654:turn_to satellite2 groundstation1 phenomenon15
655:turn_to satellite2 groundstation1 planet12
656:turn_to satellite2 groundstation1 star11
657:turn_to satellite2 groundstation1 star13
658:turn_to satellite2 groundstation1 star5
659:turn_to satellite2 groundstation1 star6
660:turn_to satellite2 groundstation1 star7
661:turn_to satellite2 groundstation1 star9
662:turn_to satellite2 groundstation10 groundstation0
663:turn_to satellite2 groundstation10 groundstation1
664:turn_to satellite2 groundstation10 groundstation2
665:turn_to satellite2 groundstation10 groundstation3
666:turn_to satellite2 groundstation10 groundstation4
667:turn_to satellite2 groundstation10 groundstation8
668:turn_to satellite2 groundstation10 phenomenon14
669:turn_to satellite2 groundstation10 phenomenon15
670:turn_to satellite2 groundstation10 planet12
671:turn_to satellite2 groundstation10 star11
672:turn_to satellite2 groundstation10 star13
673:turn_to satellite2 groundstation10 star5
674:turn_to satellite2 groundstation10 star6
675:turn_to satellite2 groundstation10 star7
676:turn_to satellite2 groundstation10 star9
677:turn_to satellite2 groundstation2 groundstation0
678:turn_to satellite2 groundstation2 groundstation1
679:turn_to satellite2 groundstation2 groundstation10
680:turn_to satellite2 groundstation2 groundstation3
681:turn_to satellite2 groundstation2 groundstation4
682:turn_to satellite2 groundstation2 groundstation8
683:turn_to satellite2 groundstation2 phenomenon14
684:turn_to satellite2 groundstation2 phenomenon15
685:turn_to satellite2 groundstation2 planet12
686:turn_to satellite2 groundstation2 star11
687:turn_to satellite2 groundstation2 star13
688:turn_to satellite2 groundstation2 star5
689:turn_to satellite2 groundstation2 star6
690:turn_to satellite2 groundstation2 star7
691:turn_to satellite2 groundstation2 star9
692:turn_to satellite2 groundstation3 groundstation0
693:turn_to satellite2 groundstation3 groundstation1
694:turn_to satellite2 groundstation3 groundstation10
695:turn_to satellite2 groundstation3 groundstation2
696:turn_to satellite2 groundstation3 groundstation4
697:turn_to satellite2 groundstation3 groundstation8
698:turn_to satellite2 groundstation3 phenomenon14
699:turn_to satellite2 groundstation3 phenomenon15
700:turn_to satellite2 groundstation3 planet12
701:turn_to satellite2 groundstation3 star11
702:turn_to satellite2 groundstation3 star13
703:turn_to satellite2 groundstation3 star5
704:turn_to satellite2 groundstation3 star6
705:turn_to satellite2 groundstation3 star7
706:turn_to satellite2 groundstation3 star9
707:turn_to satellite2 groundstation4 groundstation0
708:turn_to satellite2 groundstation4 groundstation1
709:turn_to satellite2 groundstation4 groundstation10
710:turn_to satellite2 groundstation4 groundstation2
711:turn_to satellite2 groundstation4 groundstation3
712:turn_to satellite2 groundstation4 groundstation8
713:turn_to satellite2 groundstation4 phenomenon14
714:turn_to satellite2 groundstation4 phenomenon15
715:turn_to satellite2 groundstation4 planet12
716:turn_to satellite2 groundstation4 star11
717:turn_to satellite2 groundstation4 star13
718:turn_to satellite2 groundstation4 star5
719:turn_to satellite2 groundstation4 star6
720:turn_to satellite2 groundstation4 star7
721:turn_to satellite2 groundstation4 star9
722:turn_to satellite2 groundstation8 groundstation0
723:turn_to satellite2 groundstation8 groundstation1
724:turn_to satellite2 groundstation8 groundstation10
725:turn_to satellite2 groundstation8 groundstation2
726:turn_to satellite2 groundstation8 groundstation3
727:turn_to satellite2 groundstation8 groundstation4
728:turn_to satellite2 groundstation8 phenomenon14
729:turn_to satellite2 groundstation8 phenomenon15
730:turn_to satellite2 groundstation8 planet12
731:turn_to satellite2 groundstation8 star11
732:turn_to satellite2 groundstation8 star13
733:turn_to satellite2 groundstation8 star5
734:turn_to satellite2 groundstation8 star6
735:turn_to satellite2 groundstation8 star7
736:turn_to satellite2 groundstation8 star9
737:turn_to satellite2 phenomenon14 groundstation0
738:turn_to satellite2 phenomenon14 groundstation1
739:turn_to satellite2 phenomenon14 groundstation10
740:turn_to satellite2 phenomenon14 groundstation2
741:turn_to satellite2 phenomenon14 groundstation3
742:turn_to satellite2 phenomenon14 groundstation4
743:turn_to satellite2 phenomenon14 groundstation8
744:turn_to satellite2 phenomenon14 phenomenon15
745:turn_to satellite2 phenomenon14 planet12
746:turn_to satellite2 phenomenon14 star11
747:turn_to satellite2 phenomenon14 star13
748:turn_to satellite2 phenomenon14 star5
749:turn_to satellite2 phenomenon14 star6
750:turn_to satellite2 phenomenon14 star7
751:turn_to satellite2 phenomenon14 star9
752:turn_to satellite2 phenomenon15 groundstation0
753:turn_to satellite2 phenomenon15 groundstation1
754:turn_to satellite2 phenomenon15 groundstation10
755:turn_to satellite2 phenomenon15 groundstation2
756:turn_to satellite2 phenomenon15 groundstation3
757:turn_to satellite2 phenomenon15 groundstation4
758:turn_to satellite2 phenomenon15 groundstation8
759:turn_to satellite2 phenomenon15 phenomenon14
760:turn_to satellite2 phenomenon15 planet12
761:turn_to satellite2 phenomenon15 star11
762:turn_to satellite2 phenomenon15 star13
763:turn_to satellite2 phenomenon15 star5
764:turn_to satellite2 phenomenon15 star6
765:turn_to satellite2 phenomenon15 star7
766:turn_to satellite2 phenomenon15 star9
767:turn_to satellite2 planet12 groundstation0
768:turn_to satellite2 planet12 groundstation1
769:turn_to satellite2 planet12 groundstation10
770:turn_to satellite2 planet12 groundstation2
771:turn_to satellite2 planet12 groundstation3
772:turn_to satellite2 planet12 groundstation4
773:turn_to satellite2 planet12 groundstation8
774:turn_to satellite2 planet12 phenomenon14
775:turn_to satellite2 planet12 phenomenon15
776:turn_to satellite2 planet12 star11
777:turn_to satellite2 planet12 star13
778:turn_to satellite2 planet12 star5
779:turn_to satellite2 planet12 star6
780:turn_to satellite2 planet12 star7
781:turn_to satellite2 planet12 star9
782:turn_to satellite2 star11 groundstation0
783:turn_to satellite2 star11 groundstation1
784:turn_to satellite2 star11 groundstation10
785:turn_to satellite2 star11 groundstation2
786:turn_to satellite2 star11 groundstation3
787:turn_to satellite2 star11 groundstation4
788:turn_to satellite2 star11 groundstation8
789:turn_to satellite2 star11 phenomenon14
790:turn_to satellite2 star11 phenomenon15
791:turn_to satellite2 star11 planet12
792:turn_to satellite2 star11 star13
793:turn_to satellite2 star11 star5
794:turn_to satellite2 star11 star6
795:turn_to satellite2 star11 star7
796:turn_to satellite2 star11 star9
797:turn_to satellite2 star13 groundstation0
798:turn_to satellite2 star13 groundstation1
799:turn_to satellite2 star13 groundstation10
800:turn_to satellite2 star13 groundstation2
801:turn_to satellite2 star13 groundstation3
802:turn_to satellite2 star13 groundstation4
803:turn_to satellite2 star13 groundstation8
804:turn_to satellite2 star13 phenomenon14
805:turn_to satellite2 star13 phenomenon15
806:turn_to satellite2 star13 planet12
807:turn_to satellite2 star13 star11
808:turn_to satellite2 star13 star5
809:turn_to satellite2 star13 star6
810:turn_to satellite2 star13 star7
811:turn_to satellite2 star13 star9
812:turn_to satellite2 star5 groundstation0
813:turn_to satellite2 star5 groundstation1
814:turn_to satellite2 star5 groundstation10
815:turn_to satellite2 star5 groundstation2
816:turn_to satellite2 star5 groundstation3
817:turn_to satellite2 star5 groundstation4
818:turn_to satellite2 star5 groundstation8
819:turn_to satellite2 star5 phenomenon14
820:turn_to satellite2 star5 phenomenon15
821:turn_to satellite2 star5 planet12
822:turn_to satellite2 star5 star11
823:turn_to satellite2 star5 star13
824:turn_to satellite2 star5 star6
825:turn_to satellite2 star5 star7
826:turn_to satellite2 star5 star9
827:turn_to satellite2 star6 groundstation0
828:turn_to satellite2 star6 groundstation1
829:turn_to satellite2 star6 groundstation10
830:turn_to satellite2 star6 groundstation2
831:turn_to satellite2 star6 groundstation3
832:turn_to satellite2 star6 groundstation4
833:turn_to satellite2 star6 groundstation8
834:turn_to satellite2 star6 phenomenon14
835:turn_to satellite2 star6 phenomenon15
836:turn_to satellite2 star6 planet12
837:turn_to satellite2 star6 star11
838:turn_to satellite2 star6 star13
839:turn_to satellite2 star6 star5
840:turn_to satellite2 star6 star7
841:turn_to satellite2 star6 star9
842:turn_to satellite2 star7 groundstation0
843:turn_to satellite2 star7 groundstation1
844:turn_to satellite2 star7 groundstation10
845:turn_to satellite2 star7 groundstation2
846:turn_to satellite2 star7 groundstation3
847:turn_to satellite2 star7 groundstation4
848:turn_to satellite2 star7 groundstation8
849:turn_to satellite2 star7 phenomenon14
850:turn_to satellite2 star7 phenomenon15
851:turn_to satellite2 star7 planet12
852:turn_to satellite2 star7 star11
853:turn_to satellite2 star7 star13
854:turn_to satellite2 star7 star5
855:turn_to satellite2 star7 star6
856:turn_to satellite2 star7 star9
857:turn_to satellite2 star9 groundstation0
858:turn_to satellite2 star9 groundstation1
859:turn_to satellite2 star9 groundstation10
860:turn_to satellite2 star9 groundstation2
861:turn_to satellite2 star9 groundstation3
862:turn_to satellite2 star9 groundstation4
863:turn_to satellite2 star9 groundstation8
864:turn_to satellite2 star9 phenomenon14
865:turn_to satellite2 star9 phenomenon15
866:turn_to satellite2 star9 planet12
867:turn_to satellite2 star9 star11
868:turn_to satellite2 star9 star13
869:turn_to satellite2 star9 star5
870:turn_to satellite2 star9 star6
871:turn_to satellite2 star9 star7
872:turn_to satellite3 groundstation0 groundstation1
873:turn_to satellite3 groundstation0 groundstation10
874:turn_to satellite3 groundstation0 groundstation2
875:turn_to satellite3 groundstation0 groundstation3
876:turn_to satellite3 groundstation0 groundstation4
877:turn_to satellite3 groundstation0 groundstation8
878:turn_to satellite3 groundstation0 phenomenon14
879:turn_to satellite3 groundstation0 phenomenon15
880:turn_to satellite3 groundstation0 planet12
881:turn_to satellite3 groundstation0 star11
882:turn_to satellite3 groundstation0 star13
883:turn_to satellite3 groundstation0 star5
884:turn_to satellite3 groundstation0 star6
885:turn_to satellite3 groundstation0 star7
886:turn_to satellite3 groundstation0 star9
887:turn_to satellite3 groundstation1 groundstation0
888:turn_to satellite3 groundstation1 groundstation10
889:turn_to satellite3 groundstation1 groundstation2
890:turn_to satellite3 groundstation1 groundstation3
891:turn_to satellite3 groundstation1 groundstation4
892:turn_to satellite3 groundstation1 groundstation8
893:turn_to satellite3 groundstation1 phenomenon14
894:turn_to satellite3 groundstation1 phenomenon15
895:turn_to satellite3 groundstation1 planet12
896:turn_to satellite3 groundstation1 star11
897:turn_to satellite3 groundstation1 star13
898:turn_to satellite3 groundstation1 star5
899:turn_to satellite3 groundstation1 star6
900:turn_to satellite3 groundstation1 star7
901:turn_to satellite3 groundstation1 star9
902:turn_to satellite3 groundstation10 groundstation0
903:turn_to satellite3 groundstation10 groundstation1
904:turn_to satellite3 groundstation10 groundstation2
905:turn_to satellite3 groundstation10 groundstation3
906:turn_to satellite3 groundstation10 groundstation4
907:turn_to satellite3 groundstation10 groundstation8
908:turn_to satellite3 groundstation10 phenomenon14
909:turn_to satellite3 groundstation10 phenomenon15
910:turn_to satellite3 groundstation10 planet12
911:turn_to satellite3 groundstation10 star11
912:turn_to satellite3 groundstation10 star13
913:turn_to satellite3 groundstation10 star5
914:turn_to satellite3 groundstation10 star6
915:turn_to satellite3 groundstation10 star7
916:turn_to satellite3 groundstation10 star9
917:turn_to satellite3 groundstation2 groundstation0
918:turn_to satellite3 groundstation2 groundstation1
919:turn_to satellite3 groundstation2 groundstation10
920:turn_to satellite3 groundstation2 groundstation3
921:turn_to satellite3 groundstation2 groundstation4
922:turn_to satellite3 groundstation2 groundstation8
923:turn_to satellite3 groundstation2 phenomenon14
924:turn_to satellite3 groundstation2 phenomenon15
925:turn_to satellite3 groundstation2 planet12
926:turn_to satellite3 groundstation2 star11
927:turn_to satellite3 groundstation2 star13
928:turn_to satellite3 groundstation2 star5
929:turn_to satellite3 groundstation2 star6
930:turn_to satellite3 groundstation2 star7
931:turn_to satellite3 groundstation2 star9
932:turn_to satellite3 groundstation3 groundstation0
933:turn_to satellite3 groundstation3 groundstation1
934:turn_to satellite3 groundstation3 groundstation10
935:turn_to satellite3 groundstation3 groundstation2
936:turn_to satellite3 groundstation3 groundstation4
937:turn_to satellite3 groundstation3 groundstation8
938:turn_to satellite3 groundstation3 phenomenon14
939:turn_to satellite3 groundstation3 phenomenon15
940:turn_to satellite3 groundstation3 planet12
941:turn_to satellite3 groundstation3 star11
942:turn_to satellite3 groundstation3 star13
943:turn_to satellite3 groundstation3 star5
944:turn_to satellite3 groundstation3 star6
945:turn_to satellite3 groundstation3 star7
946:turn_to satellite3 groundstation3 star9
947:turn_to satellite3 groundstation4 groundstation0
948:turn_to satellite3 groundstation4 groundstation1
949:turn_to satellite3 groundstation4 groundstation10
950:turn_to satellite3 groundstation4 groundstation2
951:turn_to satellite3 groundstation4 groundstation3
952:turn_to satellite3 groundstation4 groundstation8
953:turn_to satellite3 groundstation4 phenomenon14
954:turn_to satellite3 groundstation4 phenomenon15
955:turn_to satellite3 groundstation4 planet12
956:turn_to satellite3 groundstation4 star11
957:turn_to satellite3 groundstation4 star13
958:turn_to satellite3 groundstation4 star5
959:turn_to satellite3 groundstation4 star6
960:turn_to satellite3 groundstation4 star7
961:turn_to satellite3 groundstation4 star9
962:turn_to satellite3 groundstation8 groundstation0
963:turn_to satellite3 groundstation8 groundstation1
964:turn_to satellite3 groundstation8 groundstation10
965:turn_to satellite3 groundstation8 groundstation2
966:turn_to satellite3 groundstation8 groundstation3
967:turn_to satellite3 groundstation8 groundstation4
968:turn_to satellite3 groundstation8 phenomenon14
969:turn_to satellite3 groundstation8 phenomenon15
970:turn_to satellite3 groundstation8 planet12
971:turn_to satellite3 groundstation8 star11
972:turn_to satellite3 groundstation8 star13
973:turn_to satellite3 groundstation8 star5
974:turn_to satellite3 groundstation8 star6
975:turn_to satellite3 groundstation8 star7
976:turn_to satellite3 groundstation8 star9
977:turn_to satellite3 phenomenon14 groundstation0
978:turn_to satellite3 phenomenon14 groundstation1
979:turn_to satellite3 phenomenon14 groundstation10
980:turn_to satellite3 phenomenon14 groundstation2
981:turn_to satellite3 phenomenon14 groundstation3
982:turn_to satellite3 phenomenon14 groundstation4
983:turn_to satellite3 phenomenon14 groundstation8
984:turn_to satellite3 phenomenon14 phenomenon15
985:turn_to satellite3 phenomenon14 planet12
986:turn_to satellite3 phenomenon14 star11
987:turn_to satellite3 phenomenon14 star13
988:turn_to satellite3 phenomenon14 star5
989:turn_to satellite3 phenomenon14 star6
990:turn_to satellite3 phenomenon14 star7
991:turn_to satellite3 phenomenon14 star9
992:turn_to satellite3 phenomenon15 groundstation0
993:turn_to satellite3 phenomenon15 groundstation1
994:turn_to satellite3 phenomenon15 groundstation10
995:turn_to satellite3 phenomenon15 groundstation2
996:turn_to satellite3 phenomenon15 groundstation3
997:turn_to satellite3 phenomenon15 groundstation4
998:turn_to satellite3 phenomenon15 groundstation8
999:turn_to satellite3 phenomenon15 phenomenon14
1000:turn_to satellite3 phenomenon15 planet12
1001:turn_to satellite3 phenomenon15 star11
1002:turn_to satellite3 phenomenon15 star13
1003:turn_to satellite3 phenomenon15 star5
1004:turn_to satellite3 phenomenon15 star6
1005:turn_to satellite3 phenomenon15 star7
1006:turn_to satellite3 phenomenon15 star9
1007:turn_to satellite3 planet12 groundstation0
1008:turn_to satellite3 planet12 groundstation1
1009:turn_to satellite3 planet12 groundstation10
1010:turn_to satellite3 planet12 groundstation2
1011:turn_to satellite3 planet12 groundstation3
1012:turn_to satellite3 planet12 groundstation4
1013:turn_to satellite3 planet12 groundstation8
1014:turn_to satellite3 planet12 phenomenon14
1015:turn_to satellite3 planet12 phenomenon15
1016:turn_to satellite3 planet12 star11
1017:turn_to satellite3 planet12 star13
1018:turn_to satellite3 planet12 star5
1019:turn_to satellite3 planet12 star6
1020:turn_to satellite3 planet12 star7
1021:turn_to satellite3 planet12 star9
1022:turn_to satellite3 star11 groundstation0
1023:turn_to satellite3 star11 groundstation1
1024:turn_to satellite3 star11 groundstation10
1025:turn_to satellite3 star11 groundstation2
1026:turn_to satellite3 star11 groundstation3
1027:turn_to satellite3 star11 groundstation4
1028:turn_to satellite3 star11 groundstation8
1029:turn_to satellite3 star11 phenomenon14
1030:turn_to satellite3 star11 phenomenon15
1031:turn_to satellite3 star11 planet12
1032:turn_to satellite3 star11 star13
1033:turn_to satellite3 star11 star5
1034:turn_to satellite3 star11 star6
1035:turn_to satellite3 star11 star7
1036:turn_to satellite3 star11 star9
1037:turn_to satellite3 star13 groundstation0
1038:turn_to satellite3 star13 groundstation1
1039:turn_to satellite3 star13 groundstation10
1040:turn_to satellite3 star13 groundstation2
1041:turn_to satellite3 star13 groundstation3
1042:turn_to satellite3 star13 groundstation4
1043:turn_to satellite3 star13 groundstation8
1044:turn_to satellite3 star13 phenomenon14
1045:turn_to satellite3 star13 phenomenon15
1046:turn_to satellite3 star13 planet12
1047:turn_to satellite3 star13 star11
1048:turn_to satellite3 star13 star5
1049:turn_to satellite3 star13 star6
1050:turn_to satellite3 star13 star7
1051:turn_to satellite3 star13 star9
1052:turn_to satellite3 star5 groundstation0
1053:turn_to satellite3 star5 groundstation1
1054:turn_to satellite3 star5 groundstation10
1055:turn_to satellite3 star5 groundstation2
1056:turn_to satellite3 star5 groundstation3
1057:turn_to satellite3 star5 groundstation4
1058:turn_to satellite3 star5 groundstation8
1059:turn_to satellite3 star5 phenomenon14
1060:turn_to satellite3 star5 phenomenon15
1061:turn_to satellite3 star5 planet12
1062:turn_to satellite3 star5 star11
1063:turn_to satellite3 star5 star13
1064:turn_to satellite3 star5 star6
1065:turn_to satellite3 star5 star7
1066:turn_to satellite3 star5 star9
1067:turn_to satellite3 star6 groundstation0
1068:turn_to satellite3 star6 groundstation1
1069:turn_to satellite3 star6 groundstation10
1070:turn_to satellite3 star6 groundstation2
1071:turn_to satellite3 star6 groundstation3
1072:turn_to satellite3 star6 groundstation4
1073:turn_to satellite3 star6 groundstation8
1074:turn_to satellite3 star6 phenomenon14
1075:turn_to satellite3 star6 phenomenon15
1076:turn_to satellite3 star6 planet12
1077:turn_to satellite3 star6 star11
1078:turn_to satellite3 star6 star13
1079:turn_to satellite3 star6 star5
1080:turn_to satellite3 star6 star7
1081:turn_to satellite3 star6 star9
1082:turn_to satellite3 star7 groundstation0
1083:turn_to satellite3 star7 groundstation1
1084:turn_to satellite3 star7 groundstation10
1085:turn_to satellite3 star7 groundstation2
1086:turn_to satellite3 star7 groundstation3
1087:turn_to satellite3 star7 groundstation4
1088:turn_to satellite3 star7 groundstation8
1089:turn_to satellite3 star7 phenomenon14
1090:turn_to satellite3 star7 phenomenon15
1091:turn_to satellite3 star7 planet12
1092:turn_to satellite3 star7 star11
1093:turn_to satellite3 star7 star13
1094:turn_to satellite3 star7 star5
1095:turn_to satellite3 star7 star6
1096:turn_to satellite3 star7 star9
1097:turn_to satellite3 star9 groundstation0
1098:turn_to satellite3 star9 groundstation1
1099:turn_to satellite3 star9 groundstation10
1100:turn_to satellite3 star9 groundstation2
1101:turn_to satellite3 star9 groundstation3
1102:turn_to satellite3 star9 groundstation4
1103:turn_to satellite3 star9 groundstation8
1104:turn_to satellite3 star9 phenomenon14
1105:turn_to satellite3 star9 phenomenon15
1106:turn_to satellite3 star9 planet12
1107:turn_to satellite3 star9 star11
1108:turn_to satellite3 star9 star13
1109:turn_to satellite3 star9 star5
1110:turn_to satellite3 star9 star6
1111:turn_to satellite3 star9 star7
1112:turn_to satellite4 groundstation0 groundstation1
1113:turn_to satellite4 groundstation0 groundstation10
1114:turn_to satellite4 groundstation0 groundstation2
1115:turn_to satellite4 groundstation0 groundstation3
1116:turn_to satellite4 groundstation0 groundstation4
1117:turn_to satellite4 groundstation0 groundstation8
1118:turn_to satellite4 groundstation0 phenomenon14
1119:turn_to satellite4 groundstation0 phenomenon15
1120:turn_to satellite4 groundstation0 planet12
1121:turn_to satellite4 groundstation0 star11
1122:turn_to satellite4 groundstation0 star13
1123:turn_to satellite4 groundstation0 star5
1124:turn_to satellite4 groundstation0 star6
1125:turn_to satellite4 groundstation0 star7
1126:turn_to satellite4 groundstation0 star9
1127:turn_to satellite4 groundstation1 groundstation0
1128:turn_to satellite4 groundstation1 groundstation10
1129:turn_to satellite4 groundstation1 groundstation2
1130:turn_to satellite4 groundstation1 groundstation3
1131:turn_to satellite4 groundstation1 groundstation4
1132:turn_to satellite4 groundstation1 groundstation8
1133:turn_to satellite4 groundstation1 phenomenon14
1134:turn_to satellite4 groundstation1 phenomenon15
1135:turn_to satellite4 groundstation1 planet12
1136:turn_to satellite4 groundstation1 star11
1137:turn_to satellite4 groundstation1 star13
1138:turn_to satellite4 groundstation1 star5
1139:turn_to satellite4 groundstation1 star6
1140:turn_to satellite4 groundstation1 star7
1141:turn_to satellite4 groundstation1 star9
1142:turn_to satellite4 groundstation10 groundstation0
1143:turn_to satellite4 groundstation10 groundstation1
1144:turn_to satellite4 groundstation10 groundstation2
1145:turn_to satellite4 groundstation10 groundstation3
1146:turn_to satellite4 groundstation10 groundstation4
1147:turn_to satellite4 groundstation10 groundstation8
1148:turn_to satellite4 groundstation10 phenomenon14
1149:turn_to satellite4 groundstation10 phenomenon15
1150:turn_to satellite4 groundstation10 planet12
1151:turn_to satellite4 groundstation10 star11
1152:turn_to satellite4 groundstation10 star13
1153:turn_to satellite4 groundstation10 star5
1154:turn_to satellite4 groundstation10 star6
1155:turn_to satellite4 groundstation10 star7
1156:turn_to satellite4 groundstation10 star9
1157:turn_to satellite4 groundstation2 groundstation0
1158:turn_to satellite4 groundstation2 groundstation1
1159:turn_to satellite4 groundstation2 groundstation10
1160:turn_to satellite4 groundstation2 groundstation3
1161:turn_to satellite4 groundstation2 groundstation4
1162:turn_to satellite4 groundstation2 groundstation8
1163:turn_to satellite4 groundstation2 phenomenon14
1164:turn_to satellite4 groundstation2 phenomenon15
1165:turn_to satellite4 groundstation2 planet12
1166:turn_to satellite4 groundstation2 star11
1167:turn_to satellite4 groundstation2 star13
1168:turn_to satellite4 groundstation2 star5
1169:turn_to satellite4 groundstation2 star6
1170:turn_to satellite4 groundstation2 star7
1171:turn_to satellite4 groundstation2 star9
1172:turn_to satellite4 groundstation3 groundstation0
1173:turn_to satellite4 groundstation3 groundstation1
1174:turn_to satellite4 groundstation3 groundstation10
1175:turn_to satellite4 groundstation3 groundstation2
1176:turn_to satellite4 groundstation3 groundstation4
1177:turn_to satellite4 groundstation3 groundstation8
1178:turn_to satellite4 groundstation3 phenomenon14
1179:turn_to satellite4 groundstation3 phenomenon15
1180:turn_to satellite4 groundstation3 planet12
1181:turn_to satellite4 groundstation3 star11
1182:turn_to satellite4 groundstation3 star13
1183:turn_to satellite4 groundstation3 star5
1184:turn_to satellite4 groundstation3 star6
1185:turn_to satellite4 groundstation3 star7
1186:turn_to satellite4 groundstation3 star9
1187:turn_to satellite4 groundstation4 groundstation0
1188:turn_to satellite4 groundstation4 groundstation1
1189:turn_to satellite4 groundstation4 groundstation10
1190:turn_to satellite4 groundstation4 groundstation2
1191:turn_to satellite4 groundstation4 groundstation3
1192:turn_to satellite4 groundstation4 groundstation8
1193:turn_to satellite4 groundstation4 phenomenon14
1194:turn_to satellite4 groundstation4 phenomenon15
1195:turn_to satellite4 groundstation4 planet12
1196:turn_to satellite4 groundstation4 star11
1197:turn_to satellite4 groundstation4 star13
1198:turn_to satellite4 groundstation4 star5
1199:turn_to satellite4 groundstation4 star6
1200:turn_to satellite4 groundstation4 star7
1201:turn_to satellite4 groundstation4 star9
1202:turn_to satellite4 groundstation8 groundstation0
1203:turn_to satellite4 groundstation8 groundstation1
1204:turn_to satellite4 groundstation8 groundstation10
1205:turn_to satellite4 groundstation8 groundstation2
1206:turn_to satellite4 groundstation8 groundstation3
1207:turn_to satellite4 groundstation8 groundstation4
1208:turn_to satellite4 groundstation8 phenomenon14
1209:turn_to satellite4 groundstation8 phenomenon15
1210:turn_to satellite4 groundstation8 planet12
1211:turn_to satellite4 groundstation8 star11
1212:turn_to satellite4 groundstation8 star13
1213:turn_to satellite4 groundstation8 star5
1214:turn_to satellite4 groundstation8 star6
1215:turn_to satellite4 groundstation8 star7
1216:turn_to satellite4 groundstation8 star9
1217:turn_to satellite4 phenomenon14 groundstation0
1218:turn_to satellite4 phenomenon14 groundstation1
1219:turn_to satellite4 phenomenon14 groundstation10
1220:turn_to satellite4 phenomenon14 groundstation2
1221:turn_to satellite4 phenomenon14 groundstation3
1222:turn_to satellite4 phenomenon14 groundstation4
1223:turn_to satellite4 phenomenon14 groundstation8
1224:turn_to satellite4 phenomenon14 phenomenon15
1225:turn_to satellite4 phenomenon14 planet12
1226:turn_to satellite4 phenomenon14 star11
1227:turn_to satellite4 phenomenon14 star13
1228:turn_to satellite4 phenomenon14 star5
1229:turn_to satellite4 phenomenon14 star6
1230:turn_to satellite4 phenomenon14 star7
1231:turn_to satellite4 phenomenon14 star9
1232:turn_to satellite4 phenomenon15 groundstation0
1233:turn_to satellite4 phenomenon15 groundstation1
1234:turn_to satellite4 phenomenon15 groundstation10
1235:turn_to satellite4 phenomenon15 groundstation2
1236:turn_to satellite4 phenomenon15 groundstation3
1237:turn_to satellite4 phenomenon15 groundstation4
1238:turn_to satellite4 phenomenon15 groundstation8
1239:turn_to satellite4 phenomenon15 phenomenon14
1240:turn_to satellite4 phenomenon15 planet12
1241:turn_to satellite4 phenomenon15 star11
1242:turn_to satellite4 phenomenon15 star13
1243:turn_to satellite4 phenomenon15 star5
1244:turn_to satellite4 phenomenon15 star6
1245:turn_to satellite4 phenomenon15 star7
1246:turn_to satellite4 phenomenon15 star9
1247:turn_to satellite4 planet12 groundstation0
1248:turn_to satellite4 planet12 groundstation1
1249:turn_to satellite4 planet12 groundstation10
1250:turn_to satellite4 planet12 groundstation2
1251:turn_to satellite4 planet12 groundstation3
1252:turn_to satellite4 planet12 groundstation4
1253:turn_to satellite4 planet12 groundstation8
1254:turn_to satellite4 planet12 phenomenon14
1255:turn_to satellite4 planet12 phenomenon15
1256:turn_to satellite4 planet12 star11
1257:turn_to satellite4 planet12 star13
1258:turn_to satellite4 planet12 star5
1259:turn_to satellite4 planet12 star6
1260:turn_to satellite4 planet12 star7
1261:turn_to satellite4 planet12 star9
1262:turn_to satellite4 star11 groundstation0
1263:turn_to satellite4 star11 groundstation1
1264:turn_to satellite4 star11 groundstation10
1265:turn_to satellite4 star11 groundstation2
1266:turn_to satellite4 star11 groundstation3
1267:turn_to satellite4 star11 groundstation4
1268:turn_to satellite4 star11 groundstation8
1269:turn_to satellite4 star11 phenomenon14
1270:turn_to satellite4 star11 phenomenon15
1271:turn_to satellite4 star11 planet12
1272:turn_to satellite4 star11 star13
1273:turn_to satellite4 star11 star5
1274:turn_to satellite4 star11 star6
1275:turn_to satellite4 star11 star7
1276:turn_to satellite4 star11 star9
1277:turn_to satellite4 star13 groundstation0
1278:turn_to satellite4 star13 groundstation1
1279:turn_to satellite4 star13 groundstation10
1280:turn_to satellite4 star13 groundstation2
1281:turn_to satellite4 star13 groundstation3
1282:turn_to satellite4 star13 groundstation4
1283:turn_to satellite4 star13 groundstation8
1284:turn_to satellite4 star13 phenomenon14
1285:turn_to satellite4 star13 phenomenon15
1286:turn_to satellite4 star13 planet12
1287:turn_to satellite4 star13 star11
1288:turn_to satellite4 star13 star5
1289:turn_to satellite4 star13 star6
1290:turn_to satellite4 star13 star7
1291:turn_to satellite4 star13 star9
1292:turn_to satellite4 star5 groundstation0
1293:turn_to satellite4 star5 groundstation1
1294:turn_to satellite4 star5 groundstation10
1295:turn_to satellite4 star5 groundstation2
1296:turn_to satellite4 star5 groundstation3
1297:turn_to satellite4 star5 groundstation4
1298:turn_to satellite4 star5 groundstation8
1299:turn_to satellite4 star5 phenomenon14
1300:turn_to satellite4 star5 phenomenon15
1301:turn_to satellite4 star5 planet12
1302:turn_to satellite4 star5 star11
1303:turn_to satellite4 star5 star13
1304:turn_to satellite4 star5 star6
1305:turn_to satellite4 star5 star7
1306:turn_to satellite4 star5 star9
1307:turn_to satellite4 star6 groundstation0
1308:turn_to satellite4 star6 groundstation1
1309:turn_to satellite4 star6 groundstation10
1310:turn_to satellite4 star6 groundstation2
