645:turn_to satellite0 star6 groundstation3
646:turn_to satellite0 star6 groundstation5
647:turn_to satellite0 star6 groundstation7
648:turn_to satellite0 star6 groundstation8
649:turn_to satellite0 star6 phenomenon16
650:turn_to satellite0 star6 planet15
651:turn_to satellite0 star6 planet17
652:turn_to satellite0 star6 planet20
653:turn_to satellite0 star6 planet21
654:turn_to satellite0 star6 star1
655:turn_to satellite0 star6 star14
656:turn_to satellite0 star6 star18
657:turn_to satellite0 star6 star19
658:turn_to satellite0 star6 star4
659:turn_to satellite0 star6 star9
660:turn_to satellite0 star9 groundstation0
661:turn_to satellite0 star9 groundstation10
662:turn_to satellite0 star9 groundstation11
663:turn_to satellite0 star9 groundstation12
664:turn_to satellite0 star9 groundstation13
665:turn_to satellite0 star9 groundstation2
666:turn_to satellite0 star9 groundstation3
667:turn_to satellite0 star9 groundstation5
668:turn_to satellite0 star9 groundstation7
669:turn_to satellite0 star9 groundstation8
670:turn_to satellite0 star9 phenomenon16
671:turn_to satellite0 star9 planet15
672:turn_to satellite0 star9 planet17
673:turn_to satellite0 star9 planet20
674:turn_to satellite0 star9 planet21
675:turn_to satellite0 star9 star1
676:turn_to satellite0 star9 star14
677:turn_to satellite0 star9 star18
678:turn_to satellite0 star9 star19
679:turn_to satellite0 star9 star4
680:turn_to satellite0 star9 star6
681:turn_to satellite1 groundstation0 groundstation10
682:turn_to satellite1 groundstation0 groundstation11
683:turn_to satellite1 groundstation0 groundstation12
684:turn_to satellite1 groundstation0 groundstation13
685:turn_to satellite1 groundstation0 groundstation2
686:turn_to satellite1 groundstation0 groundstation3
687:turn_to satellite1 groundstation0 groundstation5
688:turn_to satellite1 groundstation0 groundstation7
689:turn_to satellite1 groundstation0 groundstation8
690:turn_to satellite1 groundstation0 phenomenon16
691:turn_to satellite1 groundstation0 planet15
692:turn_to satellite1 groundstation0 planet17
693:turn_to satellite1 groundstation0 planet20
694:turn_to satellite1 groundstation0 planet21
695:turn_to satellite1 groundstation0 star1
696:turn_to satellite1 groundstation0 star14
697:turn_to satellite1 groundstation0 star18
698:turn_to satellite1 groundstation0 star19
699:turn_to satellite1 groundstation0 star4
700:turn_to satellite1 groundstation0 star6
701:turn_to satellite1 groundstation0 star9
702:turn_to satellite1 groundstation10 groundstation0
703:turn_to satellite1 groundstation10 groundstation11
704:turn_to satellite1 groundstation10 groundstation12
705:turn_to satellite1 groundstation10 groundstation13
706:turn_to satellite1 groundstation10 groundstation2
707:turn_to satellite1 groundstation10 groundstation3
708:turn_to satellite1 groundstation10 groundstation5
709:turn_to satellite1 groundstation10 groundstation7
710:turn_to satellite1 groundstation10 groundstation8
711:turn_to satellite1 groundstation10 phenomenon16
712:turn_to satellite1 groundstation10 planet15
713:turn_to satellite1 groundstation10 planet17
714:turn_to satellite1 groundstation10 planet20
715:turn_to satellite1 groundstation10 planet21
716:turn_to satellite1 groundstation10 star1
717:turn_to satellite1 groundstation10 star14
718:turn_to satellite1 groundstation10 star18
719:turn_to satellite1 groundstation10 star19
720:turn_to satellite1 groundstation10 star4
721:turn_to satellite1 groundstation10 star6
722:turn_to satellite1 groundstation10 star9
723:turn_to satellite1 groundstation11 groundstation0
724:turn_to satellite1 groundstation11 groundstation10
725:turn_to satellite1 groundstation11 groundstation12
726:turn_to satellite1 groundstation11 groundstation13
727:turn_to satellite1 groundstation11 groundstation2
728:turn_to satellite1 groundstation11 groundstation3
729:turn_to satellite1 groundstation11 groundstation5
730:turn_to satellite1 groundstation11 groundstation7
731:turn_to satellite1 groundstation11 groundstation8
732:turn_to satellite1 groundstation11 phenomenon16
733:turn_to satellite1 groundstation11 planet15
734:turn_to satellite1 groundstation11 planet17
735:turn_to satellite1 groundstation11 planet20
736:turn_to satellite1 groundstation11 planet21
737:turn_to satellite1 groundstation11 star1
738:turn_to satellite1 groundstation11 star14
739:turn_to satellite1 groundstation11 star18
740:turn_to satellite1 groundstation11 star19
741:turn_to satellite1 groundstation11 star4
742:turn_to satellite1 groundstation11 star6
743:turn_to satellite1 groundstation11 star9
744:turn_to satellite1 groundstation12 groundstation0
745:turn_to satellite1 groundstation12 groundstation10
746:turn_to satellite1 groundstation12 groundstation11
747:turn_to satellite1 groundstation12 groundstation13
748:turn_to satellite1 groundstation12 groundstation2
749:turn_to satellite1 groundstation12 groundstation3
750:turn_to satellite1 groundstation12 groundstation5
751:turn_to satellite1 groundstation12 groundstation7
752:turn_to satellite1 groundstation12 groundstation8
753:turn_to satellite1 groundstation12 phenomenon16
754:turn_to satellite1 groundstation12 planet15
755:turn_to satellite1 groundstation12 planet17
756:turn_to satellite1 groundstation12 planet20
757:turn_to satellite1 groundstation12 planet21
758:turn_to satellite1 groundstation12 star1
759:turn_to satellite1 groundstation12 star14
760:turn_to satellite1 groundstation12 star18
761:turn_to satellite1 groundstation12 star19
762:turn_to satellite1 groundstation12 star4
763:turn_to satellite1 groundstation12 star6
764:turn_to satellite1 groundstation12 star9
765:turn_to satellite1 groundstation13 groundstation0
766:turn_to satellite1 groundstation13 groundstation10
767:turn_to satellite1 groundstation13 groundstation11
768:turn_to satellite1 groundstation13 groundstation12
769:turn_to satellite1 groundstation13 groundstation2
770:turn_to satellite1 groundstation13 groundstation3
771:turn_to satellite1 groundstation13 groundstation5
772:turn_to satellite1 groundstation13 groundstation7
773:turn_to satellite1 groundstation13 groundstation8
774:turn_to satellite1 groundstation13 phenomenon16
775:turn_to satellite1 groundstation13 planet15
776:turn_to satellite1 groundstation13 planet17
777:turn_to satellite1 groundstation13 planet20
778:turn_to satellite1 groundstation13 planet21
779:turn_to satellite1 groundstation13 star1
780:turn_to satellite1 groundstation13 star14
781:turn_to satellite1 groundstation13 star18
782:turn_to satellite1 groundstation13 star19
783:turn_to satellite1 groundstation13 star4
784:turn_to satellite1 groundstation13 star6
785:turn_to satellite1 groundstation13 star9
786:turn_to satellite1 groundstation2 groundstation0
787:turn_to satellite1 groundstation2 groundstation10
788:turn_to satellite1 groundstation2 groundstation11
789:turn_to satellite1 groundstation2 groundstation12
790:turn_to satellite1 groundstation2 groundstation13
791:turn_to satellite1 groundstation2 groundstation3
792:turn_to satellite1 groundstation2 groundstation5
793:turn_to satellite1 groundstation2 groundstation7
794:turn_to satellite1 groundstation2 groundstation8
795:turn_to satellite1 groundstation2 phenomenon16
796:turn_to satellite1 groundstation2 planet15
797:turn_to satellite1 groundstation2 planet17
798:turn_to satellite1 groundstation2 planet20
799:turn_to satellite1 groundstation2 planet21
800:turn_to satellite1 groundstation2 star1
801:turn_to satellite1 groundstation2 star14
802:turn_to satellite1 groundstation2 star18
803:turn_to satellite1 groundstation2 star19
804:turn_to satellite1 groundstation2 star4
805:turn_to satellite1 groundstation2 star6
806:turn_to satellite1 groundstation2 star9
807:turn_to satellite1 groundstation3 groundstation0
808:turn_to satellite1 groundstation3 groundstation10
809:turn_to satellite1 groundstation3 groundstation11
810:turn_to satellite1 groundstation3 groundstation12
811:turn_to satellite1 groundstation3 groundstation13
812:turn_to satellite1 groundstation3 groundstation2
813:turn_to satellite1 groundstation3 groundstation5
814:turn_to satellite1 groundstation3 groundstation7
815:turn_to satellite1 groundstation3 groundstation8
816:turn_to satellite1 groundstation3 phenomenon16
817:turn_to satellite1 groundstation3 planet15
818:turn_to satellite1 groundstation3 planet17
819:turn_to satellite1 groundstation3 planet20
820:turn_to satellite1 groundstation3 planet21
821:turn_to satellite1 groundstation3 star1
822:turn_to satellite1 groundstation3 star14
823:turn_to satellite1 groundstation3 star18
824:turn_to satellite1 groundstation3 star19
825:turn_to satellite1 groundstation3 star4
826:turn_to satellite1 groundstation3 star6
827:turn_to satellite1 groundstation3 star9
828:turn_to satellite1 groundstation5 groundstation0
829:turn_to satellite1 groundstation5 groundstation10
830:turn_to satellite1 groundstation5 groundstation11
831:turn_to satellite1 groundstation5 groundstation12
832:turn_to satellite1 groundstation5 groundstation13
833:turn_to satellite1 groundstation5 groundstation2
834:turn_to satellite1 groundstation5 groundstation3
835:turn_to satellite1 groundstation5 groundstation7
836:turn_to satellite1 groundstation5 groundstation8
837:turn_to satellite1 groundstation5 phenomenon16
838:turn_to satellite1 groundstation5 planet15
839:turn_to satellite1 groundstation5 planet17
840:turn_to satellite1 groundstation5 planet20
841:turn_to satellite1 groundstation5 planet21
842:turn_to satellite1 groundstation5 star1
843:turn_to satellite1 groundstation5 star14
844:turn_to satellite1 groundstation5 star18
845:turn_to satellite1 groundstation5 star19
846:turn_to satellite1 groundstation5 star4
847:turn_to satellite1 groundstation5 star6
848:turn_to satellite1 groundstation5 star9
849:turn_to satellite1 groundstation7 groundstation0
850:turn_to satellite1 groundstation7 groundstation10
851:turn_to satellite1 groundstation7 groundstation11
852:turn_to satellite1 groundstation7 groundstation12
853:turn_to satellite1 groundstation7 groundstation13
854:turn_to satellite1 groundstation7 groundstation2
855:turn_to satellite1 groundstation7 groundstation3
856:turn_to satellite1 groundstation7 groundstation5
857:turn_to satellite1 groundstation7 groundstation8
858:turn_to satellite1 groundstation7 phenomenon16
859:turn_to satellite1 groundstation7 planet15
860:turn_to satellite1 groundstation7 planet17
861:turn_to satellite1 groundstation7 planet20
862:turn_to satellite1 groundstation7 planet21
863:turn_to satellite1 groundstation7 star1
864:turn_to satellite1 groundstation7 star14
865:turn_to satellite1 groundstation7 star18
866:turn_to satellite1 groundstation7 star19
867:turn_to satellite1 groundstation7 star4
868:turn_to satellite1 groundstation7 star6
869:turn_to satellite1 groundstation7 star9
870:turn_to satellite1 groundstation8 groundstation0
871:turn_to satellite1 groundstation8 groundstation10
872:turn_to satellite1 groundstation8 groundstation11
873:turn_to satellite1 groundstation8 groundstation12
874:turn_to satellite1 groundstation8 groundstation13
875:turn_to satellite1 groundstation8 groundstation2
876:turn_to satellite1 groundstation8 groundstation3
877:turn_to satellite1 groundstation8 groundstation5
878:turn_to satellite1 groundstation8 groundstation7
879:turn_to satellite1 groundstation8 phenomenon16
880:turn_to satellite1 groundstation8 planet15
881:turn_to satellite1 groundstation8 planet17
882:turn_to satellite1 groundstation8 planet20
883:turn_to satellite1 groundstation8 planet21
884:turn_to satellite1 groundstation8 star1
885:turn_to satellite1 groundstation8 star14
886:turn_to satellite1 groundstation8 star18
887:turn_to satellite1 groundstation8 star19
888:turn_to satellite1 groundstation8 star4
889:turn_to satellite1 groundstation8 star6
890:turn_to satellite1 groundstation8 star9
891:turn_to satellite1 phenomenon16 groundstation0
892:turn_to satellite1 phenomenon16 groundstation10
893:turn_to satellite1 phenomenon16 groundstation11
894:turn_to satellite1 phenomenon16 groundstation12
895:turn_to satellite1 phenomenon16 groundstation13
896:turn_to satellite1 phenomenon16 groundstation2
897:turn_to satellite1 phenomenon16 groundstation3
898:turn_to satellite1 phenomenon16 groundstation5
899:turn_to satellite1 phenomenon16 groundstation7
900:turn_to satellite1 phenomenon16 groundstation8
901:turn_to satellite1 phenomenon16 planet15
902:turn_to satellite1 phenomenon16 planet17
903:turn_to satellite1 phenomenon16 planet20
904:turn_to satellite1 phenomenon16 planet21
905:turn_to satellite1 phenomenon16 star1
906:turn_to satellite1 phenomenon16 star14
907:turn_to satellite1 phenomenon16 star18
908:turn_to satellite1 phenomenon16 star19
909:turn_to satellite1 phenomenon16 star4
910:turn_to satellite1 phenomenon16 star6
911:turn_to satellite1 phenomenon16 star9
912:turn_to satellite1 planet15 groundstation0
913:turn_to satellite1 planet15 groundstation10
914:turn_to satellite1 planet15 groundstation11
915:turn_to satellite1 planet15 groundstation12
916:turn_to satellite1 planet15 groundstation13
917:turn_to satellite1 planet15 groundstation2
918:turn_to satellite1 planet15 groundstation3
919:turn_to satellite1 planet15 groundstation5
920:turn_to satellite1 planet15 groundstation7
921:turn_to satellite1 planet15 groundstation8
922:turn_to satellite1 planet15 phenomenon16
923:turn_to satellite1 planet15 planet17
924:turn_to satellite1 planet15 planet20
925:turn_to satellite1 planet15 planet21
926:turn_to satellite1 planet15 star1
927:turn_to satellite1 planet15 star14
928:turn_to satellite1 planet15 star18
929:turn_to satellite1 planet15 star19
930:turn_to satellite1 planet15 star4
931:turn_to satellite1 planet15 star6
932:turn_to satellite1 planet15 star9
933:turn_to satellite1 planet17 groundstation0
934:turn_to satellite1 planet17 groundstation10
935:turn_to satellite1 planet17 groundstation11
936:turn_to satellite1 planet17 groundstation12
937:turn_to satellite1 planet17 groundstation13
938:turn_to satellite1 planet17 groundstation2
939:turn_to satellite1 planet17 groundstation3
940:turn_to satellite1 planet17 groundstation5
941:turn_to satellite1 planet17 groundstation7
942:turn_to satellite1 planet17 groundstation8
943:turn_to satellite1 planet17 phenomenon16
944:turn_to satellite1 planet17 planet15
945:turn_to satellite1 planet17 planet20
946:turn_to satellite1 planet17 planet21
947:turn_to satellite1 planet17 star1
948:turn_to satellite1 planet17 star14
949:turn_to satellite1 planet17 star18
950:turn_to satellite1 planet17 star19
951:turn_to satellite1 planet17 star4
952:turn_to satellite1 planet17 star6
953:turn_to satellite1 planet17 star9
954:turn_to satellite1 planet20 groundstation0
955:turn_to satellite1 planet20 groundstation10
956:turn_to satellite1 planet20 groundstation11
957:turn_to satellite1 planet20 groundstation12
958:turn_to satellite1 planet20 groundstation13
959:turn_to satellite1 planet20 groundstation2
960:turn_to satellite1 planet20 groundstation3
961:turn_to satellite1 planet20 groundstation5
962:turn_to satellite1 planet20 groundstation7
963:turn_to satellite1 planet20 groundstation8
964:turn_to satellite1 planet20 phenomenon16
965:turn_to satellite1 planet20 planet15
966:turn_to satellite1 planet20 planet17
967:turn_to satellite1 planet20 planet21
968:turn_to satellite1 planet20 star1
969:turn_to satellite1 planet20 star14
970:turn_to satellite1 planet20 star18
971:turn_to satellite1 planet20 star19
972:turn_to satellite1 planet20 star4
973:turn_to satellite1 planet20 star6
974:turn_to satellite1 planet20 star9
975:turn_to satellite1 planet21 groundstation0
976:turn_to satellite1 planet21 groundstation10
977:turn_to satellite1 planet21 groundstation11
978:turn_to satellite1 planet21 groundstation12
979:turn_to satellite1 planet21 groundstation13
980:turn_to satellite1 planet21 groundstation2
981:turn_to satellite1 planet21 groundstation3
982:turn_to satellite1 planet21 groundstation5
983:turn_to satellite1 planet21 groundstation7
984:turn_to satellite1 planet21 groundstation8
985:turn_to satellite1 planet21 phenomenon16
986:turn_to satellite1 planet21 planet15
987:turn_to satellite1 planet21 planet17
988:turn_to satellite1 planet21 planet20
989:turn_to satellite1 planet21 star1
990:turn_to satellite1 planet21 star14
991:turn_to satellite1 planet21 star18
992:turn_to satellite1 planet21 star19
993:turn_to satellite1 planet21 star4
994:turn_to satellite1 planet21 star6
995:turn_to satellite1 planet21 star9
996:turn_to satellite1 star1 groundstation0
997:turn_to satellite1 star1 groundstation10
998:turn_to satellite1 star1 groundstation11
999:turn_to satellite1 star1 groundstation12
1000:turn_to satellite1 star1 groundstation13
1001:turn_to satellite1 star1 groundstation2
1002:turn_to satellite1 star1 groundstation3
1003:turn_to satellite1 star1 groundstation5
1004:turn_to satellite1 star1 groundstation7
1005:turn_to satellite1 star1 groundstation8
1006:turn_to satellite1 star1 phenomenon16
1007:turn_to satellite1 star1 planet15
1008:turn_to satellite1 star1 planet17
1009:turn_to satellite1 star1 planet20
1010:turn_to satellite1 star1 planet21
1011:turn_to satellite1 star1 star14
1012:turn_to satellite1 star1 star18
1013:turn_to satellite1 star1 star19
1014:turn_to satellite1 star1 star4
1015:turn_to satellite1 star1 star6
1016:turn_to satellite1 star1 star9
1017:turn_to satellite1 star14 groundstation0
1018:turn_to satellite1 star14 groundstation10
1019:turn_to satellite1 star14 groundstation11
1020:turn_to satellite1 star14 groundstation12
1021:turn_to satellite1 star14 groundstation13
1022:turn_to satellite1 star14 groundstation2
1023:turn_to satellite1 star14 groundstation3
1024:turn_to satellite1 star14 groundstation5
1025:turn_to satellite1 star14 groundstation7
1026:turn_to satellite1 star14 groundstation8
1027:turn_to satellite1 star14 phenomenon16
1028:turn_to satellite1 star14 planet15
1029:turn_to satellite1 star14 planet17
1030:turn_to satellite1 star14 planet20
1031:turn_to satellite1 star14 planet21
1032:turn_to satellite1 star14 star1
1033:turn_to satellite1 star14 star18
1034:turn_to satellite1 star14 star19
1035:turn_to satellite1 star14 star4
1036:turn_to satellite1 star14 star6
1037:turn_to satellite1 star14 star9
1038:turn_to satellite1 star18 groundstation0
1039:turn_to satellite1 star18 groundstation10
1040:turn_to satellite1 star18 groundstation11
1041:turn_to satellite1 star18 groundstation12
1042:turn_to satellite1 star18 groundstation13
1043:turn_to satellite1 star18 groundstation2
1044:turn_to satellite1 star18 groundstation3
1045:turn_to satellite1 star18 groundstation5
1046:turn_to satellite1 star18 groundstation7
1047:turn_to satellite1 star18 groundstation8
1048:turn_to satellite1 star18 phenomenon16
1049:turn_to satellite1 star18 planet15
1050:turn_to satellite1 star18 planet17
1051:turn_to satellite1 star18 planet20
1052:turn_to satellite1 star18 planet21
1053:turn_to satellite1 star18 star1
1054:turn_to satellite1 star18 star14
1055:turn_to satellite1 star18 star19
1056:turn_to satellite1 star18 star4
1057:turn_to satellite1 star18 star6
1058:turn_to satellite1 star18 star9
1059:turn_to satellite1 star19 groundstation0
1060:turn_to satellite1 star19 groundstation10
1061:turn_to satellite1 star19 groundstation11
1062:turn_to satellite1 star19 groundstation12
1063:turn_to satellite1 star19 groundstation13
1064:turn_to satellite1 star19 groundstation2
1065:turn_to satellite1 star19 groundstation3
1066:turn_to satellite1 star19 groundstation5
1067:turn_to satellite1 star19 groundstation7
1068:turn_to satellite1 star19 groundstation8
1069:turn_to satellite1 star19 phenomenon16
1070:turn_to satellite1 star19 planet15
1071:turn_to satellite1 star19 planet17
1072:turn_to satellite1 star19 planet20
1073:turn_to satellite1 star19 planet21
1074:turn_to satellite1 star19 star1
1075:turn_to satellite1 star19 star14
1076:turn_to satellite1 star19 star18
1077:turn_to satellite1 star19 star4
1078:turn_to satellite1 star19 star6
1079:turn_to satellite1 star19 star9
1080:turn_to satellite1 star4 groundstation0
1081:turn_to satellite1 star4 groundstation10
1082:turn_to satellite1 star4 groundstation11
1083:turn_to satellite1 star4 groundstation12
1084:turn_to satellite1 star4 groundstation13
1085:turn_to satellite1 star4 groundstation2
1086:turn_to satellite1 star4 groundstation3
1087:turn_to satellite1 star4 groundstation5
1088:turn_to satellite1 star4 groundstation7
1089:turn_to satellite1 star4 groundstation8
1090:turn_to satellite1 star4 phenomenon16
1091:turn_to satellite1 star4 planet15
1092:turn_to satellite1 star4 planet17
1093:turn_to satellite1 star4 planet20
1094:turn_to satellite1 star4 planet21
1095:turn_to satellite1 star4 star1
1096:turn_to satellite1 star4 star14
1097:turn_to satellite1 star4 star18
1098:turn_to satellite1 star4 star19
1099:turn_to satellite1 star4 star6
1100:turn_to satellite1 star4 star9
1101:turn_to satellite1 star6 groundstation0
1102:turn_to satellite1 star6 groundstation10
1103:turn_to satellite1 star6 groundstation11
1104:turn_to satellite1 star6 groundstation12
1105:turn_to satellite1 star6 groundstation13
1106:turn_to satellite1 star6 groundstation2
1107:turn_to satellite1 star6 groundstation3
1108:turn_to satellite1 star6 groundstation5
1109:turn_to satellite1 star6 groundstation7
1110:turn_to satellite1 star6 groundstation8
1111:turn_to satellite1 star6 phenomenon16
1112:turn_to satellite1 star6 planet15
1113:turn_to satellite1 star6 planet17
1114:turn_to satellite1 star6 planet20
1115:turn_to satellite1 star6 planet21
1116:turn_to satellite1 star6 star1
1117:turn_to satellite1 star6 star14
1118:turn_to satellite1 star6 star18
1119:turn_to satellite1 star6 star19
1120:turn_to satellite1 star6 star4
1121:turn_to satellite1 star6 star9
1122:turn_to satellite1 star9 groundstation0
1123:turn_to satellite1 star9 groundstation10
1124:turn_to satellite1 star9 groundstation11
1125:turn_to satellite1 star9 groundstation12
1126:turn_to satellite1 star9 groundstation13
1127:turn_to satellite1 star9 groundstation2
1128:turn_to satellite1 star9 groundstation3
1129:turn_to satellite1 star9 groundstation5
1130:turn_to satellite1 star9 groundstation7
1131:turn_to satellite1 star9 groundstation8
1132:turn_to satellite1 star9 phenomenon16
1133:turn_to satellite1 star9 planet15
1134:turn_to satellite1 star9 planet17
1135:turn_to satellite1 star9 planet20
1136:turn_to satellite1 star9 planet21
1137:turn_to satellite1 star9 star1
1138:turn_to satellite1 star9 star14
1139:turn_to satellite1 star9 star18
1140:turn_to satellite1 star9 star19
1141:turn_to satellite1 star9 star4
1142:turn_to satellite1 star9 star6
1143:turn_to satellite2 groundstation0 groundstation10
1144:turn_to satellite2 groundstation0 groundstation11
1145:turn_to satellite2 groundstation0 groundstation12
1146:turn_to satellite2 groundstation0 groundstation13
1147:turn_to satellite2 groundstation0 groundstation2
1148:turn_to satellite2 groundstation0 groundstation3
1149:turn_to satellite2 groundstation0 groundstation5
1150:turn_to satellite2 groundstation0 groundstation7
1151:turn_to satellite2 groundstation0 groundstation8
1152:turn_to satellite2 groundstation0 phenomenon16
1153:turn_to satellite2 groundstation0 planet15
1154:turn_to satellite2 groundstation0 planet17
1155:turn_to satellite2 groundstation0 planet20
1156:turn_to satellite2 groundstation0 planet21
1157:turn_to satellite2 groundstation0 star1
1158:turn_to satellite2 groundstation0 star14
1159:turn_to satellite2 groundstation0 star18
1160:turn_to satellite2 groundstation0 star19
1161:turn_to satellite2 groundstation0 star4
1162:turn_to satellite2 groundstation0 star6
1163:turn_to satellite2 groundstation0 star9
1164:turn_to satellite2 groundstation10 groundstation0
1165:turn_to satellite2 groundstation10 groundstation11
1166:turn_to satellite2 groundstation10 groundstation12
1167:turn_to satellite2 groundstation10 groundstation13
1168:turn_to satellite2 groundstation10 groundstation2
1169:turn_to satellite2 groundstation10 groundstation3
1170:turn_to satellite2 groundstation10 groundstation5
1171:turn_to satellite2 groundstation10 groundstation7
1172:turn_to satellite2 groundstation10 groundstation8
1173:turn_to satellite2 groundstation10 phenomenon16
1174:turn_to satellite2 groundstation10 planet15
1175:turn_to satellite2 groundstation10 planet17
1176:turn_to satellite2 groundstation10 planet20
1177:turn_to satellite2 groundstation10 planet21
1178:turn_to satellite2 groundstation10 star1
1179:turn_to satellite2 groundstation10 star14
1180:turn_to satellite2 groundstation10 star18
1181:turn_to satellite2 groundstation10 star19
1182:turn_to satellite2 groundstation10 star4
1183:turn_to satellite2 groundstation10 star6
1184:turn_to satellite2 groundstation10 star9
1185:turn_to satellite2 groundstation11 groundstation0
1186:turn_to satellite2 groundstation11 groundstation10
1187:turn_to satellite2 groundstation11 groundstation12
1188:turn_to satellite2 groundstation11 groundstation13
1189:turn_to satellite2 groundstation11 groundstation2
1190:turn_to satellite2 groundstation11 groundstation3
1191:turn_to satellite2 groundstation11 groundstation5
1192:turn_to satellite2 groundstation11 groundstation7
1193:turn_to satellite2 groundstation11 groundstation8
1194:turn_to satellite2 groundstation11 phenomenon16
1195:turn_to satellite2 groundstation11 planet15
1196:turn_to satellite2 groundstation11 planet17
1197:turn_to satellite2 groundstation11 planet20
1198:turn_to satellite2 groundstation11 planet21
1199:turn_to satellite2 groundstation11 star1
1200:turn_to satellite2 groundstation11 star14
1201:turn_to satellite2 groundstation11 star18
1202:turn_to satellite2 groundstation11 star19
1203:turn_to satellite2 groundstation11 star4
1204:turn_to satellite2 groundstation11 star6
1205:turn_to satellite2 groundstation11 star9
1206:turn_to satellite2 groundstation12 groundstation0
1207:turn_to satellite2 groundstation12 groundstation10
1208:turn_to satellite2 groundstation12 groundstation11
1209:turn_to satellite2 groundstation12 groundstation13
1210:turn_to satellite2 groundstation12 groundstation2
1211:turn_to satellite2 groundstation12 groundstation3
1212:turn_to satellite2 groundstation12 groundstation5
1213:turn_to satellite2 groundstation12 groundstation7
1214:turn_to satellite2 groundstation12 groundstation8
1215:turn_to satellite2 groundstation12 phenomenon16
1216:turn_to satellite2 groundstation12 planet15
1217:turn_to satellite2 groundstation12 planet17
1218:turn_to satellite2 groundstation12 planet20
1219:turn_to satellite2 groundstation12 planet21
1220:turn_to satellite2 groundstation12 star1
1221:turn_to satellite2 groundstation12 star14
1222:turn_to satellite2 groundstation12 star18
1223:turn_to satellite2 groundstation12 star19
1224:turn_to satellite2 groundstation12 star4
1225:turn_to satellite2 groundstation12 star6
1226:turn_to satellite2 groundstation12 star9
1227:turn_to satellite2 groundstation13 groundstation0
1228:turn_to satellite2 groundstation13 groundstation10
1229:turn_to satellite2 groundstation13 groundstation11
1230:turn_to satellite2 groundstation13 groundstation12
1231:turn_to satellite2 groundstation13 groundstation2
1232:turn_to satellite2 groundstation13 groundstation3
1233:turn_to satellite2 groundstation13 groundstation5
1234:turn_to satellite2 groundstation13 groundstation7
1235:turn_to satellite2 groundstation13 groundstation8
1236:turn_to satellite2 groundstation13 phenomenon16
1237:turn_to satellite2 groundstation13 planet15
1238:turn_to satellite2 groundstation13 planet17
1239:turn_to satellite2 groundstation13 planet20
1240:turn_to satellite2 groundstation13 planet21
1241:turn_to satellite2 groundstation13 star1
1242:turn_to satellite2 groundstation13 star14
1243:turn_to satellite2 groundstation13 star18
1244:turn_to satellite2 groundstation13 star19
1245:turn_to satellite2 groundstation13 star4
1246:turn_to satellite2 groundstation13 star6
1247:turn_to satellite2 groundstation13 star9
1248:turn_to satellite2 groundstation2 groundstation0
1249:turn_to satellite2 groundstation2 groundstation10
1250:turn_to satellite2 groundstation2 groundstation11
1251:turn_to satellite2 groundstation2 groundstation12
1252:turn_to satellite2 groundstation2 groundstation13
1253:turn_to satellite2 groundstation2 groundstation3
1254:turn_to satellite2 groundstation2 groundstation5
1255:turn_to satellite2 groundstation2 groundstation7
1256:turn_to satellite2 groundstation2 groundstation8
1257:turn_to satellite2 groundstation2 phenomenon16
1258:turn_to satellite2 groundstation2 planet15
1259:turn_to satellite2 groundstation2 planet17
1260:turn_to satellite2 groundstation2 planet20
1261:turn_to satellite2 groundstation2 planet21
1262:turn_to satellite2 groundstation2 star1
1263:turn_to satellite2 groundstation2 star14
1264:turn_to satellite2 groundstation2 star18
1265:turn_to satellite2 groundstation2 star19
1266:turn_to satellite2 groundstation2 star4
1267:turn_to satellite2 groundstation2 star6
1268:turn_to satellite2 groundstation2 star9
1269:turn_to satellite2 groundstation3 groundstation0
1270:turn_to satellite2 groundstation3 groundstation10
1271:turn_to satellite2 groundstation3 groundstation11
1272:turn_to satellite2 groundstation3 groundstation12
1273:turn_to satellite2 groundstation3 groundstation13
1274:turn_to satellite2 groundstation3 groundstation2
1275:turn_to satellite2 groundstation3 groundstation5
1276:turn_to satellite2 groundstation3 groundstation7
1277:turn_to satellite2 groundstation3 groundstation8
1278:turn_to satellite2 groundstation3 phenomenon16
1279:turn_to satellite2 groundstation3 planet15
1280:turn_to satellite2 groundstation3 planet17
1281:turn_to satellite2 groundstation3 planet20
1282:turn_to satellite2 groundstation3 planet21
1283:turn_to satellite2 groundstation3 star1
1284:turn_to satellite2 groundstation3 star14
1285:turn_to satellite2 groundstation3 star18
1286:turn_to satellite2 groundstation3 star19
1287:turn_to satellite2 groundstation3 star4
1288:turn_to satellite2 groundstation3 star6
1289:turn_to satellite2 groundstation3 star9
1290:turn_to satellite2 groundstation5 groundstation0
1291:turn_to satellite2 groundstation5 groundstation10
1292:turn_to satellite2 groundstation5 groundstation11
1293:turn_to satellite2 groundstation5 groundstation12
1294:turn_to satellite2 groundstation5 groundstation13
1295:turn_to satellite2 groundstation5 groundstation2
1296:turn_to satellite2 groundstation5 groundstation3
1297:turn_to satellite2 groundstation5 groundstation7
1298:turn_to satellite2 groundstation5 groundstation8
1299:turn_to satellite2 groundstation5 phenomenon16
1300:turn_to satellite2 groundstation5 planet15
1301:turn_to satellite2 groundstation5 planet17
1302:turn_to satellite2 groundstation5 planet20
1303:turn_to satellite2 groundstation5 planet21
1304:turn_to satellite2 groundstation5 star1
1305:turn_to satellite2 groundstation5 star14
1306:turn_to satellite2 groundstation5 star18
