source,destination,label
98,576,False
142,1521,False
124,1042,False
159,1601,False
174,1656,False
145,138,False
161,1434,False
113,82,False
106,55,False
181,2042,False
152,1257,False
166,1754,False
139,1035,False
163,1226,False
153,1532,False
135,1053,False
144,1355,False
106,268,False
171,1990,False
202,15,False
120,765,False
126,876,False
133,903,False
159,1369,False
124,726,False
112,358,False
181,1810,False
163,173,False
2,68,False
136,125,False
196,108,False
113,633,False
153,1300,False
173,1908,False
135,821,False
164,1731,False
198,125,False
161,1203,False
143,1585,False
125,769,False
141,911,False
105,52,False
145,1377,False
125,1022,False
100,29,False
113,401,False
98,450,False
133,1009,False
160,1454,False
194,85,False
202,200,False
0,33,False
0,74,True
127,940,False
105,478,False
145,1145,False
170,2010,False
115,235,False
107,311,False
162,171,False
176,1847,False
99,409,False
119,106,False
138,1013,False
156,1493,False
129,836,False
105,246,False
174,1698,False
164,2004,False
130,1111,False
194,66,False
2,71,True
202,181,False
180,1725,False
146,1441,False
108,354,False
101,327,False
114,465,False
200,165,False
162,1246,False
128,962,False
152,1552,False
134,736,False
106,563,False
183,214,False
124,1105,False
130,879,False
172,1612,False
182,1643,False
150,1487,False
112,400,False
161,1497,False
125,114,False
152,1320,False
166,1817,False
163,1289,False
153,1595,False
178,1702,False
135,1116,False
144,1418,False
106,331,False
161,1582,False
179,1977,False
126,939,False
116,278,False
2,52,False
159,1432,False
132,713,False
202,203,False
150,1255,False
113,612,True
137,1033,False
122,1082,False
104,519,False
183,1665,False
135,884,False
99,25,False
173,1971,False
116,96,True
179,1745,False
164,1794,False
126,707,False
161,1266,False
151,1572,False
127,982,False
102,370,False
0,66,False
111,73,False
141,974,False
119,491,True
157,1409,False
171,1906,False
198,5,False
123,1125,False
98,513,False
119,575,False
202,184,False
133,1072,False
104,287,False
124,895,False
160,1517,False
111,673,False
147,141,False
167,1965,False
181,1642,False
147,1358,False
137,697,False
105,541,False
122,746,False
124,113,False
109,524,True
115,298,False
202,214,False
178,2060,False
6,158,False
149,146,False
159,1222,False
116,636,False
111,441,False
198,120,False
141,743,False
131,1049,False
107,459,False
113,233,False
98,282,False
105,309,False
182,1685,False
172,1991,False
99,27,False
168,184,False
121,997,False
170,188,False
101,390,False
140,994,False
131,817,False
106,626,False
99,28,False
132,1092,False
145,1230,False
114,613,False
172,1675,False
150,1550,False
103,286,False
8,184,False
160,1307,False
138,845,False
2,36,False
118,238,False
194,26,False
144,1481,False
179,2040,False
126,1002,False
152,1468,False
170,1863,False
114,381,False
132,776,False
6,160,False
146,1273,False
176,1700,False
99,262,False
166,2006,False
142,1416,False
202,217,False
104,582,False
0,50,False
185,2003,False
179,1808,False
166,179,False
164,1857,False
126,770,False
134,123,False
161,1329,False
4,111,False
170,1631,False
127,1045,False
198,123,False
152,1152,False
153,1427,False
105,50,False
144,1250,False
106,500,False
119,638,False
6,141,False
185,217,False
133,1135,False
183,1854,False
124,705,False
149,1570,False
124,958,False
130,732,False
167,2028,False
150,1340,False
112,253,False
102,559,False
181,1705,False
202,198,False
194,78,True
177,1785,False
6,142,False
117,573,False
153,1195,False
109,587,True
168,1608,False
115,361,False
164,1626,False
109,671,False
113,83,False
184,1897,False
169,1946,False
170,9,False
159,1285,False
2,39,False
141,806,False
131,1112,False
194,29,False
107,522,False
137,886,False
122,935,False
6,172,False
113,296,False
98,345,False
172,2054,False
142,1206,False
121,1060,False
106,2,True
160,1349,False
0,102,False
135,737,False
160,1602,False
8,217,False
151,1172,False
129,1047,False
165,1669,False
140,1057,False
131,880,False
0,53,False
122,703,False
157,1262,False
114,676,False
123,978,False
158,1537,False
99,304,False
116,509,True
176,1995,False
138,908,False
2,99,False
185,2045,False
6,144,False
190,19,False
108,607,True
196,55,False
105,394,False
8,198,False
141,130,False
152,1531,False
132,839,False
170,1926,False
106,458,True
158,1305,False
143,1354,False
