601:turn_to satellite0 groundstation7 groundstation11
602:turn_to satellite0 groundstation7 groundstation12
603:turn_to satellite0 groundstation7 groundstation13
604:turn_to satellite0 groundstation7 groundstation3
605:turn_to satellite0 groundstation7 groundstation8
606:turn_to satellite0 groundstation7 phenomenon17
607:turn_to satellite0 groundstation7 phenomenon19
608:turn_to satellite0 groundstation7 planet18
609:turn_to satellite0 groundstation7 star1
610:turn_to satellite0 groundstation7 star10
611:turn_to satellite0 groundstation7 star14
612:turn_to satellite0 groundstation7 star15
613:turn_to satellite0 groundstation7 star16
614:turn_to satellite0 groundstation7 star2
615:turn_to satellite0 groundstation7 star4
616:turn_to satellite0 groundstation7 star5
617:turn_to satellite0 groundstation7 star6
618:turn_to satellite0 groundstation7 star9
619:turn_to satellite0 groundstation8 groundstation0
620:turn_to satellite0 groundstation8 groundstation11
621:turn_to satellite0 groundstation8 groundstation12
622:turn_to satellite0 groundstation8 groundstation13
623:turn_to satellite0 groundstation8 groundstation3
624:turn_to satellite0 groundstation8 groundstation7
625:turn_to satellite0 groundstation8 phenomenon17
626:turn_to satellite0 groundstation8 phenomenon19
627:turn_to satellite0 groundstation8 planet18
628:turn_to satellite0 groundstation8 star1
629:turn_to satellite0 groundstation8 star10
630:turn_to satellite0 groundstation8 star14
631:turn_to satellite0 groundstation8 star15
632:turn_to satellite0 groundstation8 star16
633:turn_to satellite0 groundstation8 star2
634:turn_to satellite0 groundstation8 star4
635:turn_to satellite0 groundstation8 star5
636:turn_to satellite0 groundstation8 star6
637:turn_to satellite0 groundstation8 star9
638:turn_to satellite0 phenomenon17 groundstation0
639:turn_to satellite0 phenomenon17 groundstation11
640:turn_to satellite0 phenomenon17 groundstation12
641:turn_to satellite0 phenomenon17 groundstation13
642:turn_to satellite0 phenomenon17 groundstation3
643:turn_to satellite0 phenomenon17 groundstation7
644:turn_to satellite0 phenomenon17 groundstation8
645:turn_to satellite0 phenomenon17 phenomenon19
646:turn_to satellite0 phenomenon17 planet18
647:turn_to satellite0 phenomenon17 star1
648:turn_to satellite0 phenomenon17 star10
649:turn_to satellite0 phenomenon17 star14
650:turn_to satellite0 phenomenon17 star15
651:turn_to satellite0 phenomenon17 star16
652:turn_to satellite0 phenomenon17 star2
653:turn_to satellite0 phenomenon17 star4
654:turn_to satellite0 phenomenon17 star5
655:turn_to satellite0 phenomenon17 star6
656:turn_to satellite0 phenomenon17 star9
657:turn_to satellite0 phenomenon19 groundstation0
658:turn_to satellite0 phenomenon19 groundstation11
659:turn_to satellite0 phenomenon19 groundstation12
660:turn_to satellite0 phenomenon19 groundstation13
661:turn_to satellite0 phenomenon19 groundstation3
662:turn_to satellite0 phenomenon19 groundstation7
663:turn_to satellite0 phenomenon19 groundstation8
664:turn_to satellite0 phenomenon19 phenomenon17
665:turn_to satellite0 phenomenon19 planet18
666:turn_to satellite0 phenomenon19 star1
667:turn_to satellite0 phenomenon19 star10
668:turn_to satellite0 phenomenon19 star14
669:turn_to satellite0 phenomenon19 star15
670:turn_to satellite0 phenomenon19 star16
671:turn_to satellite0 phenomenon19 star2
672:turn_to satellite0 phenomenon19 star4
673:turn_to satellite0 phenomenon19 star5
674:turn_to satellite0 phenomenon19 star6
675:turn_to satellite0 phenomenon19 star9
676:turn_to satellite0 planet18 groundstation0
677:turn_to satellite0 planet18 groundstation11
678:turn_to satellite0 planet18 groundstation12
679:turn_to satellite0 planet18 groundstation13
680:turn_to satellite0 planet18 groundstation3
681:turn_to satellite0 planet18 groundstation7
682:turn_to satellite0 planet18 groundstation8
683:turn_to satellite0 planet18 phenomenon17
684:turn_to satellite0 planet18 phenomenon19
685:turn_to satellite0 planet18 star1
686:turn_to satellite0 planet18 star10
687:turn_to satellite0 planet18 star14
688:turn_to satellite0 planet18 star15
689:turn_to satellite0 planet18 star16
690:turn_to satellite0 planet18 star2
691:turn_to satellite0 planet18 star4
692:turn_to satellite0 planet18 star5
693:turn_to satellite0 planet18 star6
694:turn_to satellite0 planet18 star9
695:turn_to satellite0 star1 groundstation0
696:turn_to satellite0 star1 groundstation11
697:turn_to satellite0 star1 groundstation12
698:turn_to satellite0 star1 groundstation13
699:turn_to satellite0 star1 groundstation3
700:turn_to satellite0 star1 groundstation7
701:turn_to satellite0 star1 groundstation8
702:turn_to satellite0 star1 phenomenon17
703:turn_to satellite0 star1 phenomenon19
704:turn_to satellite0 star1 planet18
705:turn_to satellite0 star1 star10
706:turn_to satellite0 star1 star14
707:turn_to satellite0 star1 star15
708:turn_to satellite0 star1 star16
709:turn_to satellite0 star1 star2
710:turn_to satellite0 star1 star4
711:turn_to satellite0 star1 star5
712:turn_to satellite0 star1 star6
713:turn_to satellite0 star1 star9
714:turn_to satellite0 star10 groundstation0
715:turn_to satellite0 star10 groundstation11
716:turn_to satellite0 star10 groundstation12
717:turn_to satellite0 star10 groundstation13
718:turn_to satellite0 star10 groundstation3
719:turn_to satellite0 star10 groundstation7
720:turn_to satellite0 star10 groundstation8
721:turn_to satellite0 star10 phenomenon17
722:turn_to satellite0 star10 phenomenon19
723:turn_to satellite0 star10 planet18
724:turn_to satellite0 star10 star1
725:turn_to satellite0 star10 star14
726:turn_to satellite0 star10 star15
727:turn_to satellite0 star10 star16
728:turn_to satellite0 star10 star2
729:turn_to satellite0 star10 star4
730:turn_to satellite0 star10 star5
731:turn_to satellite0 star10 star6
732:turn_to satellite0 star10 star9
733:turn_to satellite0 star14 groundstation0
734:turn_to satellite0 star14 groundstation11
735:turn_to satellite0 star14 groundstation12
736:turn_to satellite0 star14 groundstation13
737:turn_to satellite0 star14 groundstation3
738:turn_to satellite0 star14 groundstation7
739:turn_to satellite0 star14 groundstation8
740:turn_to satellite0 star14 phenomenon17
741:turn_to satellite0 star14 phenomenon19
742:turn_to satellite0 star14 planet18
743:turn_to satellite0 star14 star1
744:turn_to satellite0 star14 star10
745:turn_to satellite0 star14 star15
746:turn_to satellite0 star14 star16
747:turn_to satellite0 star14 star2
748:turn_to satellite0 star14 star4
749:turn_to satellite0 star14 star5
750:turn_to satellite0 star14 star6
751:turn_to satellite0 star14 star9
752:turn_to satellite0 star15 groundstation0
753:turn_to satellite0 star15 groundstation11
754:turn_to satellite0 star15 groundstation12
755:turn_to satellite0 star15 groundstation13
756:turn_to satellite0 star15 groundstation3
757:turn_to satellite0 star15 groundstation7
758:turn_to satellite0 star15 groundstation8
759:turn_to satellite0 star15 phenomenon17
760:turn_to satellite0 star15 phenomenon19
761:turn_to satellite0 star15 planet18
762:turn_to satellite0 star15 star1
763:turn_to satellite0 star15 star10
764:turn_to satellite0 star15 star14
765:turn_to satellite0 star15 star16
766:turn_to satellite0 star15 star2
767:turn_to satellite0 star15 star4
768:turn_to satellite0 star15 star5
769:turn_to satellite0 star15 star6
770:turn_to satellite0 star15 star9
771:turn_to satellite0 star16 groundstation0
772:turn_to satellite0 star16 groundstation11
773:turn_to satellite0 star16 groundstation12
774:turn_to satellite0 star16 groundstation13
775:turn_to satellite0 star16 groundstation3
776:turn_to satellite0 star16 groundstation7
777:turn_to satellite0 star16 groundstation8
778:turn_to satellite0 star16 phenomenon17
779:turn_to satellite0 star16 phenomenon19
780:turn_to satellite0 star16 planet18
781:turn_to satellite0 star16 star1
782:turn_to satellite0 star16 star10
783:turn_to satellite0 star16 star14
784:turn_to satellite0 star16 star15
785:turn_to satellite0 star16 star2
786:turn_to satellite0 star16 star4
787:turn_to satellite0 star16 star5
788:turn_to satellite0 star16 star6
789:turn_to satellite0 star16 star9
790:turn_to satellite0 star2 groundstation0
791:turn_to satellite0 star2 groundstation11
792:turn_to satellite0 star2 groundstation12
793:turn_to satellite0 star2 groundstation13
794:turn_to satellite0 star2 groundstation3
795:turn_to satellite0 star2 groundstation7
796:turn_to satellite0 star2 groundstation8
797:turn_to satellite0 star2 phenomenon17
798:turn_to satellite0 star2 phenomenon19
799:turn_to satellite0 star2 planet18
800:turn_to satellite0 star2 star1
801:turn_to satellite0 star2 star10
802:turn_to satellite0 star2 star14
803:turn_to satellite0 star2 star15
804:turn_to satellite0 star2 star16
805:turn_to satellite0 star2 star4
806:turn_to satellite0 star2 star5
807:turn_to satellite0 star2 star6
808:turn_to satellite0 star2 star9
809:turn_to satellite0 star4 groundstation0
810:turn_to satellite0 star4 groundstation11
811:turn_to satellite0 star4 groundstation12
812:turn_to satellite0 star4 groundstation13
813:turn_to satellite0 star4 groundstation3
814:turn_to satellite0 star4 groundstation7
815:turn_to satellite0 star4 groundstation8
816:turn_to satellite0 star4 phenomenon17
817:turn_to satellite0 star4 phenomenon19
818:turn_to satellite0 star4 planet18
819:turn_to satellite0 star4 star1
820:turn_to satellite0 star4 star10
821:turn_to satellite0 star4 star14
822:turn_to satellite0 star4 star15
823:turn_to satellite0 star4 star16
824:turn_to satellite0 star4 star2
825:turn_to satellite0 star4 star5
826:turn_to satellite0 star4 star6
827:turn_to satellite0 star4 star9
828:turn_to satellite0 star5 groundstation0
829:turn_to satellite0 star5 groundstation11
830:turn_to satellite0 star5 groundstation12
831:turn_to satellite0 star5 groundstation13
832:turn_to satellite0 star5 groundstation3
833:turn_to satellite0 star5 groundstation7
834:turn_to satellite0 star5 groundstation8
835:turn_to satellite0 star5 phenomenon17
836:turn_to satellite0 star5 phenomenon19
837:turn_to satellite0 star5 planet18
838:turn_to satellite0 star5 star1
839:turn_to satellite0 star5 star10
840:turn_to satellite0 star5 star14
841:turn_to satellite0 star5 star15
842:turn_to satellite0 star5 star16
843:turn_to satellite0 star5 star2
844:turn_to satellite0 star5 star4
845:turn_to satellite0 star5 star6
846:turn_to satellite0 star5 star9
847:turn_to satellite0 star6 groundstation0
848:turn_to satellite0 star6 groundstation11
849:turn_to satellite0 star6 groundstation12
850:turn_to satellite0 star6 groundstation13
851:turn_to satellite0 star6 groundstation3
852:turn_to satellite0 star6 groundstation7
853:turn_to satellite0 star6 groundstation8
854:turn_to satellite0 star6 phenomenon17
855:turn_to satellite0 star6 phenomenon19
856:turn_to satellite0 star6 planet18
857:turn_to satellite0 star6 star1
858:turn_to satellite0 star6 star10
859:turn_to satellite0 star6 star14
860:turn_to satellite0 star6 star15
861:turn_to satellite0 star6 star16
862:turn_to satellite0 star6 star2
863:turn_to satellite0 star6 star4
864:turn_to satellite0 star6 star5
865:turn_to satellite0 star6 star9
866:turn_to satellite0 star9 groundstation0
867:turn_to satellite0 star9 groundstation11
868:turn_to satellite0 star9 groundstation12
869:turn_to satellite0 star9 groundstation13
870:turn_to satellite0 star9 groundstation3
871:turn_to satellite0 star9 groundstation7
872:turn_to satellite0 star9 groundstation8
873:turn_to satellite0 star9 phenomenon17
874:turn_to satellite0 star9 phenomenon19
875:turn_to satellite0 star9 planet18
876:turn_to satellite0 star9 star1
877:turn_to satellite0 star9 star10
878:turn_to satellite0 star9 star14
879:turn_to satellite0 star9 star15
880:turn_to satellite0 star9 star16
881:turn_to satellite0 star9 star2
882:turn_to satellite0 star9 star4
883:turn_to satellite0 star9 star5
884:turn_to satellite0 star9 star6
885:turn_to satellite1 groundstation0 groundstation11
886:turn_to satellite1 groundstation0 groundstation12
887:turn_to satellite1 groundstation0 groundstation13
888:turn_to satellite1 groundstation0 groundstation3
889:turn_to satellite1 groundstation0 groundstation7
890:turn_to satellite1 groundstation0 groundstation8
891:turn_to satellite1 groundstation0 phenomenon17
892:turn_to satellite1 groundstation0 phenomenon19
893:turn_to satellite1 groundstation0 planet18
894:turn_to satellite1 groundstation0 star1
895:turn_to satellite1 groundstation0 star10
896:turn_to satellite1 groundstation0 star14
897:turn_to satellite1 groundstation0 star15
898:turn_to satellite1 groundstation0 star16
899:turn_to satellite1 groundstation0 star2
900:turn_to satellite1 groundstation0 star4
901:turn_to satellite1 groundstation0 star5
902:turn_to satellite1 groundstation0 star6
903:turn_to satellite1 groundstation0 star9
904:turn_to satellite1 groundstation11 groundstation0
905:turn_to satellite1 groundstation11 groundstation12
906:turn_to satellite1 groundstation11 groundstation13
907:turn_to satellite1 groundstation11 groundstation3
908:turn_to satellite1 groundstation11 groundstation7
909:turn_to satellite1 groundstation11 groundstation8
910:turn_to satellite1 groundstation11 phenomenon17
911:turn_to satellite1 groundstation11 phenomenon19
912:turn_to satellite1 groundstation11 planet18
913:turn_to satellite1 groundstation11 star1
914:turn_to satellite1 groundstation11 star10
915:turn_to satellite1 groundstation11 star14
916:turn_to satellite1 groundstation11 star15
917:turn_to satellite1 groundstation11 star16
918:turn_to satellite1 groundstation11 star2
919:turn_to satellite1 groundstation11 star4
920:turn_to satellite1 groundstation11 star5
921:turn_to satellite1 groundstation11 star6
922:turn_to satellite1 groundstation11 star9
923:turn_to satellite1 groundstation12 groundstation0
924:turn_to satellite1 groundstation12 groundstation11
925:turn_to satellite1 groundstation12 groundstation13
926:turn_to satellite1 groundstation12 groundstation3
927:turn_to satellite1 groundstation12 groundstation7
928:turn_to satellite1 groundstation12 groundstation8
929:turn_to satellite1 groundstation12 phenomenon17
930:turn_to satellite1 groundstation12 phenomenon19
931:turn_to satellite1 groundstation12 planet18
932:turn_to satellite1 groundstation12 star1
933:turn_to satellite1 groundstation12 star10
934:turn_to satellite1 groundstation12 star14
935:turn_to satellite1 groundstation12 star15
936:turn_to satellite1 groundstation12 star16
937:turn_to satellite1 groundstation12 star2
938:turn_to satellite1 groundstation12 star4
939:turn_to satellite1 groundstation12 star5
940:turn_to satellite1 groundstation12 star6
941:turn_to satellite1 groundstation12 star9
942:turn_to satellite1 groundstation13 groundstation0
943:turn_to satellite1 groundstation13 groundstation11
944:turn_to satellite1 groundstation13 groundstation12
945:turn_to satellite1 groundstation13 groundstation3
946:turn_to satellite1 groundstation13 groundstation7
947:turn_to satellite1 groundstation13 groundstation8
948:turn_to satellite1 groundstation13 phenomenon17
949:turn_to satellite1 groundstation13 phenomenon19
950:turn_to satellite1 groundstation13 planet18
951:turn_to satellite1 groundstation13 star1
952:turn_to satellite1 groundstation13 star10
953:turn_to satellite1 groundstation13 star14
954:turn_to satellite1 groundstation13 star15
955:turn_to satellite1 groundstation13 star16
956:turn_to satellite1 groundstation13 star2
957:turn_to satellite1 groundstation13 star4
958:turn_to satellite1 groundstation13 star5
959:turn_to satellite1 groundstation13 star6
960:turn_to satellite1 groundstation13 star9
961:turn_to satellite1 groundstation3 groundstation0
962:turn_to satellite1 groundstation3 groundstation11
963:turn_to satellite1 groundstation3 groundstation12
964:turn_to satellite1 groundstation3 groundstation13
965:turn_to satellite1 groundstation3 groundstation7
966:turn_to satellite1 groundstation3 groundstation8
967:turn_to satellite1 groundstation3 phenomenon17
968:turn_to satellite1 groundstation3 phenomenon19
969:turn_to satellite1 groundstation3 planet18
970:turn_to satellite1 groundstation3 star1
971:turn_to satellite1 groundstation3 star10
972:turn_to satellite1 groundstation3 star14
973:turn_to satellite1 groundstation3 star15
974:turn_to satellite1 groundstation3 star16
975:turn_to satellite1 groundstation3 star2
976:turn_to satellite1 groundstation3 star4
977:turn_to satellite1 groundstation3 star5
978:turn_to satellite1 groundstation3 star6
979:turn_to satellite1 groundstation3 star9
980:turn_to satellite1 groundstation7 groundstation0
981:turn_to satellite1 groundstation7 groundstation11
982:turn_to satellite1 groundstation7 groundstation12
983:turn_to satellite1 groundstation7 groundstation13
984:turn_to satellite1 groundstation7 groundstation3
985:turn_to satellite1 groundstation7 groundstation8
986:turn_to satellite1 groundstation7 phenomenon17
987:turn_to satellite1 groundstation7 phenomenon19
988:turn_to satellite1 groundstation7 planet18
989:turn_to satellite1 groundstation7 star1
990:turn_to satellite1 groundstation7 star10
991:turn_to satellite1 groundstation7 star14
992:turn_to satellite1 groundstation7 star15
993:turn_to satellite1 groundstation7 star16
994:turn_to satellite1 groundstation7 star2
995:turn_to satellite1 groundstation7 star4
996:turn_to satellite1 groundstation7 star5
997:turn_to satellite1 groundstation7 star6
998:turn_to satellite1 groundstation7 star9
999:turn_to satellite1 groundstation8 groundstation0
1000:turn_to satellite1 groundstation8 groundstation11
1001:turn_to satellite1 groundstation8 groundstation12
1002:turn_to satellite1 groundstation8 groundstation13
1003:turn_to satellite1 groundstation8 groundstation3
1004:turn_to satellite1 groundstation8 groundstation7
1005:turn_to satellite1 groundstation8 phenomenon17
1006:turn_to satellite1 groundstation8 phenomenon19
1007:turn_to satellite1 groundstation8 planet18
1008:turn_to satellite1 groundstation8 star1
1009:turn_to satellite1 groundstation8 star10
1010:turn_to satellite1 groundstation8 star14
1011:turn_to satellite1 groundstation8 star15
1012:turn_to satellite1 groundstation8 star16
1013:turn_to satellite1 groundstation8 star2
1014:turn_to satellite1 groundstation8 star4
1015:turn_to satellite1 groundstation8 star5
1016:turn_to satellite1 groundstation8 star6
1017:turn_to satellite1 groundstation8 star9
1018:turn_to satellite1 phenomenon17 groundstation0
1019:turn_to satellite1 phenomenon17 groundstation11
1020:turn_to satellite1 phenomenon17 groundstation12
1021:turn_to satellite1 phenomenon17 groundstation13
1022:turn_to satellite1 phenomenon17 groundstation3
1023:turn_to satellite1 phenomenon17 groundstation7
1024:turn_to satellite1 phenomenon17 groundstation8
1025:turn_to satellite1 phenomenon17 phenomenon19
1026:turn_to satellite1 phenomenon17 planet18
1027:turn_to satellite1 phenomenon17 star1
1028:turn_to satellite1 phenomenon17 star10
1029:turn_to satellite1 phenomenon17 star14
1030:turn_to satellite1 phenomenon17 star15
1031:turn_to satellite1 phenomenon17 star16
1032:turn_to satellite1 phenomenon17 star2
1033:turn_to satellite1 phenomenon17 star4
1034:turn_to satellite1 phenomenon17 star5
1035:turn_to satellite1 phenomenon17 star6
1036:turn_to satellite1 phenomenon17 star9
1037:turn_to satellite1 phenomenon19 groundstation0
1038:turn_to satellite1 phenomenon19 groundstation11
1039:turn_to satellite1 phenomenon19 groundstation12
1040:turn_to satellite1 phenomenon19 groundstation13
1041:turn_to satellite1 phenomenon19 groundstation3
1042:turn_to satellite1 phenomenon19 groundstation7
1043:turn_to satellite1 phenomenon19 groundstation8
1044:turn_to satellite1 phenomenon19 phenomenon17
1045:turn_to satellite1 phenomenon19 planet18
1046:turn_to satellite1 phenomenon19 star1
1047:turn_to satellite1 phenomenon19 star10
1048:turn_to satellite1 phenomenon19 star14
1049:turn_to satellite1 phenomenon19 star15
1050:turn_to satellite1 phenomenon19 star16
1051:turn_to satellite1 phenomenon19 star2
1052:turn_to satellite1 phenomenon19 star4
1053:turn_to satellite1 phenomenon19 star5
1054:turn_to satellite1 phenomenon19 star6
1055:turn_to satellite1 phenomenon19 star9
1056:turn_to satellite1 planet18 groundstation0
1057:turn_to satellite1 planet18 groundstation11
1058:turn_to satellite1 planet18 groundstation12
1059:turn_to satellite1 planet18 groundstation13
1060:turn_to satellite1 planet18 groundstation3
1061:turn_to satellite1 planet18 groundstation7
1062:turn_to satellite1 planet18 groundstation8
1063:turn_to satellite1 planet18 phenomenon17
1064:turn_to satellite1 planet18 phenomenon19
1065:turn_to satellite1 planet18 star1
1066:turn_to satellite1 planet18 star10
1067:turn_to satellite1 planet18 star14
1068:turn_to satellite1 planet18 star15
1069:turn_to satellite1 planet18 star16
1070:turn_to satellite1 planet18 star2
1071:turn_to satellite1 planet18 star4
1072:turn_to satellite1 planet18 star5
1073:turn_to satellite1 planet18 star6
1074:turn_to satellite1 planet18 star9
1075:turn_to satellite1 star1 groundstation0
1076:turn_to satellite1 star1 groundstation11
1077:turn_to satellite1 star1 groundstation12
1078:turn_to satellite1 star1 groundstation13
1079:turn_to satellite1 star1 groundstation3
1080:turn_to satellite1 star1 groundstation7
1081:turn_to satellite1 star1 groundstation8
1082:turn_to satellite1 star1 phenomenon17
1083:turn_to satellite1 star1 phenomenon19
1084:turn_to satellite1 star1 planet18
1085:turn_to satellite1 star1 star10
1086:turn_to satellite1 star1 star14
1087:turn_to satellite1 star1 star15
1088:turn_to satellite1 star1 star16
1089:turn_to satellite1 star1 star2
1090:turn_to satellite1 star1 star4
1091:turn_to satellite1 star1 star5
1092:turn_to satellite1 star1 star6
1093:turn_to satellite1 star1 star9
1094:turn_to satellite1 star10 groundstation0
1095:turn_to satellite1 star10 groundstation11
1096:turn_to satellite1 star10 groundstation12
1097:turn_to satellite1 star10 groundstation13
1098:turn_to satellite1 star10 groundstation3
1099:turn_to satellite1 star10 groundstation7
1100:turn_to satellite1 star10 groundstation8
1101:turn_to satellite1 star10 phenomenon17
1102:turn_to satellite1 star10 phenomenon19
1103:turn_to satellite1 star10 planet18
1104:turn_to satellite1 star10 star1
1105:turn_to satellite1 star10 star14
1106:turn_to satellite1 star10 star15
1107:turn_to satellite1 star10 star16
1108:turn_to satellite1 star10 star2
1109:turn_to satellite1 star10 star4
1110:turn_to satellite1 star10 star5
1111:turn_to satellite1 star10 star6
1112:turn_to satellite1 star10 star9
1113:turn_to satellite1 star14 groundstation0
1114:turn_to satellite1 star14 groundstation11
1115:turn_to satellite1 star14 groundstation12
1116:turn_to satellite1 star14 groundstation13
1117:turn_to satellite1 star14 groundstation3
1118:turn_to satellite1 star14 groundstation7
1119:turn_to satellite1 star14 groundstation8
1120:turn_to satellite1 star14 phenomenon17
1121:turn_to satellite1 star14 phenomenon19
1122:turn_to satellite1 star14 planet18
1123:turn_to satellite1 star14 star1
1124:turn_to satellite1 star14 star10
1125:turn_to satellite1 star14 star15
1126:turn_to satellite1 star14 star16
1127:turn_to satellite1 star14 star2
1128:turn_to satellite1 star14 star4
1129:turn_to satellite1 star14 star5
1130:turn_to satellite1 star14 star6
1131:turn_to satellite1 star14 star9
1132:turn_to satellite1 star15 groundstation0
1133:turn_to satellite1 star15 groundstation11
1134:turn_to satellite1 star15 groundstation12
1135:turn_to satellite1 star15 groundstation13
1136:turn_to satellite1 star15 groundstation3
1137:turn_to satellite1 star15 groundstation7
1138:turn_to satellite1 star15 groundstation8
1139:turn_to satellite1 star15 phenomenon17
1140:turn_to satellite1 star15 phenomenon19
1141:turn_to satellite1 star15 planet18
1142:turn_to satellite1 star15 star1
1143:turn_to satellite1 star15 star10
1144:turn_to satellite1 star15 star14
1145:turn_to satellite1 star15 star16
1146:turn_to satellite1 star15 star2
1147:turn_to satellite1 star15 star4
1148:turn_to satellite1 star15 star5
1149:turn_to satellite1 star15 star6
1150:turn_to satellite1 star15 star9
1151:turn_to satellite1 star16 groundstation0
1152:turn_to satellite1 star16 groundstation11
1153:turn_to satellite1 star16 groundstation12
1154:turn_to satellite1 star16 groundstation13
1155:turn_to satellite1 star16 groundstation3
1156:turn_to satellite1 star16 groundstation7
1157:turn_to satellite1 star16 groundstation8
1158:turn_to satellite1 star16 phenomenon17
1159:turn_to satellite1 star16 phenomenon19
1160:turn_to satellite1 star16 planet18
1161:turn_to satellite1 star16 star1
1162:turn_to satellite1 star16 star10
1163:turn_to satellite1 star16 star14
1164:turn_to satellite1 star16 star15
1165:turn_to satellite1 star16 star2
1166:turn_to satellite1 star16 star4
1167:turn_to satellite1 star16 star5
1168:turn_to satellite1 star16 star6
1169:turn_to satellite1 star16 star9
1170:turn_to satellite1 star2 groundstation0
1171:turn_to satellite1 star2 groundstation11
1172:turn_to satellite1 star2 groundstation12
1173:turn_to satellite1 star2 groundstation13
1174:turn_to satellite1 star2 groundstation3
1175:turn_to satellite1 star2 groundstation7
1176:turn_to satellite1 star2 groundstation8
1177:turn_to satellite1 star2 phenomenon17
1178:turn_to satellite1 star2 phenomenon19
1179:turn_to satellite1 star2 planet18
1180:turn_to satellite1 star2 star1
1181:turn_to satellite1 star2 star10
1182:turn_to satellite1 star2 star14
1183:turn_to satellite1 star2 star15
1184:turn_to satellite1 star2 star16
1185:turn_to satellite1 star2 star4
1186:turn_to satellite1 star2 star5
1187:turn_to satellite1 star2 star6
1188:turn_to satellite1 star2 star9
1189:turn_to satellite1 star4 groundstation0
1190:turn_to satellite1 star4 groundstation11
1191:turn_to satellite1 star4 groundstation12
1192:turn_to satellite1 star4 groundstation13
1193:turn_to satellite1 star4 groundstation3
1194:turn_to satellite1 star4 groundstation7
1195:turn_to satellite1 star4 groundstation8
1196:turn_to satellite1 star4 phenomenon17
1197:turn_to satellite1 star4 phenomenon19
1198:turn_to satellite1 star4 planet18
1199:turn_to satellite1 star4 star1
1200:turn_to satellite1 star4 star10
1201:turn_to satellite1 star4 star14
1202:turn_to satellite1 star4 star15
1203:turn_to satellite1 star4 star16
1204:turn_to satellite1 star4 star2
1205:turn_to satellite1 star4 star5
1206:turn_to satellite1 star4 star6
1207:turn_to satellite1 star4 star9
1208:turn_to satellite1 star5 groundstation0
1209:turn_to satellite1 star5 groundstation11
1210:turn_to satellite1 star5 groundstation12
1211:turn_to satellite1 star5 groundstation13
1212:turn_to satellite1 star5 groundstation3
1213:turn_to satellite1 star5 groundstation7
1214:turn_to satellite1 star5 groundstation8
1215:turn_to satellite1 star5 phenomenon17
1216:turn_to satellite1 star5 phenomenon19
1217:turn_to satellite1 star5 planet18
1218:turn_to satellite1 star5 star1
1219:turn_to satellite1 star5 star10
1220:turn_to satellite1 star5 star14
1221:turn_to satellite1 star5 star15
1222:turn_to satellite1 star5 star16
1223:turn_to satellite1 star5 star2
1224:turn_to satellite1 star5 star4
1225:turn_to satellite1 star5 star6
1226:turn_to satellite1 star5 star9
1227:turn_to satellite1 star6 groundstation0
1228:turn_to satellite1 star6 groundstation11
1229:turn_to satellite1 star6 groundstation12
1230:turn_to satellite1 star6 groundstation13
1231:turn_to satellite1 star6 groundstation3
1232:turn_to satellite1 star6 groundstation7
1233:turn_to satellite1 star6 groundstation8
1234:turn_to satellite1 star6 phenomenon17
1235:turn_to satellite1 star6 phenomenon19
1236:turn_to satellite1 star6 planet18
1237:turn_to satellite1 star6 star1
1238:turn_to satellite1 star6 star10
1239:turn_to satellite1 star6 star14
1240:turn_to satellite1 star6 star15
1241:turn_to satellite1 star6 star16
1242:turn_to satellite1 star6 star2
1243:turn_to satellite1 star6 star4
1244:turn_to satellite1 star6 star5
1245:turn_to satellite1 star6 star9
1246:turn_to satellite1 star9 groundstation0
1247:turn_to satellite1 star9 groundstation11
1248:turn_to satellite1 star9 groundstation12
1249:turn_to satellite1 star9 groundstation13
1250:turn_to satellite1 star9 groundstation3
1251:turn_to satellite1 star9 groundstation7
1252:turn_to satellite1 star9 groundstation8
1253:turn_to satellite1 star9 phenomenon17
1254:turn_to satellite1 star9 phenomenon19
1255:turn_to satellite1 star9 planet18
1256:turn_to satellite1 star9 star1
1257:turn_to satellite1 star9 star10
1258:turn_to satellite1 star9 star14
1259:turn_to satellite1 star9 star15
1260:turn_to satellite1 star9 star16
1261:turn_to satellite1 star9 star2
1262:turn_to satellite1 star9 star4
1263:turn_to satellite1 star9 star5
1264:turn_to satellite1 star9 star6
1265:turn_to satellite2 groundstation0 groundstation11
1266:turn_to satellite2 groundstation0 groundstation12
1267:turn_to satellite2 groundstation0 groundstation13
1268:turn_to satellite2 groundstation0 groundstation3
1269:turn_to satellite2 groundstation0 groundstation7
1270:turn_to satellite2 groundstation0 groundstation8
1271:turn_to satellite2 groundstation0 phenomenon17
1272:turn_to satellite2 groundstation0 phenomenon19
1273:turn_to satellite2 groundstation0 planet18
1274:turn_to satellite2 groundstation0 star1
1275:turn_to satellite2 groundstation0 star10
1276:turn_to satellite2 groundstation0 star14
1277:turn_to satellite2 groundstation0 star15
1278:turn_to satellite2 groundstation0 star16
1279:turn_to satellite2 groundstation0 star2
1280:turn_to satellite2 groundstation0 star4
1281:turn_to satellite2 groundstation0 star5
1282:turn_to satellite2 groundstation0 star6
1283:turn_to satellite2 groundstation0 star9
1284:turn_to satellite2 groundstation11 groundstation0
1285:turn_to satellite2 groundstation11 groundstation12
1286:turn_to satellite2 groundstation11 groundstation13
1287:turn_to satellite2 groundstation11 groundstation3
1288:turn_to satellite2 groundstation11 groundstation7
1289:turn_to satellite2 groundstation11 groundstation8
