643:turn_to satellite2 star0 groundstation3
644:turn_to satellite2 star0 groundstation6
645:turn_to satellite2 star0 phenomenon11
646:turn_to satellite2 star0 phenomenon7
647:turn_to satellite2 star0 star10
648:turn_to satellite2 star0 star4
649:turn_to satellite2 star0 star5
650:turn_to satellite2 star0 star8
651:turn_to satellite2 star0 star9
652:turn_to satellite2 star10 groundstation1
653:turn_to satellite2 star10 groundstation2
654:turn_to satellite2 star10 groundstation3
655:turn_to satellite2 star10 groundstation6
656:turn_to satellite2 star10 phenomenon11
657:turn_to satellite2 star10 phenomenon7
658:turn_to satellite2 star10 star0
659:turn_to satellite2 star10 star4
660:turn_to satellite2 star10 star5
661:turn_to satellite2 star10 star8
662:turn_to satellite2 star10 star9
663:turn_to satellite2 star4 groundstation1
664:turn_to satellite2 star4 groundstation2
665:turn_to satellite2 star4 groundstation3
666:turn_to satellite2 star4 groundstation6
667:turn_to satellite2 star4 phenomenon11
668:turn_to satellite2 star4 phenomenon7
669:turn_to satellite2 star4 star0
670:turn_to satellite2 star4 star10
671:turn_to satellite2 star4 star5
672:turn_to satellite2 star4 star8
673:turn_to satellite2 star4 star9
674:turn_to satellite2 star5 groundstation1
675:turn_to satellite2 star5 groundstation2
676:turn_to satellite2 star5 groundstation3
677:turn_to satellite2 star5 groundstation6
678:turn_to satellite2 star5 phenomenon11
679:turn_to satellite2 star5 phenomenon7
680:turn_to satellite2 star5 star0
681:turn_to satellite2 star5 star10
682:turn_to satellite2 star5 star4
683:turn_to satellite2 star5 star8
684:turn_to satellite2 star5 star9
685:turn_to satellite2 star8 groundstation1
686:turn_to satellite2 star8 groundstation2
687:turn_to satellite2 star8 groundstation3
688:turn_to satellite2 star8 groundstation6
689:turn_to satellite2 star8 phenomenon11
690:turn_to satellite2 star8 phenomenon7
691:turn_to satellite2 star8 star0
692:turn_to satellite2 star8 star10
693:turn_to satellite2 star8 star4
694:turn_to satellite2 star8 star5
695:turn_to satellite2 star8 star9
696:turn_to satellite2 star9 groundstation1
697:turn_to satellite2 star9 groundstation2
698:turn_to satellite2 star9 groundstation3
699:turn_to satellite2 star9 groundstation6
700:turn_to satellite2 star9 phenomenon11
701:turn_to satellite2 star9 phenomenon7
702:turn_to satellite2 star9 star0
703:turn_to satellite2 star9 star10
704:turn_to satellite2 star9 star4
705:turn_to satellite2 star9 star5
706:turn_to satellite2 star9 star8
707:turn_to satellite3 groundstation1 groundstation2
708:turn_to satellite3 groundstation1 groundstation3
709:turn_to satellite3 groundstation1 groundstation6
710:turn_to satellite3 groundstation1 phenomenon11
711:turn_to satellite3 groundstation1 phenomenon7
712:turn_to satellite3 groundstation1 star0
713:turn_to satellite3 groundstation1 star10
714:turn_to satellite3 groundstation1 star4
715:turn_to satellite3 groundstation1 star5
716:turn_to satellite3 groundstation1 star8
717:turn_to satellite3 groundstation1 star9
718:turn_to satellite3 groundstation2 groundstation1
719:turn_to satellite3 groundstation2 groundstation3
720:turn_to satellite3 groundstation2 groundstation6
721:turn_to satellite3 groundstation2 phenomenon11
722:turn_to satellite3 groundstation2 phenomenon7
723:turn_to satellite3 groundstation2 star0
724:turn_to satellite3 groundstation2 star10
725:turn_to satellite3 groundstation2 star4
726:turn_to satellite3 groundstation2 star5
727:turn_to satellite3 groundstation2 star8
728:turn_to satellite3 groundstation2 star9
729:turn_to satellite3 groundstation3 groundstation1
730:turn_to satellite3 groundstation3 groundstation2
731:turn_to satellite3 groundstation3 groundstation6
732:turn_to satellite3 groundstation3 phenomenon11
733:turn_to satellite3 groundstation3 phenomenon7
734:turn_to satellite3 groundstation3 star0
735:turn_to satellite3 groundstation3 star10
736:turn_to satellite3 groundstation3 star4
737:turn_to satellite3 groundstation3 star5
738:turn_to satellite3 groundstation3 star8
739:turn_to satellite3 groundstation3 star9
740:turn_to satellite3 groundstation6 groundstation1
741:turn_to satellite3 groundstation6 groundstation2
742:turn_to satellite3 groundstation6 groundstation3
743:turn_to satellite3 groundstation6 phenomenon11
744:turn_to satellite3 groundstation6 phenomenon7
745:turn_to satellite3 groundstation6 star0
746:turn_to satellite3 groundstation6 star10
747:turn_to satellite3 groundstation6 star4
748:turn_to satellite3 groundstation6 star5
749:turn_to satellite3 groundstation6 star8
750:turn_to satellite3 groundstation6 star9
751:turn_to satellite3 phenomenon11 groundstation1
752:turn_to satellite3 phenomenon11 groundstation2
753:turn_to satellite3 phenomenon11 groundstation3
754:turn_to satellite3 phenomenon11 groundstation6
755:turn_to satellite3 phenomenon11 phenomenon7
756:turn_to satellite3 phenomenon11 star0
757:turn_to satellite3 phenomenon11 star10
758:turn_to satellite3 phenomenon11 star4
759:turn_to satellite3 phenomenon11 star5
760:turn_to satellite3 phenomenon11 star8
761:turn_to satellite3 phenomenon11 star9
762:turn_to satellite3 phenomenon7 groundstation1
763:turn_to satellite3 phenomenon7 groundstation2
764:turn_to satellite3 phenomenon7 groundstation3
765:turn_to satellite3 phenomenon7 groundstation6
766:turn_to satellite3 phenomenon7 phenomenon11
767:turn_to satellite3 phenomenon7 star0
768:turn_to satellite3 phenomenon7 star10
769:turn_to satellite3 phenomenon7 star4
770:turn_to satellite3 phenomenon7 star5
771:turn_to satellite3 phenomenon7 star8
772:turn_to satellite3 phenomenon7 star9
773:turn_to satellite3 star0 groundstation1
774:turn_to satellite3 star0 groundstation2
775:turn_to satellite3 star0 groundstation3
776:turn_to satellite3 star0 groundstation6
777:turn_to satellite3 star0 phenomenon11
778:turn_to satellite3 star0 phenomenon7
779:turn_to satellite3 star0 star10
780:turn_to satellite3 star0 star4
781:turn_to satellite3 star0 star5
782:turn_to satellite3 star0 star8
783:turn_to satellite3 star0 star9
784:turn_to satellite3 star10 groundstation1
785:turn_to satellite3 star10 groundstation2
786:turn_to satellite3 star10 groundstation3
787:turn_to satellite3 star10 groundstation6
788:turn_to satellite3 star10 phenomenon11
789:turn_to satellite3 star10 phenomenon7
790:turn_to satellite3 star10 star0
791:turn_to satellite3 star10 star4
792:turn_to satellite3 star10 star5
793:turn_to satellite3 star10 star8
794:turn_to satellite3 star10 star9
795:turn_to satellite3 star4 groundstation1
796:turn_to satellite3 star4 groundstation2
797:turn_to satellite3 star4 groundstation3
798:turn_to satellite3 star4 groundstation6
799:turn_to satellite3 star4 phenomenon11
800:turn_to satellite3 star4 phenomenon7
801:turn_to satellite3 star4 star0
802:turn_to satellite3 star4 star10
803:turn_to satellite3 star4 star5
804:turn_to satellite3 star4 star8
805:turn_to satellite3 star4 star9
806:turn_to satellite3 star5 groundstation1
807:turn_to satellite3 star5 groundstation2
808:turn_to satellite3 star5 groundstation3
809:turn_to satellite3 star5 groundstation6
810:turn_to satellite3 star5 phenomenon11
811:turn_to satellite3 star5 phenomenon7
812:turn_to satellite3 star5 star0
813:turn_to satellite3 star5 star10
814:turn_to satellite3 star5 star4
815:turn_to satellite3 star5 star8
816:turn_to satellite3 star5 star9
817:turn_to satellite3 star8 groundstation1
818:turn_to satellite3 star8 groundstation2
819:turn_to satellite3 star8 groundstation3
820:turn_to satellite3 star8 groundstation6
821:turn_to satellite3 star8 phenomenon11
822:turn_to satellite3 star8 phenomenon7
823:turn_to satellite3 star8 star0
824:turn_to satellite3 star8 star10
825:turn_to satellite3 star8 star4
826:turn_to satellite3 star8 star5
827:turn_to satellite3 star8 star9
828:turn_to satellite3 star9 groundstation1
829:turn_to satellite3 star9 groundstation2
830:turn_to satellite3 star9 groundstation3
831:turn_to satellite3 star9 groundstation6
832:turn_to satellite3 star9 phenomenon11
833:turn_to satellite3 star9 phenomenon7
834:turn_to satellite3 star9 star0
835:turn_to satellite3 star9 star10
836:turn_to satellite3 star9 star4
837:turn_to satellite3 star9 star5
838:turn_to satellite3 star9 star8
839:turn_to satellite4 groundstation1 groundstation2
840:turn_to satellite4 groundstation1 groundstation3
841:turn_to satellite4 groundstation1 groundstation6
842:turn_to satellite4 groundstation1 phenomenon11
843:turn_to satellite4 groundstation1 phenomenon7
844:turn_to satellite4 groundstation1 star0
845:turn_to satellite4 groundstation1 star10
846:turn_to satellite4 groundstation1 star4
847:turn_to satellite4 groundstation1 star5
848:turn_to satellite4 groundstation1 star8
849:turn_to satellite4 groundstation1 star9
850:turn_to satellite4 groundstation2 groundstation1
851:turn_to satellite4 groundstation2 groundstation3
852:turn_to satellite4 groundstation2 groundstation6
853:turn_to satellite4 groundstation2 phenomenon11
854:turn_to satellite4 groundstation2 phenomenon7
855:turn_to satellite4 groundstation2 star0
856:turn_to satellite4 groundstation2 star10
857:turn_to satellite4 groundstation2 star4
858:turn_to satellite4 groundstation2 star5
859:turn_to satellite4 groundstation2 star8
860:turn_to satellite4 groundstation2 star9
861:turn_to satellite4 groundstation3 groundstation1
862:turn_to satellite4 groundstation3 groundstation2
863:turn_to satellite4 groundstation3 groundstation6
864:turn_to satellite4 groundstation3 phenomenon11
865:turn_to satellite4 groundstation3 phenomenon7
866:turn_to satellite4 groundstation3 star0
867:turn_to satellite4 groundstation3 star10
868:turn_to satellite4 groundstation3 star4
869:turn_to satellite4 groundstation3 star5
870:turn_to satellite4 groundstation3 star8
871:turn_to satellite4 groundstation3 star9
872:turn_to satellite4 groundstation6 groundstation1
873:turn_to satellite4 groundstation6 groundstation2
874:turn_to satellite4 groundstation6 groundstation3
875:turn_to satellite4 groundstation6 phenomenon11
876:turn_to satellite4 groundstation6 phenomenon7
877:turn_to satellite4 groundstation6 star0
878:turn_to satellite4 groundstation6 star10
879:turn_to satellite4 groundstation6 star4
880:turn_to satellite4 groundstation6 star5
881:turn_to satellite4 groundstation6 star8
882:turn_to satellite4 groundstation6 star9
883:turn_to satellite4 phenomenon11 groundstation1
884:turn_to satellite4 phenomenon11 groundstation2
885:turn_to satellite4 phenomenon11 groundstation3
886:turn_to satellite4 phenomenon11 groundstation6
887:turn_to satellite4 phenomenon11 phenomenon7
888:turn_to satellite4 phenomenon11 star0
889:turn_to satellite4 phenomenon11 star10
890:turn_to satellite4 phenomenon11 star4
891:turn_to satellite4 phenomenon11 star5
892:turn_to satellite4 phenomenon11 star8
893:turn_to satellite4 phenomenon11 star9
894:turn_to satellite4 phenomenon7 groundstation1
895:turn_to satellite4 phenomenon7 groundstation2
896:turn_to satellite4 phenomenon7 groundstation3
897:turn_to satellite4 phenomenon7 groundstation6
898:turn_to satellite4 phenomenon7 phenomenon11
899:turn_to satellite4 phenomenon7 star0
900:turn_to satellite4 phenomenon7 star10
901:turn_to satellite4 phenomenon7 star4
902:turn_to satellite4 phenomenon7 star5
903:turn_to satellite4 phenomenon7 star8
904:turn_to satellite4 phenomenon7 star9
905:turn_to satellite4 star0 groundstation1
906:turn_to satellite4 star0 groundstation2
907:turn_to satellite4 star0 groundstation3
908:turn_to satellite4 star0 groundstation6
909:turn_to satellite4 star0 phenomenon11
910:turn_to satellite4 star0 phenomenon7
911:turn_to satellite4 star0 star10
912:turn_to satellite4 star0 star4
913:turn_to satellite4 star0 star5
914:turn_to satellite4 star0 star8
915:turn_to satellite4 star0 star9
916:turn_to satellite4 star10 groundstation1
917:turn_to satellite4 star10 groundstation2
918:turn_to satellite4 star10 groundstation3
919:turn_to satellite4 star10 groundstation6
920:turn_to satellite4 star10 phenomenon11
921:turn_to satellite4 star10 phenomenon7
922:turn_to satellite4 star10 star0
923:turn_to satellite4 star10 star4
924:turn_to satellite4 star10 star5
925:turn_to satellite4 star10 star8
926:turn_to satellite4 star10 star9
927:turn_to satellite4 star4 groundstation1
928:turn_to satellite4 star4 groundstation2
929:turn_to satellite4 star4 groundstation3
930:turn_to satellite4 star4 groundstation6
931:turn_to satellite4 star4 phenomenon11
932:turn_to satellite4 star4 phenomenon7
933:turn_to satellite4 star4 star0
934:turn_to satellite4 star4 star10
935:turn_to satellite4 star4 star5
936:turn_to satellite4 star4 star8
937:turn_to satellite4 star4 star9
938:turn_to satellite4 star5 groundstation1
939:turn_to satellite4 star5 groundstation2
940:turn_to satellite4 star5 groundstation3
941:turn_to satellite4 star5 groundstation6
942:turn_to satellite4 star5 phenomenon11
943:turn_to satellite4 star5 phenomenon7
944:turn_to satellite4 star5 star0
945:turn_to satellite4 star5 star10
946:turn_to satellite4 star5 star4
947:turn_to satellite4 star5 star8
948:turn_to satellite4 star5 star9
949:turn_to satellite4 star8 groundstation1
950:turn_to satellite4 star8 groundstation2
951:turn_to satellite4 star8 groundstation3
952:turn_to satellite4 star8 groundstation6
953:turn_to satellite4 star8 phenomenon11
954:turn_to satellite4 star8 phenomenon7
955:turn_to satellite4 star8 star0
956:turn_to satellite4 star8 star10
957:turn_to satellite4 star8 star4
958:turn_to satellite4 star8 star5
959:turn_to satellite4 star8 star9
960:turn_to satellite4 star9 groundstation1
961:turn_to satellite4 star9 groundstation2
962:turn_to satellite4 star9 groundstation3
963:turn_to satellite4 star9 groundstation6
964:turn_to satellite4 star9 phenomenon11
965:turn_to satellite4 star9 phenomenon7
966:turn_to satellite4 star9 star0
967:turn_to satellite4 star9 star10
968:turn_to satellite4 star9 star4
969:turn_to satellite4 star9 star5
970:turn_to satellite4 star9 star8
