639:turn_to satellite2 star1 phenomenon9
640:turn_to satellite2 star1 planet11
641:turn_to satellite2 star1 star10
642:turn_to satellite2 star1 star2
643:turn_to satellite2 star1 star4
644:turn_to satellite2 star1 star5
645:turn_to satellite2 star1 star8
646:turn_to satellite2 star10 groundstation0
647:turn_to satellite2 star10 groundstation3
648:turn_to satellite2 star10 groundstation6
649:turn_to satellite2 star10 phenomenon7
650:turn_to satellite2 star10 phenomenon9
651:turn_to satellite2 star10 planet11
652:turn_to satellite2 star10 star1
653:turn_to satellite2 star10 star2
654:turn_to satellite2 star10 star4
655:turn_to satellite2 star10 star5
656:turn_to satellite2 star10 star8
657:turn_to satellite2 star2 groundstation0
658:turn_to satellite2 star2 groundstation3
659:turn_to satellite2 star2 groundstation6
660:turn_to satellite2 star2 phenomenon7
661:turn_to satellite2 star2 phenomenon9
662:turn_to satellite2 star2 planet11
663:turn_to satellite2 star2 star1
664:turn_to satellite2 star2 star10
665:turn_to satellite2 star2 star4
666:turn_to satellite2 star2 star5
667:turn_to satellite2 star2 star8
668:turn_to satellite2 star4 groundstation0
669:turn_to satellite2 star4 groundstation3
670:turn_to satellite2 star4 groundstation6
671:turn_to satellite2 star4 phenomenon7
672:turn_to satellite2 star4 phenomenon9
673:turn_to satellite2 star4 planet11
674:turn_to satellite2 star4 star1
675:turn_to satellite2 star4 star10
676:turn_to satellite2 star4 star2
677:turn_to satellite2 star4 star5
678:turn_to satellite2 star4 star8
679:turn_to satellite2 star5 groundstation0
680:turn_to satellite2 star5 groundstation3
681:turn_to satellite2 star5 groundstation6
682:turn_to satellite2 star5 phenomenon7
683:turn_to satellite2 star5 phenomenon9
684:turn_to satellite2 star5 planet11
685:turn_to satellite2 star5 star1
686:turn_to satellite2 star5 star10
687:turn_to satellite2 star5 star2
688:turn_to satellite2 star5 star4
689:turn_to satellite2 star5 star8
690:turn_to satellite2 star8 groundstation0
691:turn_to satellite2 star8 groundstation3
692:turn_to satellite2 star8 groundstation6
693:turn_to satellite2 star8 phenomenon7
694:turn_to satellite2 star8 phenomenon9
695:turn_to satellite2 star8 planet11
696:turn_to satellite2 star8 star1
697:turn_to satellite2 star8 star10
698:turn_to satellite2 star8 star2
699:turn_to satellite2 star8 star4
700:turn_to satellite2 star8 star5
701:turn_to satellite3 groundstation0 groundstation3
702:turn_to satellite3 groundstation0 groundstation6
703:turn_to satellite3 groundstation0 phenomenon7
704:turn_to satellite3 groundstation0 phenomenon9
705:turn_to satellite3 groundstation0 planet11
706:turn_to satellite3 groundstation0 star1
707:turn_to satellite3 groundstation0 star10
708:turn_to satellite3 groundstation0 star2
709:turn_to satellite3 groundstation0 star4
710:turn_to satellite3 groundstation0 star5
711:turn_to satellite3 groundstation0 star8
712:turn_to satellite3 groundstation3 groundstation0
713:turn_to satellite3 groundstation3 groundstation6
714:turn_to satellite3 groundstation3 phenomenon7
715:turn_to satellite3 groundstation3 phenomenon9
716:turn_to satellite3 groundstation3 planet11
717:turn_to satellite3 groundstation3 star1
718:turn_to satellite3 groundstation3 star10
719:turn_to satellite3 groundstation3 star2
720:turn_to satellite3 groundstation3 star4
721:turn_to satellite3 groundstation3 star5
722:turn_to satellite3 groundstation3 star8
723:turn_to satellite3 groundstation6 groundstation0
724:turn_to satellite3 groundstation6 groundstation3
725:turn_to satellite3 groundstation6 phenomenon7
726:turn_to satellite3 groundstation6 phenomenon9
727:turn_to satellite3 groundstation6 planet11
728:turn_to satellite3 groundstation6 star1
729:turn_to satellite3 groundstation6 star10
730:turn_to satellite3 groundstation6 star2
731:turn_to satellite3 groundstation6 star4
732:turn_to satellite3 groundstation6 star5
733:turn_to satellite3 groundstation6 star8
734:turn_to satellite3 phenomenon7 groundstation0
735:turn_to satellite3 phenomenon7 groundstation3
736:turn_to satellite3 phenomenon7 groundstation6
737:turn_to satellite3 phenomenon7 phenomenon9
738:turn_to satellite3 phenomenon7 planet11
739:turn_to satellite3 phenomenon7 star1
740:turn_to satellite3 phenomenon7 star10
741:turn_to satellite3 phenomenon7 star2
742:turn_to satellite3 phenomenon7 star4
743:turn_to satellite3 phenomenon7 star5
744:turn_to satellite3 phenomenon7 star8
745:turn_to satellite3 phenomenon9 groundstation0
746:turn_to satellite3 phenomenon9 groundstation3
747:turn_to satellite3 phenomenon9 groundstation6
748:turn_to satellite3 phenomenon9 phenomenon7
749:turn_to satellite3 phenomenon9 planet11
750:turn_to satellite3 phenomenon9 star1
751:turn_to satellite3 phenomenon9 star10
752:turn_to satellite3 phenomenon9 star2
753:turn_to satellite3 phenomenon9 star4
754:turn_to satellite3 phenomenon9 star5
755:turn_to satellite3 phenomenon9 star8
756:turn_to satellite3 planet11 groundstation0
757:turn_to satellite3 planet11 groundstation3
758:turn_to satellite3 planet11 groundstation6
759:turn_to satellite3 planet11 phenomenon7
760:turn_to satellite3 planet11 phenomenon9
761:turn_to satellite3 planet11 star1
762:turn_to satellite3 planet11 star10
763:turn_to satellite3 planet11 star2
764:turn_to satellite3 planet11 star4
765:turn_to satellite3 planet11 star5
766:turn_to satellite3 planet11 star8
767:turn_to satellite3 star1 groundstation0
768:turn_to satellite3 star1 groundstation3
769:turn_to satellite3 star1 groundstation6
770:turn_to satellite3 star1 phenomenon7
771:turn_to satellite3 star1 phenomenon9
772:turn_to satellite3 star1 planet11
773:turn_to satellite3 star1 star10
774:turn_to satellite3 star1 star2
775:turn_to satellite3 star1 star4
776:turn_to satellite3 star1 star5
777:turn_to satellite3 star1 star8
778:turn_to satellite3 star10 groundstation0
779:turn_to satellite3 star10 groundstation3
780:turn_to satellite3 star10 groundstation6
781:turn_to satellite3 star10 phenomenon7
782:turn_to satellite3 star10 phenomenon9
783:turn_to satellite3 star10 planet11
784:turn_to satellite3 star10 star1
785:turn_to satellite3 star10 star2
786:turn_to satellite3 star10 star4
787:turn_to satellite3 star10 star5
788:turn_to satellite3 star10 star8
789:turn_to satellite3 star2 groundstation0
790:turn_to satellite3 star2 groundstation3
791:turn_to satellite3 star2 groundstation6
792:turn_to satellite3 star2 phenomenon7
793:turn_to satellite3 star2 phenomenon9
794:turn_to satellite3 star2 planet11
795:turn_to satellite3 star2 star1
796:turn_to satellite3 star2 star10
797:turn_to satellite3 star2 star4
798:turn_to satellite3 star2 star5
799:turn_to satellite3 star2 star8
800:turn_to satellite3 star4 groundstation0
801:turn_to satellite3 star4 groundstation3
802:turn_to satellite3 star4 groundstation6
803:turn_to satellite3 star4 phenomenon7
804:turn_to satellite3 star4 phenomenon9
805:turn_to satellite3 star4 planet11
806:turn_to satellite3 star4 star1
807:turn_to satellite3 star4 star10
808:turn_to satellite3 star4 star2
809:turn_to satellite3 star4 star5
810:turn_to satellite3 star4 star8
811:turn_to satellite3 star5 groundstation0
812:turn_to satellite3 star5 groundstation3
813:turn_to satellite3 star5 groundstation6
814:turn_to satellite3 star5 phenomenon7
815:turn_to satellite3 star5 phenomenon9
816:turn_to satellite3 star5 planet11
817:turn_to satellite3 star5 star1
818:turn_to satellite3 star5 star10
819:turn_to satellite3 star5 star2
820:turn_to satellite3 star5 star4
821:turn_to satellite3 star5 star8
822:turn_to satellite3 star8 groundstation0
823:turn_to satellite3 star8 groundstation3
824:turn_to satellite3 star8 groundstation6
825:turn_to satellite3 star8 phenomenon7
826:turn_to satellite3 star8 phenomenon9
827:turn_to satellite3 star8 planet11
828:turn_to satellite3 star8 star1
829:turn_to satellite3 star8 star10
830:turn_to satellite3 star8 star2
831:turn_to satellite3 star8 star4
832:turn_to satellite3 star8 star5
833:turn_to satellite4 groundstation0 groundstation3
834:turn_to satellite4 groundstation0 groundstation6
835:turn_to satellite4 groundstation0 phenomenon7
836:turn_to satellite4 groundstation0 phenomenon9
837:turn_to satellite4 groundstation0 planet11
838:turn_to satellite4 groundstation0 star1
839:turn_to satellite4 groundstation0 star10
840:turn_to satellite4 groundstation0 star2
841:turn_to satellite4 groundstation0 star4
842:turn_to satellite4 groundstation0 star5
843:turn_to satellite4 groundstation0 star8
844:turn_to satellite4 groundstation3 groundstation0
845:turn_to satellite4 groundstation3 groundstation6
846:turn_to satellite4 groundstation3 phenomenon7
847:turn_to satellite4 groundstation3 phenomenon9
848:turn_to satellite4 groundstation3 planet11
849:turn_to satellite4 groundstation3 star1
850:turn_to satellite4 groundstation3 star10
851:turn_to satellite4 groundstation3 star2
852:turn_to satellite4 groundstation3 star4
853:turn_to satellite4 groundstation3 star5
854:turn_to satellite4 groundstation3 star8
855:turn_to satellite4 groundstation6 groundstation0
856:turn_to satellite4 groundstation6 groundstation3
857:turn_to satellite4 groundstation6 phenomenon7
858:turn_to satellite4 groundstation6 phenomenon9
859:turn_to satellite4 groundstation6 planet11
860:turn_to satellite4 groundstation6 star1
861:turn_to satellite4 groundstation6 star10
862:turn_to satellite4 groundstation6 star2
863:turn_to satellite4 groundstation6 star4
864:turn_to satellite4 groundstation6 star5
865:turn_to satellite4 groundstation6 star8
866:turn_to satellite4 phenomenon7 groundstation0
867:turn_to satellite4 phenomenon7 groundstation3
868:turn_to satellite4 phenomenon7 groundstation6
869:turn_to satellite4 phenomenon7 phenomenon9
870:turn_to satellite4 phenomenon7 planet11
871:turn_to satellite4 phenomenon7 star1
872:turn_to satellite4 phenomenon7 star10
873:turn_to satellite4 phenomenon7 star2
874:turn_to satellite4 phenomenon7 star4
875:turn_to satellite4 phenomenon7 star5
876:turn_to satellite4 phenomenon7 star8
877:turn_to satellite4 phenomenon9 groundstation0
878:turn_to satellite4 phenomenon9 groundstation3
879:turn_to satellite4 phenomenon9 groundstation6
880:turn_to satellite4 phenomenon9 phenomenon7
881:turn_to satellite4 phenomenon9 planet11
882:turn_to satellite4 phenomenon9 star1
883:turn_to satellite4 phenomenon9 star10
884:turn_to satellite4 phenomenon9 star2
885:turn_to satellite4 phenomenon9 star4
886:turn_to satellite4 phenomenon9 star5
887:turn_to satellite4 phenomenon9 star8
888:turn_to satellite4 planet11 groundstation0
889:turn_to satellite4 planet11 groundstation3
890:turn_to satellite4 planet11 groundstation6
891:turn_to satellite4 planet11 phenomenon7
892:turn_to satellite4 planet11 phenomenon9
893:turn_to satellite4 planet11 star1
894:turn_to satellite4 planet11 star10
895:turn_to satellite4 planet11 star2
896:turn_to satellite4 planet11 star4
897:turn_to satellite4 planet11 star5
898:turn_to satellite4 planet11 star8
899:turn_to satellite4 star1 groundstation0
900:turn_to satellite4 star1 groundstation3
901:turn_to satellite4 star1 groundstation6
902:turn_to satellite4 star1 phenomenon7
903:turn_to satellite4 star1 phenomenon9
904:turn_to satellite4 star1 planet11
905:turn_to satellite4 star1 star10
906:turn_to satellite4 star1 star2
907:turn_to satellite4 star1 star4
908:turn_to satellite4 star1 star5
909:turn_to satellite4 star1 star8
910:turn_to satellite4 star10 groundstation0
911:turn_to satellite4 star10 groundstation3
912:turn_to satellite4 star10 groundstation6
913:turn_to satellite4 star10 phenomenon7
914:turn_to satellite4 star10 phenomenon9
915:turn_to satellite4 star10 planet11
916:turn_to satellite4 star10 star1
917:turn_to satellite4 star10 star2
918:turn_to satellite4 star10 star4
919:turn_to satellite4 star10 star5
920:turn_to satellite4 star10 star8
921:turn_to satellite4 star2 groundstation0
922:turn_to satellite4 star2 groundstation3
923:turn_to satellite4 star2 groundstation6
924:turn_to satellite4 star2 phenomenon7
925:turn_to satellite4 star2 phenomenon9
926:turn_to satellite4 star2 planet11
927:turn_to satellite4 star2 star1
928:turn_to satellite4 star2 star10
929:turn_to satellite4 star2 star4
930:turn_to satellite4 star2 star5
931:turn_to satellite4 star2 star8
932:turn_to satellite4 star4 groundstation0
933:turn_to satellite4 star4 groundstation3
934:turn_to satellite4 star4 groundstation6
935:turn_to satellite4 star4 phenomenon7
936:turn_to satellite4 star4 phenomenon9
937:turn_to satellite4 star4 planet11
938:turn_to satellite4 star4 star1
939:turn_to satellite4 star4 star10
940:turn_to satellite4 star4 star2
941:turn_to satellite4 star4 star5
942:turn_to satellite4 star4 star8
943:turn_to satellite4 star5 groundstation0
944:turn_to satellite4 star5 groundstation3
945:turn_to satellite4 star5 groundstation6
946:turn_to satellite4 star5 phenomenon7
947:turn_to satellite4 star5 phenomenon9
948:turn_to satellite4 star5 planet11
949:turn_to satellite4 star5 star1
950:turn_to satellite4 star5 star10
951:turn_to satellite4 star5 star2
952:turn_to satellite4 star5 star4
953:turn_to satellite4 star5 star8
954:turn_to satellite4 star8 groundstation0
955:turn_to satellite4 star8 groundstation3
956:turn_to satellite4 star8 groundstation6
957:turn_to satellite4 star8 phenomenon7
958:turn_to satellite4 star8 phenomenon9
959:turn_to satellite4 star8 planet11
960:turn_to satellite4 star8 star1
961:turn_to satellite4 star8 star10
962:turn_to satellite4 star8 star2
963:turn_to satellite4 star8 star4
964:turn_to satellite4 star8 star5
