656:turn_to satellite1 groundstation3 groundstation13
657:turn_to satellite1 groundstation3 groundstation7
658:turn_to satellite1 groundstation3 groundstation8
659:turn_to satellite1 groundstation3 phenomenon17
660:turn_to satellite1 groundstation3 phenomenon19
661:turn_to satellite1 groundstation3 planet18
662:turn_to satellite1 groundstation3 star1
663:turn_to satellite1 groundstation3 star10
664:turn_to satellite1 groundstation3 star14
665:turn_to satellite1 groundstation3 star15
666:turn_to satellite1 groundstation3 star16
667:turn_to satellite1 groundstation3 star2
668:turn_to satellite1 groundstation3 star4
669:turn_to satellite1 groundstation3 star5
670:turn_to satellite1 groundstation3 star6
671:turn_to satellite1 groundstation3 star9
672:turn_to satellite1 groundstation7 groundstation0
673:turn_to satellite1 groundstation7 groundstation11
674:turn_to satellite1 groundstation7 groundstation12
675:turn_to satellite1 groundstation7 groundstation13
676:turn_to satellite1 groundstation7 groundstation3
677:turn_to satellite1 groundstation7 groundstation8
678:turn_to satellite1 groundstation7 phenomenon17
679:turn_to satellite1 groundstation7 phenomenon19
680:turn_to satellite1 groundstation7 planet18
681:turn_to satellite1 groundstation7 star1
682:turn_to satellite1 groundstation7 star10
683:turn_to satellite1 groundstation7 star14
684:turn_to satellite1 groundstation7 star15
685:turn_to satellite1 groundstation7 star16
686:turn_to satellite1 groundstation7 star2
687:turn_to satellite1 groundstation7 star4
688:turn_to satellite1 groundstation7 star5
689:turn_to satellite1 groundstation7 star6
690:turn_to satellite1 groundstation7 star9
691:turn_to satellite1 groundstation8 groundstation0
692:turn_to satellite1 groundstation8 groundstation11
693:turn_to satellite1 groundstation8 groundstation12
694:turn_to satellite1 groundstation8 groundstation13
695:turn_to satellite1 groundstation8 groundstation3
696:turn_to satellite1 groundstation8 groundstation7
697:turn_to satellite1 groundstation8 phenomenon17
698:turn_to satellite1 groundstation8 phenomenon19
699:turn_to satellite1 groundstation8 planet18
700:turn_to satellite1 groundstation8 star1
701:turn_to satellite1 groundstation8 star10
702:turn_to satellite1 groundstation8 star14
703:turn_to satellite1 groundstation8 star15
704:turn_to satellite1 groundstation8 star16
705:turn_to satellite1 groundstation8 star2
706:turn_to satellite1 groundstation8 star4
707:turn_to satellite1 groundstation8 star5
708:turn_to satellite1 groundstation8 star6
709:turn_to satellite1 groundstation8 star9
710:turn_to satellite1 phenomenon17 groundstation0
711:turn_to satellite1 phenomenon17 groundstation11
712:turn_to satellite1 phenomenon17 groundstation12
713:turn_to satellite1 phenomenon17 groundstation13
714:turn_to satellite1 phenomenon17 groundstation3
715:turn_to satellite1 phenomenon17 groundstation7
716:turn_to satellite1 phenomenon17 groundstation8
717:turn_to satellite1 phenomenon17 phenomenon19
718:turn_to satellite1 phenomenon17 planet18
719:turn_to satellite1 phenomenon17 star1
720:turn_to satellite1 phenomenon17 star10
721:turn_to satellite1 phenomenon17 star14
722:turn_to satellite1 phenomenon17 star15
723:turn_to satellite1 phenomenon17 star16
724:turn_to satellite1 phenomenon17 star2
725:turn_to satellite1 phenomenon17 star4
726:turn_to satellite1 phenomenon17 star5
727:turn_to satellite1 phenomenon17 star6
728:turn_to satellite1 phenomenon17 star9
729:turn_to satellite1 phenomenon19 groundstation0
730:turn_to satellite1 phenomenon19 groundstation11
731:turn_to satellite1 phenomenon19 groundstation12
732:turn_to satellite1 phenomenon19 groundstation13
733:turn_to satellite1 phenomenon19 groundstation3
734:turn_to satellite1 phenomenon19 groundstation7
735:turn_to satellite1 phenomenon19 groundstation8
736:turn_to satellite1 phenomenon19 phenomenon17
737:turn_to satellite1 phenomenon19 planet18
738:turn_to satellite1 phenomenon19 star1
739:turn_to satellite1 phenomenon19 star10
740:turn_to satellite1 phenomenon19 star14
741:turn_to satellite1 phenomenon19 star15
742:turn_to satellite1 phenomenon19 star16
743:turn_to satellite1 phenomenon19 star2
744:turn_to satellite1 phenomenon19 star4
745:turn_to satellite1 phenomenon19 star5
746:turn_to satellite1 phenomenon19 star6
747:turn_to satellite1 phenomenon19 star9
748:turn_to satellite1 planet18 groundstation0
749:turn_to satellite1 planet18 groundstation11
750:turn_to satellite1 planet18 groundstation12
751:turn_to satellite1 planet18 groundstation13
752:turn_to satellite1 planet18 groundstation3
753:turn_to satellite1 planet18 groundstation7
754:turn_to satellite1 planet18 groundstation8
755:turn_to satellite1 planet18 phenomenon17
756:turn_to satellite1 planet18 phenomenon19
757:turn_to satellite1 planet18 star1
758:turn_to satellite1 planet18 star10
759:turn_to satellite1 planet18 star14
760:turn_to satellite1 planet18 star15
761:turn_to satellite1 planet18 star16
762:turn_to satellite1 planet18 star2
763:turn_to satellite1 planet18 star4
764:turn_to satellite1 planet18 star5
765:turn_to satellite1 planet18 star6
766:turn_to satellite1 planet18 star9
767:turn_to satellite1 star1 groundstation0
768:turn_to satellite1 star1 groundstation11
769:turn_to satellite1 star1 groundstation12
770:turn_to satellite1 star1 groundstation13
771:turn_to satellite1 star1 groundstation3
772:turn_to satellite1 star1 groundstation7
773:turn_to satellite1 star1 groundstation8
774:turn_to satellite1 star1 phenomenon17
775:turn_to satellite1 star1 phenomenon19
776:turn_to satellite1 star1 planet18
777:turn_to satellite1 star1 star10
778:turn_to satellite1 star1 star14
779:turn_to satellite1 star1 star15
780:turn_to satellite1 star1 star16
781:turn_to satellite1 star1 star2
782:turn_to satellite1 star1 star4
783:turn_to satellite1 star1 star5
784:turn_to satellite1 star1 star6
785:turn_to satellite1 star1 star9
786:turn_to satellite1 star10 groundstation0
787:turn_to satellite1 star10 groundstation11
788:turn_to satellite1 star10 groundstation12
789:turn_to satellite1 star10 groundstation13
790:turn_to satellite1 star10 groundstation3
791:turn_to satellite1 star10 groundstation7
792:turn_to satellite1 star10 groundstation8
793:turn_to satellite1 star10 phenomenon17
794:turn_to satellite1 star10 phenomenon19
795:turn_to satellite1 star10 planet18
796:turn_to satellite1 star10 star1
797:turn_to satellite1 star10 star14
798:turn_to satellite1 star10 star15
799:turn_to satellite1 star10 star16
800:turn_to satellite1 star10 star2
801:turn_to satellite1 star10 star4
802:turn_to satellite1 star10 star5
803:turn_to satellite1 star10 star6
804:turn_to satellite1 star10 star9
805:turn_to satellite1 star14 groundstation0
806:turn_to satellite1 star14 groundstation11
807:turn_to satellite1 star14 groundstation12
808:turn_to satellite1 star14 groundstation13
809:turn_to satellite1 star14 groundstation3
810:turn_to satellite1 star14 groundstation7
811:turn_to satellite1 star14 groundstation8
812:turn_to satellite1 star14 phenomenon17
813:turn_to satellite1 star14 phenomenon19
814:turn_to satellite1 star14 planet18
815:turn_to satellite1 star14 star1
816:turn_to satellite1 star14 star10
817:turn_to satellite1 star14 star15
818:turn_to satellite1 star14 star16
819:turn_to satellite1 star14 star2
820:turn_to satellite1 star14 star4
821:turn_to satellite1 star14 star5
822:turn_to satellite1 star14 star6
823:turn_to satellite1 star14 star9
824:turn_to satellite1 star15 groundstation0
825:turn_to satellite1 star15 groundstation11
826:turn_to satellite1 star15 groundstation12
827:turn_to satellite1 star15 groundstation13
828:turn_to satellite1 star15 groundstation3
829:turn_to satellite1 star15 groundstation7
830:turn_to satellite1 star15 groundstation8
831:turn_to satellite1 star15 phenomenon17
832:turn_to satellite1 star15 phenomenon19
833:turn_to satellite1 star15 planet18
834:turn_to satellite1 star15 star1
835:turn_to satellite1 star15 star10
836:turn_to satellite1 star15 star14
837:turn_to satellite1 star15 star16
838:turn_to satellite1 star15 star2
839:turn_to satellite1 star15 star4
840:turn_to satellite1 star15 star5
841:turn_to satellite1 star15 star6
842:turn_to satellite1 star15 star9
843:turn_to satellite1 star16 groundstation0
844:turn_to satellite1 star16 groundstation11
845:turn_to satellite1 star16 groundstation12
846:turn_to satellite1 star16 groundstation13
847:turn_to satellite1 star16 groundstation3
848:turn_to satellite1 star16 groundstation7
849:turn_to satellite1 star16 groundstation8
850:turn_to satellite1 star16 phenomenon17
851:turn_to satellite1 star16 phenomenon19
852:turn_to satellite1 star16 planet18
853:turn_to satellite1 star16 star1
854:turn_to satellite1 star16 star10
855:turn_to satellite1 star16 star14
856:turn_to satellite1 star16 star15
857:turn_to satellite1 star16 star2
858:turn_to satellite1 star16 star4
859:turn_to satellite1 star16 star5
860:turn_to satellite1 star16 star6
861:turn_to satellite1 star16 star9
862:turn_to satellite1 star2 groundstation0
863:turn_to satellite1 star2 groundstation11
864:turn_to satellite1 star2 groundstation12
865:turn_to satellite1 star2 groundstation13
866:turn_to satellite1 star2 groundstation3
867:turn_to satellite1 star2 groundstation7
868:turn_to satellite1 star2 groundstation8
869:turn_to satellite1 star2 phenomenon17
870:turn_to satellite1 star2 phenomenon19
871:turn_to satellite1 star2 planet18
872:turn_to satellite1 star2 star1
873:turn_to satellite1 star2 star10
874:turn_to satellite1 star2 star14
875:turn_to satellite1 star2 star15
876:turn_to satellite1 star2 star16
877:turn_to satellite1 star2 star4
878:turn_to satellite1 star2 star5
879:turn_to satellite1 star2 star6
880:turn_to satellite1 star2 star9
881:turn_to satellite1 star4 groundstation0
882:turn_to satellite1 star4 groundstation11
883:turn_to satellite1 star4 groundstation12
884:turn_to satellite1 star4 groundstation13
885:turn_to satellite1 star4 groundstation3
886:turn_to satellite1 star4 groundstation7
887:turn_to satellite1 star4 groundstation8
888:turn_to satellite1 star4 phenomenon17
889:turn_to satellite1 star4 phenomenon19
890:turn_to satellite1 star4 planet18
891:turn_to satellite1 star4 star1
892:turn_to satellite1 star4 star10
893:turn_to satellite1 star4 star14
894:turn_to satellite1 star4 star15
895:turn_to satellite1 star4 star16
896:turn_to satellite1 star4 star2
897:turn_to satellite1 star4 star5
898:turn_to satellite1 star4 star6
899:turn_to satellite1 star4 star9
900:turn_to satellite1 star5 groundstation0
901:turn_to satellite1 star5 groundstation11
902:turn_to satellite1 star5 groundstation12
903:turn_to satellite1 star5 groundstation13
904:turn_to satellite1 star5 groundstation3
905:turn_to satellite1 star5 groundstation7
906:turn_to satellite1 star5 groundstation8
907:turn_to satellite1 star5 phenomenon17
908:turn_to satellite1 star5 phenomenon19
909:turn_to satellite1 star5 planet18
910:turn_to satellite1 star5 star1
911:turn_to satellite1 star5 star10
912:turn_to satellite1 star5 star14
913:turn_to satellite1 star5 star15
914:turn_to satellite1 star5 star16
915:turn_to satellite1 star5 star2
916:turn_to satellite1 star5 star4
917:turn_to satellite1 star5 star6
918:turn_to satellite1 star5 star9
919:turn_to satellite1 star6 groundstation0
920:turn_to satellite1 star6 groundstation11
921:turn_to satellite1 star6 groundstation12
922:turn_to satellite1 star6 groundstation13
923:turn_to satellite1 star6 groundstation3
924:turn_to satellite1 star6 groundstation7
925:turn_to satellite1 star6 groundstation8
926:turn_to satellite1 star6 phenomenon17
927:turn_to satellite1 star6 phenomenon19
928:turn_to satellite1 star6 planet18
929:turn_to satellite1 star6 star1
930:turn_to satellite1 star6 star10
931:turn_to satellite1 star6 star14
932:turn_to satellite1 star6 star15
933:turn_to satellite1 star6 star16
934:turn_to satellite1 star6 star2
935:turn_to satellite1 star6 star4
936:turn_to satellite1 star6 star5
937:turn_to satellite1 star6 star9
938:turn_to satellite1 star9 groundstation0
939:turn_to satellite1 star9 groundstation11
940:turn_to satellite1 star9 groundstation12
941:turn_to satellite1 star9 groundstation13
942:turn_to satellite1 star9 groundstation3
943:turn_to satellite1 star9 groundstation7
944:turn_to satellite1 star9 groundstation8
945:turn_to satellite1 star9 phenomenon17
946:turn_to satellite1 star9 phenomenon19
947:turn_to satellite1 star9 planet18
948:turn_to satellite1 star9 star1
949:turn_to satellite1 star9 star10
950:turn_to satellite1 star9 star14
951:turn_to satellite1 star9 star15
952:turn_to satellite1 star9 star16
953:turn_to satellite1 star9 star2
954:turn_to satellite1 star9 star4
955:turn_to satellite1 star9 star5
956:turn_to satellite1 star9 star6
957:turn_to satellite2 groundstation0 groundstation11
958:turn_to satellite2 groundstation0 groundstation12
959:turn_to satellite2 groundstation0 groundstation13
960:turn_to satellite2 groundstation0 groundstation3
961:turn_to satellite2 groundstation0 groundstation7
962:turn_to satellite2 groundstation0 groundstation8
963:turn_to satellite2 groundstation0 phenomenon17
964:turn_to satellite2 groundstation0 phenomenon19
965:turn_to satellite2 groundstation0 planet18
966:turn_to satellite2 groundstation0 star1
967:turn_to satellite2 groundstation0 star10
968:turn_to satellite2 groundstation0 star14
969:turn_to satellite2 groundstation0 star15
970:turn_to satellite2 groundstation0 star16
971:turn_to satellite2 groundstation0 star2
972:turn_to satellite2 groundstation0 star4
973:turn_to satellite2 groundstation0 star5
974:turn_to satellite2 groundstation0 star6
975:turn_to satellite2 groundstation0 star9
976:turn_to satellite2 groundstation11 groundstation0
977:turn_to satellite2 groundstation11 groundstation12
978:turn_to satellite2 groundstation11 groundstation13
979:turn_to satellite2 groundstation11 groundstation3
980:turn_to satellite2 groundstation11 groundstation7
981:turn_to satellite2 groundstation11 groundstation8
982:turn_to satellite2 groundstation11 phenomenon17
983:turn_to satellite2 groundstation11 phenomenon19
984:turn_to satellite2 groundstation11 planet18
985:turn_to satellite2 groundstation11 star1
986:turn_to satellite2 groundstation11 star10
987:turn_to satellite2 groundstation11 star14
988:turn_to satellite2 groundstation11 star15
989:turn_to satellite2 groundstation11 star16
990:turn_to satellite2 groundstation11 star2
991:turn_to satellite2 groundstation11 star4
992:turn_to satellite2 groundstation11 star5
993:turn_to satellite2 groundstation11 star6
994:turn_to satellite2 groundstation11 star9
995:turn_to satellite2 groundstation12 groundstation0
996:turn_to satellite2 groundstation12 groundstation11
997:turn_to satellite2 groundstation12 groundstation13
998:turn_to satellite2 groundstation12 groundstation3
999:turn_to satellite2 groundstation12 groundstation7
1000:turn_to satellite2 groundstation12 groundstation8
1001:turn_to satellite2 groundstation12 phenomenon17
1002:turn_to satellite2 groundstation12 phenomenon19
1003:turn_to satellite2 groundstation12 planet18
1004:turn_to satellite2 groundstation12 star1
1005:turn_to satellite2 groundstation12 star10
1006:turn_to satellite2 groundstation12 star14
1007:turn_to satellite2 groundstation12 star15
1008:turn_to satellite2 groundstation12 star16
1009:turn_to satellite2 groundstation12 star2
1010:turn_to satellite2 groundstation12 star4
1011:turn_to satellite2 groundstation12 star5
1012:turn_to satellite2 groundstation12 star6
1013:turn_to satellite2 groundstation12 star9
1014:turn_to satellite2 groundstation13 groundstation0
1015:turn_to satellite2 groundstation13 groundstation11
1016:turn_to satellite2 groundstation13 groundstation12
1017:turn_to satellite2 groundstation13 groundstation3
1018:turn_to satellite2 groundstation13 groundstation7
1019:turn_to satellite2 groundstation13 groundstation8
1020:turn_to satellite2 groundstation13 phenomenon17
1021:turn_to satellite2 groundstation13 phenomenon19
1022:turn_to satellite2 groundstation13 planet18
1023:turn_to satellite2 groundstation13 star1
1024:turn_to satellite2 groundstation13 star10
1025:turn_to satellite2 groundstation13 star14
1026:turn_to satellite2 groundstation13 star15
1027:turn_to satellite2 groundstation13 star16
1028:turn_to satellite2 groundstation13 star2
1029:turn_to satellite2 groundstation13 star4
1030:turn_to satellite2 groundstation13 star5
1031:turn_to satellite2 groundstation13 star6
1032:turn_to satellite2 groundstation13 star9
1033:turn_to satellite2 groundstation3 groundstation0
1034:turn_to satellite2 groundstation3 groundstation11
1035:turn_to satellite2 groundstation3 groundstation12
1036:turn_to satellite2 groundstation3 groundstation13
1037:turn_to satellite2 groundstation3 groundstation7
1038:turn_to satellite2 groundstation3 groundstation8
1039:turn_to satellite2 groundstation3 phenomenon17
1040:turn_to satellite2 groundstation3 phenomenon19
1041:turn_to satellite2 groundstation3 planet18
1042:turn_to satellite2 groundstation3 star1
1043:turn_to satellite2 groundstation3 star10
1044:turn_to satellite2 groundstation3 star14
1045:turn_to satellite2 groundstation3 star15
1046:turn_to satellite2 groundstation3 star16
1047:turn_to satellite2 groundstation3 star2
1048:turn_to satellite2 groundstation3 star4
1049:turn_to satellite2 groundstation3 star5
1050:turn_to satellite2 groundstation3 star6
1051:turn_to satellite2 groundstation3 star9
1052:turn_to satellite2 groundstation7 groundstation0
1053:turn_to satellite2 groundstation7 groundstation11
1054:turn_to satellite2 groundstation7 groundstation12
1055:turn_to satellite2 groundstation7 groundstation13
1056:turn_to satellite2 groundstation7 groundstation3
1057:turn_to satellite2 groundstation7 groundstation8
1058:turn_to satellite2 groundstation7 phenomenon17
1059:turn_to satellite2 groundstation7 phenomenon19
1060:turn_to satellite2 groundstation7 planet18
1061:turn_to satellite2 groundstation7 star1
1062:turn_to satellite2 groundstation7 star10
1063:turn_to satellite2 groundstation7 star14
1064:turn_to satellite2 groundstation7 star15
1065:turn_to satellite2 groundstation7 star16
1066:turn_to satellite2 groundstation7 star2
1067:turn_to satellite2 groundstation7 star4
1068:turn_to satellite2 groundstation7 star5
1069:turn_to satellite2 groundstation7 star6
1070:turn_to satellite2 groundstation7 star9
1071:turn_to satellite2 groundstation8 groundstation0
1072:turn_to satellite2 groundstation8 groundstation11
1073:turn_to satellite2 groundstation8 groundstation12
1074:turn_to satellite2 groundstation8 groundstation13
1075:turn_to satellite2 groundstation8 groundstation3
1076:turn_to satellite2 groundstation8 groundstation7
1077:turn_to satellite2 groundstation8 phenomenon17
1078:turn_to satellite2 groundstation8 phenomenon19
1079:turn_to satellite2 groundstation8 planet18
1080:turn_to satellite2 groundstation8 star1
1081:turn_to satellite2 groundstation8 star10
1082:turn_to satellite2 groundstation8 star14
1083:turn_to satellite2 groundstation8 star15
1084:turn_to satellite2 groundstation8 star16
1085:turn_to satellite2 groundstation8 star2
1086:turn_to satellite2 groundstation8 star4
1087:turn_to satellite2 groundstation8 star5
1088:turn_to satellite2 groundstation8 star6
1089:turn_to satellite2 groundstation8 star9
1090:turn_to satellite2 phenomenon17 groundstation0
1091:turn_to satellite2 phenomenon17 groundstation11
1092:turn_to satellite2 phenomenon17 groundstation12
1093:turn_to satellite2 phenomenon17 groundstation13
1094:turn_to satellite2 phenomenon17 groundstation3
1095:turn_to satellite2 phenomenon17 groundstation7
1096:turn_to satellite2 phenomenon17 groundstation8
1097:turn_to satellite2 phenomenon17 phenomenon19
1098:turn_to satellite2 phenomenon17 planet18
1099:turn_to satellite2 phenomenon17 star1
1100:turn_to satellite2 phenomenon17 star10
1101:turn_to satellite2 phenomenon17 star14
1102:turn_to satellite2 phenomenon17 star15
1103:turn_to satellite2 phenomenon17 star16
1104:turn_to satellite2 phenomenon17 star2
1105:turn_to satellite2 phenomenon17 star4
1106:turn_to satellite2 phenomenon17 star5
1107:turn_to satellite2 phenomenon17 star6
1108:turn_to satellite2 phenomenon17 star9
1109:turn_to satellite2 phenomenon19 groundstation0
1110:turn_to satellite2 phenomenon19 groundstation11
1111:turn_to satellite2 phenomenon19 groundstation12
1112:turn_to satellite2 phenomenon19 groundstation13
1113:turn_to satellite2 phenomenon19 groundstation3
1114:turn_to satellite2 phenomenon19 groundstation7
1115:turn_to satellite2 phenomenon19 groundstation8
1116:turn_to satellite2 phenomenon19 phenomenon17
1117:turn_to satellite2 phenomenon19 planet18
1118:turn_to satellite2 phenomenon19 star1
1119:turn_to satellite2 phenomenon19 star10
1120:turn_to satellite2 phenomenon19 star14
1121:turn_to satellite2 phenomenon19 star15
1122:turn_to satellite2 phenomenon19 star16
1123:turn_to satellite2 phenomenon19 star2
1124:turn_to satellite2 phenomenon19 star4
1125:turn_to satellite2 phenomenon19 star5
1126:turn_to satellite2 phenomenon19 star6
1127:turn_to satellite2 phenomenon19 star9
1128:turn_to satellite2 planet18 groundstation0
1129:turn_to satellite2 planet18 groundstation11
1130:turn_to satellite2 planet18 groundstation12
1131:turn_to satellite2 planet18 groundstation13
1132:turn_to satellite2 planet18 groundstation3
1133:turn_to satellite2 planet18 groundstation7
1134:turn_to satellite2 planet18 groundstation8
1135:turn_to satellite2 planet18 phenomenon17
1136:turn_to satellite2 planet18 phenomenon19
1137:turn_to satellite2 planet18 star1
1138:turn_to satellite2 planet18 star10
1139:turn_to satellite2 planet18 star14
1140:turn_to satellite2 planet18 star15
1141:turn_to satellite2 planet18 star16
1142:turn_to satellite2 planet18 star2
1143:turn_to satellite2 planet18 star4
1144:turn_to satellite2 planet18 star5
1145:turn_to satellite2 planet18 star6
1146:turn_to satellite2 planet18 star9
1147:turn_to satellite2 star1 groundstation0
1148:turn_to satellite2 star1 groundstation11
1149:turn_to satellite2 star1 groundstation12
1150:turn_to satellite2 star1 groundstation13
1151:turn_to satellite2 star1 groundstation3
1152:turn_to satellite2 star1 groundstation7
1153:turn_to satellite2 star1 groundstation8
1154:turn_to satellite2 star1 phenomenon17
1155:turn_to satellite2 star1 phenomenon19
1156:turn_to satellite2 star1 planet18
1157:turn_to satellite2 star1 star10
1158:turn_to satellite2 star1 star14
1159:turn_to satellite2 star1 star15
1160:turn_to satellite2 star1 star16
1161:turn_to satellite2 star1 star2
1162:turn_to satellite2 star1 star4
1163:turn_to satellite2 star1 star5
1164:turn_to satellite2 star1 star6
1165:turn_to satellite2 star1 star9
1166:turn_to satellite2 star10 groundstation0
1167:turn_to satellite2 star10 groundstation11
1168:turn_to satellite2 star10 groundstation12
1169:turn_to satellite2 star10 groundstation13
1170:turn_to satellite2 star10 groundstation3
1171:turn_to satellite2 star10 groundstation7
1172:turn_to satellite2 star10 groundstation8
1173:turn_to satellite2 star10 phenomenon17
1174:turn_to satellite2 star10 phenomenon19
1175:turn_to satellite2 star10 planet18
1176:turn_to satellite2 star10 star1
1177:turn_to satellite2 star10 star14
1178:turn_to satellite2 star10 star15
1179:turn_to satellite2 star10 star16
1180:turn_to satellite2 star10 star2
1181:turn_to satellite2 star10 star4
1182:turn_to satellite2 star10 star5
1183:turn_to satellite2 star10 star6
1184:turn_to satellite2 star10 star9
1185:turn_to satellite2 star14 groundstation0
1186:turn_to satellite2 star14 groundstation11
1187:turn_to satellite2 star14 groundstation12
1188:turn_to satellite2 star14 groundstation13
1189:turn_to satellite2 star14 groundstation3
1190:turn_to satellite2 star14 groundstation7
1191:turn_to satellite2 star14 groundstation8
1192:turn_to satellite2 star14 phenomenon17
1193:turn_to satellite2 star14 phenomenon19
1194:turn_to satellite2 star14 planet18
1195:turn_to satellite2 star14 star1
1196:turn_to satellite2 star14 star10
1197:turn_to satellite2 star14 star15
1198:turn_to satellite2 star14 star16
1199:turn_to satellite2 star14 star2
1200:turn_to satellite2 star14 star4
1201:turn_to satellite2 star14 star5
1202:turn_to satellite2 star14 star6
1203:turn_to satellite2 star14 star9
1204:turn_to satellite2 star15 groundstation0
1205:turn_to satellite2 star15 groundstation11
1206:turn_to satellite2 star15 groundstation12
1207:turn_to satellite2 star15 groundstation13
1208:turn_to satellite2 star15 groundstation3
1209:turn_to satellite2 star15 groundstation7
1210:turn_to satellite2 star15 groundstation8
1211:turn_to satellite2 star15 phenomenon17
1212:turn_to satellite2 star15 phenomenon19
1213:turn_to satellite2 star15 planet18
1214:turn_to satellite2 star15 star1
1215:turn_to satellite2 star15 star10
1216:turn_to satellite2 star15 star14
1217:turn_to satellite2 star15 star16
1218:turn_to satellite2 star15 star2
1219:turn_to satellite2 star15 star4
1220:turn_to satellite2 star15 star5
1221:turn_to satellite2 star15 star6
1222:turn_to satellite2 star15 star9
1223:turn_to satellite2 star16 groundstation0
1224:turn_to satellite2 star16 groundstation11
1225:turn_to satellite2 star16 groundstation12
1226:turn_to satellite2 star16 groundstation13
1227:turn_to satellite2 star16 groundstation3
1228:turn_to satellite2 star16 groundstation7
1229:turn_to satellite2 star16 groundstation8
1230:turn_to satellite2 star16 phenomenon17
1231:turn_to satellite2 star16 phenomenon19
1232:turn_to satellite2 star16 planet18
1233:turn_to satellite2 star16 star1
1234:turn_to satellite2 star16 star10
1235:turn_to satellite2 star16 star14
1236:turn_to satellite2 star16 star15
1237:turn_to satellite2 star16 star2
1238:turn_to satellite2 star16 star4
1239:turn_to satellite2 star16 star5
1240:turn_to satellite2 star16 star6
1241:turn_to satellite2 star16 star9
1242:turn_to satellite2 star2 groundstation0
1243:turn_to satellite2 star2 groundstation11
1244:turn_to satellite2 star2 groundstation12
1245:turn_to satellite2 star2 groundstation13
1246:turn_to satellite2 star2 groundstation3
1247:turn_to satellite2 star2 groundstation7
1248:turn_to satellite2 star2 groundstation8
1249:turn_to satellite2 star2 phenomenon17
1250:turn_to satellite2 star2 phenomenon19
1251:turn_to satellite2 star2 planet18
1252:turn_to satellite2 star2 star1
1253:turn_to satellite2 star2 star10
1254:turn_to satellite2 star2 star14
1255:turn_to satellite2 star2 star15
1256:turn_to satellite2 star2 star16
1257:turn_to satellite2 star2 star4
1258:turn_to satellite2 star2 star5
1259:turn_to satellite2 star2 star6
1260:turn_to satellite2 star2 star9
1261:turn_to satellite2 star4 groundstation0
1262:turn_to satellite2 star4 groundstation11
1263:turn_to satellite2 star4 groundstation12
1264:turn_to satellite2 star4 groundstation13
1265:turn_to satellite2 star4 groundstation3
1266:turn_to satellite2 star4 groundstation7
1267:turn_to satellite2 star4 groundstation8
1268:turn_to satellite2 star4 phenomenon17
1269:turn_to satellite2 star4 phenomenon19
1270:turn_to satellite2 star4 planet18
1271:turn_to satellite2 star4 star1
1272:turn_to satellite2 star4 star10
1273:turn_to satellite2 star4 star14
1274:turn_to satellite2 star4 star15
1275:turn_to satellite2 star4 star16
1276:turn_to satellite2 star4 star2
1277:turn_to satellite2 star4 star5
1278:turn_to satellite2 star4 star6
1279:turn_to satellite2 star4 star9
1280:turn_to satellite2 star5 groundstation0
1281:turn_to satellite2 star5 groundstation11
1282:turn_to satellite2 star5 groundstation12
1283:turn_to satellite2 star5 groundstation13
1284:turn_to satellite2 star5 groundstation3
1285:turn_to satellite2 star5 groundstation7
1286:turn_to satellite2 star5 groundstation8
1287:turn_to satellite2 star5 phenomenon17
1288:turn_to satellite2 star5 phenomenon19
1289:turn_to satellite2 star5 planet18
1290:turn_to satellite2 star5 star1
1291:turn_to satellite2 star5 star10
1292:turn_to satellite2 star5 star14
1293:turn_to satellite2 star5 star15
1294:turn_to satellite2 star5 star16
1295:turn_to satellite2 star5 star2
1296:turn_to satellite2 star5 star4
1297:turn_to satellite2 star5 star6
1298:turn_to satellite2 star5 star9
1299:turn_to satellite2 star6 groundstation0
1300:turn_to satellite2 star6 groundstation11
1301:turn_to satellite2 star6 groundstation12
1302:turn_to satellite2 star6 groundstation13
1303:turn_to satellite2 star6 groundstation3
1304:turn_to satellite2 star6 groundstation7
1305:turn_to satellite2 star6 groundstation8
1306:turn_to satellite2 star6 phenomenon17
1307:turn_to satellite2 star6 phenomenon19
1308:turn_to satellite2 star6 planet18
1309:turn_to satellite2 star6 star1
1310:turn_to satellite2 star6 star10
1311:turn_to satellite2 star6 star14
1312:turn_to satellite2 star6 star15
1313:turn_to satellite2 star6 star16
1314:turn_to satellite2 star6 star2
1315:turn_to satellite2 star6 star4
1316:turn_to satellite2 star6 star5
1317:turn_to satellite2 star6 star9
1318:turn_to satellite2 star9 groundstation0
1319:turn_to satellite2 star9 groundstation11
1320:turn_to satellite2 star9 groundstation12
1321:turn_to satellite2 star9 groundstation13
1322:turn_to satellite2 star9 groundstation3
1323:turn_to satellite2 star9 groundstation7
1324:turn_to satellite2 star9 groundstation8
1325:turn_to satellite2 star9 phenomenon17
1326:turn_to satellite2 star9 phenomenon19
1327:turn_to satellite2 star9 planet18
1328:turn_to satellite2 star9 star1
1329:turn_to satellite2 star9 star10
1330:turn_to satellite2 star9 star14
1331:turn_to satellite2 star9 star15
1332:turn_to satellite2 star9 star16
1333:turn_to satellite2 star9 star2
1334:turn_to satellite2 star9 star4
1335:turn_to satellite2 star9 star5
1336:turn_to satellite2 star9 star6
