667:turn_to satellite3 groundstation7 groundstation8
668:turn_to satellite3 groundstation7 phenomenon12
669:turn_to satellite3 groundstation7 star0
670:turn_to satellite3 groundstation7 star1
671:turn_to satellite3 groundstation7 star10
672:turn_to satellite3 groundstation7 star11
673:turn_to satellite3 groundstation7 star2
674:turn_to satellite3 groundstation7 star6
675:turn_to satellite3 groundstation7 star9
676:turn_to satellite3 groundstation8 groundstation3
677:turn_to satellite3 groundstation8 groundstation4
678:turn_to satellite3 groundstation8 groundstation5
679:turn_to satellite3 groundstation8 groundstation7
680:turn_to satellite3 groundstation8 phenomenon12
681:turn_to satellite3 groundstation8 star0
682:turn_to satellite3 groundstation8 star1
683:turn_to satellite3 groundstation8 star10
684:turn_to satellite3 groundstation8 star11
685:turn_to satellite3 groundstation8 star2
686:turn_to satellite3 groundstation8 star6
687:turn_to satellite3 groundstation8 star9
688:turn_to satellite3 phenomenon12 groundstation3
689:turn_to satellite3 phenomenon12 groundstation4
690:turn_to satellite3 phenomenon12 groundstation5
691:turn_to satellite3 phenomenon12 groundstation7
692:turn_to satellite3 phenomenon12 groundstation8
693:turn_to satellite3 phenomenon12 star0
694:turn_to satellite3 phenomenon12 star1
695:turn_to satellite3 phenomenon12 star10
696:turn_to satellite3 phenomenon12 star11
697:turn_to satellite3 phenomenon12 star2
698:turn_to satellite3 phenomenon12 star6
699:turn_to satellite3 phenomenon12 star9
700:turn_to satellite3 star0 groundstation3
701:turn_to satellite3 star0 groundstation4
702:turn_to satellite3 star0 groundstation5
703:turn_to satellite3 star0 groundstation7
704:turn_to satellite3 star0 groundstation8
705:turn_to satellite3 star0 phenomenon12
706:turn_to satellite3 star0 star1
707:turn_to satellite3 star0 star10
708:turn_to satellite3 star0 star11
709:turn_to satellite3 star0 star2
710:turn_to satellite3 star0 star6
711:turn_to satellite3 star0 star9
712:turn_to satellite3 star1 groundstation3
713:turn_to satellite3 star1 groundstation4
714:turn_to satellite3 star1 groundstation5
715:turn_to satellite3 star1 groundstation7
716:turn_to satellite3 star1 groundstation8
717:turn_to satellite3 star1 phenomenon12
718:turn_to satellite3 star1 star0
719:turn_to satellite3 star1 star10
720:turn_to satellite3 star1 star11
721:turn_to satellite3 star1 star2
722:turn_to satellite3 star1 star6
723:turn_to satellite3 star1 star9
724:turn_to satellite3 star10 groundstation3
725:turn_to satellite3 star10 groundstation4
726:turn_to satellite3 star10 groundstation5
727:turn_to satellite3 star10 groundstation7
728:turn_to satellite3 star10 groundstation8
729:turn_to satellite3 star10 phenomenon12
730:turn_to satellite3 star10 star0
731:turn_to satellite3 star10 star1
732:turn_to satellite3 star10 star11
733:turn_to satellite3 star10 star2
734:turn_to satellite3 star10 star6
735:turn_to satellite3 star10 star9
736:turn_to satellite3 star11 groundstation3
737:turn_to satellite3 star11 groundstation4
738:turn_to satellite3 star11 groundstation5
739:turn_to satellite3 star11 groundstation7
740:turn_to satellite3 star11 groundstation8
741:turn_to satellite3 star11 phenomenon12
742:turn_to satellite3 star11 star0
743:turn_to satellite3 star11 star1
744:turn_to satellite3 star11 star10
745:turn_to satellite3 star11 star2
746:turn_to satellite3 star11 star6
747:turn_to satellite3 star11 star9
748:turn_to satellite3 star2 groundstation3
749:turn_to satellite3 star2 groundstation4
750:turn_to satellite3 star2 groundstation5
751:turn_to satellite3 star2 groundstation7
752:turn_to satellite3 star2 groundstation8
753:turn_to satellite3 star2 phenomenon12
754:turn_to satellite3 star2 star0
755:turn_to satellite3 star2 star1
756:turn_to satellite3 star2 star10
757:turn_to satellite3 star2 star11
758:turn_to satellite3 star2 star6
759:turn_to satellite3 star2 star9
760:turn_to satellite3 star6 groundstation3
761:turn_to satellite3 star6 groundstation4
762:turn_to satellite3 star6 groundstation5
763:turn_to satellite3 star6 groundstation7
764:turn_to satellite3 star6 groundstation8
765:turn_to satellite3 star6 phenomenon12
766:turn_to satellite3 star6 star0
767:turn_to satellite3 star6 star1
768:turn_to satellite3 star6 star10
769:turn_to satellite3 star6 star11
770:turn_to satellite3 star6 star2
771:turn_to satellite3 star6 star9
772:turn_to satellite3 star9 groundstation3
773:turn_to satellite3 star9 groundstation4
774:turn_to satellite3 star9 groundstation5
775:turn_to satellite3 star9 groundstation7
776:turn_to satellite3 star9 groundstation8
777:turn_to satellite3 star9 phenomenon12
778:turn_to satellite3 star9 star0
779:turn_to satellite3 star9 star1
780:turn_to satellite3 star9 star10
781:turn_to satellite3 star9 star11
782:turn_to satellite3 star9 star2
783:turn_to satellite3 star9 star6
