646:turn_to satellite1 groundstation3 groundstation10
647:turn_to satellite1 groundstation3 groundstation2
648:turn_to satellite1 groundstation3 groundstation6
649:turn_to satellite1 groundstation3 groundstation8
650:turn_to satellite1 groundstation3 phenomenon13
651:turn_to satellite1 groundstation3 phenomenon16
652:turn_to satellite1 groundstation3 phenomenon18
653:turn_to satellite1 groundstation3 planet12
654:turn_to satellite1 groundstation3 planet15
655:turn_to satellite1 groundstation3 star0
656:turn_to satellite1 groundstation3 star11
657:turn_to satellite1 groundstation3 star14
658:turn_to satellite1 groundstation3 star17
659:turn_to satellite1 groundstation3 star4
660:turn_to satellite1 groundstation3 star5
661:turn_to satellite1 groundstation3 star7
662:turn_to satellite1 groundstation3 star9
663:turn_to satellite1 groundstation6 groundstation1
664:turn_to satellite1 groundstation6 groundstation10
665:turn_to satellite1 groundstation6 groundstation2
666:turn_to satellite1 groundstation6 groundstation3
667:turn_to satellite1 groundstation6 groundstation8
668:turn_to satellite1 groundstation6 phenomenon13
669:turn_to satellite1 groundstation6 phenomenon16
670:turn_to satellite1 groundstation6 phenomenon18
671:turn_to satellite1 groundstation6 planet12
672:turn_to satellite1 groundstation6 planet15
673:turn_to satellite1 groundstation6 star0
674:turn_to satellite1 groundstation6 star11
675:turn_to satellite1 groundstation6 star14
676:turn_to satellite1 groundstation6 star17
677:turn_to satellite1 groundstation6 star4
678:turn_to satellite1 groundstation6 star5
679:turn_to satellite1 groundstation6 star7
680:turn_to satellite1 groundstation6 star9
681:turn_to satellite1 groundstation8 groundstation1
682:turn_to satellite1 groundstation8 groundstation10
683:turn_to satellite1 groundstation8 groundstation2
684:turn_to satellite1 groundstation8 groundstation3
685:turn_to satellite1 groundstation8 groundstation6
686:turn_to satellite1 groundstation8 phenomenon13
687:turn_to satellite1 groundstation8 phenomenon16
688:turn_to satellite1 groundstation8 phenomenon18
689:turn_to satellite1 groundstation8 planet12
690:turn_to satellite1 groundstation8 planet15
691:turn_to satellite1 groundstation8 star0
692:turn_to satellite1 groundstation8 star11
693:turn_to satellite1 groundstation8 star14
694:turn_to satellite1 groundstation8 star17
695:turn_to satellite1 groundstation8 star4
696:turn_to satellite1 groundstation8 star5
697:turn_to satellite1 groundstation8 star7
698:turn_to satellite1 groundstation8 star9
699:turn_to satellite1 phenomenon13 groundstation1
700:turn_to satellite1 phenomenon13 groundstation10
701:turn_to satellite1 phenomenon13 groundstation2
702:turn_to satellite1 phenomenon13 groundstation3
703:turn_to satellite1 phenomenon13 groundstation6
704:turn_to satellite1 phenomenon13 groundstation8
705:turn_to satellite1 phenomenon13 phenomenon16
706:turn_to satellite1 phenomenon13 phenomenon18
707:turn_to satellite1 phenomenon13 planet12
708:turn_to satellite1 phenomenon13 planet15
709:turn_to satellite1 phenomenon13 star0
710:turn_to satellite1 phenomenon13 star11
711:turn_to satellite1 phenomenon13 star14
712:turn_to satellite1 phenomenon13 star17
713:turn_to satellite1 phenomenon13 star4
714:turn_to satellite1 phenomenon13 star5
715:turn_to satellite1 phenomenon13 star7
716:turn_to satellite1 phenomenon13 star9
717:turn_to satellite1 phenomenon16 groundstation1
718:turn_to satellite1 phenomenon16 groundstation10
719:turn_to satellite1 phenomenon16 groundstation2
720:turn_to satellite1 phenomenon16 groundstation3
721:turn_to satellite1 phenomenon16 groundstation6
722:turn_to satellite1 phenomenon16 groundstation8
723:turn_to satellite1 phenomenon16 phenomenon13
724:turn_to satellite1 phenomenon16 phenomenon18
725:turn_to satellite1 phenomenon16 planet12
726:turn_to satellite1 phenomenon16 planet15
727:turn_to satellite1 phenomenon16 star0
728:turn_to satellite1 phenomenon16 star11
729:turn_to satellite1 phenomenon16 star14
730:turn_to satellite1 phenomenon16 star17
731:turn_to satellite1 phenomenon16 star4
732:turn_to satellite1 phenomenon16 star5
733:turn_to satellite1 phenomenon16 star7
734:turn_to satellite1 phenomenon16 star9
735:turn_to satellite1 phenomenon18 groundstation1
736:turn_to satellite1 phenomenon18 groundstation10
737:turn_to satellite1 phenomenon18 groundstation2
738:turn_to satellite1 phenomenon18 groundstation3
739:turn_to satellite1 phenomenon18 groundstation6
740:turn_to satellite1 phenomenon18 groundstation8
741:turn_to satellite1 phenomenon18 phenomenon13
742:turn_to satellite1 phenomenon18 phenomenon16
743:turn_to satellite1 phenomenon18 planet12
744:turn_to satellite1 phenomenon18 planet15
745:turn_to satellite1 phenomenon18 star0
746:turn_to satellite1 phenomenon18 star11
747:turn_to satellite1 phenomenon18 star14
748:turn_to satellite1 phenomenon18 star17
749:turn_to satellite1 phenomenon18 star4
750:turn_to satellite1 phenomenon18 star5
751:turn_to satellite1 phenomenon18 star7
752:turn_to satellite1 phenomenon18 star9
753:turn_to satellite1 planet12 groundstation1
754:turn_to satellite1 planet12 groundstation10
755:turn_to satellite1 planet12 groundstation2
756:turn_to satellite1 planet12 groundstation3
757:turn_to satellite1 planet12 groundstation6
758:turn_to satellite1 planet12 groundstation8
759:turn_to satellite1 planet12 phenomenon13
760:turn_to satellite1 planet12 phenomenon16
761:turn_to satellite1 planet12 phenomenon18
762:turn_to satellite1 planet12 planet15
763:turn_to satellite1 planet12 star0
764:turn_to satellite1 planet12 star11
765:turn_to satellite1 planet12 star14
766:turn_to satellite1 planet12 star17
767:turn_to satellite1 planet12 star4
768:turn_to satellite1 planet12 star5
769:turn_to satellite1 planet12 star7
770:turn_to satellite1 planet12 star9
771:turn_to satellite1 planet15 groundstation1
772:turn_to satellite1 planet15 groundstation10
773:turn_to satellite1 planet15 groundstation2
774:turn_to satellite1 planet15 groundstation3
775:turn_to satellite1 planet15 groundstation6
776:turn_to satellite1 planet15 groundstation8
777:turn_to satellite1 planet15 phenomenon13
778:turn_to satellite1 planet15 phenomenon16
779:turn_to satellite1 planet15 phenomenon18
780:turn_to satellite1 planet15 planet12
781:turn_to satellite1 planet15 star0
782:turn_to satellite1 planet15 star11
783:turn_to satellite1 planet15 star14
784:turn_to satellite1 planet15 star17
785:turn_to satellite1 planet15 star4
786:turn_to satellite1 planet15 star5
787:turn_to satellite1 planet15 star7
788:turn_to satellite1 planet15 star9
789:turn_to satellite1 star0 groundstation1
790:turn_to satellite1 star0 groundstation10
791:turn_to satellite1 star0 groundstation2
792:turn_to satellite1 star0 groundstation3
793:turn_to satellite1 star0 groundstation6
794:turn_to satellite1 star0 groundstation8
795:turn_to satellite1 star0 phenomenon13
796:turn_to satellite1 star0 phenomenon16
797:turn_to satellite1 star0 phenomenon18
798:turn_to satellite1 star0 planet12
799:turn_to satellite1 star0 planet15
800:turn_to satellite1 star0 star11
801:turn_to satellite1 star0 star14
802:turn_to satellite1 star0 star17
803:turn_to satellite1 star0 star4
804:turn_to satellite1 star0 star5
805:turn_to satellite1 star0 star7
806:turn_to satellite1 star0 star9
807:turn_to satellite1 star11 groundstation1
808:turn_to satellite1 star11 groundstation10
809:turn_to satellite1 star11 groundstation2
810:turn_to satellite1 star11 groundstation3
811:turn_to satellite1 star11 groundstation6
812:turn_to satellite1 star11 groundstation8
813:turn_to satellite1 star11 phenomenon13
814:turn_to satellite1 star11 phenomenon16
815:turn_to satellite1 star11 phenomenon18
816:turn_to satellite1 star11 planet12
817:turn_to satellite1 star11 planet15
818:turn_to satellite1 star11 star0
819:turn_to satellite1 star11 star14
820:turn_to satellite1 star11 star17
821:turn_to satellite1 star11 star4
822:turn_to satellite1 star11 star5
823:turn_to satellite1 star11 star7
824:turn_to satellite1 star11 star9
825:turn_to satellite1 star14 groundstation1
826:turn_to satellite1 star14 groundstation10
827:turn_to satellite1 star14 groundstation2
828:turn_to satellite1 star14 groundstation3
829:turn_to satellite1 star14 groundstation6
830:turn_to satellite1 star14 groundstation8
831:turn_to satellite1 star14 phenomenon13
832:turn_to satellite1 star14 phenomenon16
833:turn_to satellite1 star14 phenomenon18
834:turn_to satellite1 star14 planet12
835:turn_to satellite1 star14 planet15
836:turn_to satellite1 star14 star0
837:turn_to satellite1 star14 star11
838:turn_to satellite1 star14 star17
839:turn_to satellite1 star14 star4
840:turn_to satellite1 star14 star5
841:turn_to satellite1 star14 star7
842:turn_to satellite1 star14 star9
843:turn_to satellite1 star17 groundstation1
844:turn_to satellite1 star17 groundstation10
845:turn_to satellite1 star17 groundstation2
846:turn_to satellite1 star17 groundstation3
847:turn_to satellite1 star17 groundstation6
848:turn_to satellite1 star17 groundstation8
849:turn_to satellite1 star17 phenomenon13
850:turn_to satellite1 star17 phenomenon16
851:turn_to satellite1 star17 phenomenon18
852:turn_to satellite1 star17 planet12
853:turn_to satellite1 star17 planet15
854:turn_to satellite1 star17 star0
855:turn_to satellite1 star17 star11
856:turn_to satellite1 star17 star14
857:turn_to satellite1 star17 star4
858:turn_to satellite1 star17 star5
859:turn_to satellite1 star17 star7
860:turn_to satellite1 star17 star9
861:turn_to satellite1 star4 groundstation1
862:turn_to satellite1 star4 groundstation10
863:turn_to satellite1 star4 groundstation2
864:turn_to satellite1 star4 groundstation3
865:turn_to satellite1 star4 groundstation6
866:turn_to satellite1 star4 groundstation8
867:turn_to satellite1 star4 phenomenon13
868:turn_to satellite1 star4 phenomenon16
869:turn_to satellite1 star4 phenomenon18
870:turn_to satellite1 star4 planet12
871:turn_to satellite1 star4 planet15
872:turn_to satellite1 star4 star0
873:turn_to satellite1 star4 star11
874:turn_to satellite1 star4 star14
875:turn_to satellite1 star4 star17
876:turn_to satellite1 star4 star5
877:turn_to satellite1 star4 star7
878:turn_to satellite1 star4 star9
879:turn_to satellite1 star5 groundstation1
880:turn_to satellite1 star5 groundstation10
881:turn_to satellite1 star5 groundstation2
882:turn_to satellite1 star5 groundstation3
883:turn_to satellite1 star5 groundstation6
884:turn_to satellite1 star5 groundstation8
885:turn_to satellite1 star5 phenomenon13
886:turn_to satellite1 star5 phenomenon16
887:turn_to satellite1 star5 phenomenon18
888:turn_to satellite1 star5 planet12
889:turn_to satellite1 star5 planet15
890:turn_to satellite1 star5 star0
891:turn_to satellite1 star5 star11
892:turn_to satellite1 star5 star14
893:turn_to satellite1 star5 star17
894:turn_to satellite1 star5 star4
895:turn_to satellite1 star5 star7
896:turn_to satellite1 star5 star9
897:turn_to satellite1 star7 groundstation1
898:turn_to satellite1 star7 groundstation10
899:turn_to satellite1 star7 groundstation2
900:turn_to satellite1 star7 groundstation3
901:turn_to satellite1 star7 groundstation6
902:turn_to satellite1 star7 groundstation8
903:turn_to satellite1 star7 phenomenon13
904:turn_to satellite1 star7 phenomenon16
905:turn_to satellite1 star7 phenomenon18
906:turn_to satellite1 star7 planet12
907:turn_to satellite1 star7 planet15
908:turn_to satellite1 star7 star0
909:turn_to satellite1 star7 star11
910:turn_to satellite1 star7 star14
911:turn_to satellite1 star7 star17
912:turn_to satellite1 star7 star4
913:turn_to satellite1 star7 star5
914:turn_to satellite1 star7 star9
915:turn_to satellite1 star9 groundstation1
916:turn_to satellite1 star9 groundstation10
917:turn_to satellite1 star9 groundstation2
918:turn_to satellite1 star9 groundstation3
919:turn_to satellite1 star9 groundstation6
920:turn_to satellite1 star9 groundstation8
921:turn_to satellite1 star9 phenomenon13
922:turn_to satellite1 star9 phenomenon16
923:turn_to satellite1 star9 phenomenon18
924:turn_to satellite1 star9 planet12
925:turn_to satellite1 star9 planet15
926:turn_to satellite1 star9 star0
927:turn_to satellite1 star9 star11
928:turn_to satellite1 star9 star14
929:turn_to satellite1 star9 star17
930:turn_to satellite1 star9 star4
931:turn_to satellite1 star9 star5
932:turn_to satellite1 star9 star7
933:turn_to satellite2 groundstation1 groundstation10
934:turn_to satellite2 groundstation1 groundstation2
935:turn_to satellite2 groundstation1 groundstation3
936:turn_to satellite2 groundstation1 groundstation6
937:turn_to satellite2 groundstation1 groundstation8
938:turn_to satellite2 groundstation1 phenomenon13
939:turn_to satellite2 groundstation1 phenomenon16
940:turn_to satellite2 groundstation1 phenomenon18
941:turn_to satellite2 groundstation1 planet12
942:turn_to satellite2 groundstation1 planet15
943:turn_to satellite2 groundstation1 star0
944:turn_to satellite2 groundstation1 star11
945:turn_to satellite2 groundstation1 star14
946:turn_to satellite2 groundstation1 star17
947:turn_to satellite2 groundstation1 star4
948:turn_to satellite2 groundstation1 star5
949:turn_to satellite2 groundstation1 star7
950:turn_to satellite2 groundstation1 star9
951:turn_to satellite2 groundstation10 groundstation1
952:turn_to satellite2 groundstation10 groundstation2
953:turn_to satellite2 groundstation10 groundstation3
954:turn_to satellite2 groundstation10 groundstation6
955:turn_to satellite2 groundstation10 groundstation8
956:turn_to satellite2 groundstation10 phenomenon13
957:turn_to satellite2 groundstation10 phenomenon16
958:turn_to satellite2 groundstation10 phenomenon18
959:turn_to satellite2 groundstation10 planet12
960:turn_to satellite2 groundstation10 planet15
961:turn_to satellite2 groundstation10 star0
962:turn_to satellite2 groundstation10 star11
963:turn_to satellite2 groundstation10 star14
964:turn_to satellite2 groundstation10 star17
965:turn_to satellite2 groundstation10 star4
966:turn_to satellite2 groundstation10 star5
967:turn_to satellite2 groundstation10 star7
968:turn_to satellite2 groundstation10 star9
969:turn_to satellite2 groundstation2 groundstation1
970:turn_to satellite2 groundstation2 groundstation10
971:turn_to satellite2 groundstation2 groundstation3
972:turn_to satellite2 groundstation2 groundstation6
973:turn_to satellite2 groundstation2 groundstation8
974:turn_to satellite2 groundstation2 phenomenon13
975:turn_to satellite2 groundstation2 phenomenon16
976:turn_to satellite2 groundstation2 phenomenon18
977:turn_to satellite2 groundstation2 planet12
978:turn_to satellite2 groundstation2 planet15
979:turn_to satellite2 groundstation2 star0
980:turn_to satellite2 groundstation2 star11
981:turn_to satellite2 groundstation2 star14
982:turn_to satellite2 groundstation2 star17
983:turn_to satellite2 groundstation2 star4
984:turn_to satellite2 groundstation2 star5
985:turn_to satellite2 groundstation2 star7
986:turn_to satellite2 groundstation2 star9
987:turn_to satellite2 groundstation3 groundstation1
988:turn_to satellite2 groundstation3 groundstation10
989:turn_to satellite2 groundstation3 groundstation2
990:turn_to satellite2 groundstation3 groundstation6
991:turn_to satellite2 groundstation3 groundstation8
992:turn_to satellite2 groundstation3 phenomenon13
993:turn_to satellite2 groundstation3 phenomenon16
994:turn_to satellite2 groundstation3 phenomenon18
995:turn_to satellite2 groundstation3 planet12
996:turn_to satellite2 groundstation3 planet15
997:turn_to satellite2 groundstation3 star0
998:turn_to satellite2 groundstation3 star11
999:turn_to satellite2 groundstation3 star14
1000:turn_to satellite2 groundstation3 star17
1001:turn_to satellite2 groundstation3 star4
1002:turn_to satellite2 groundstation3 star5
1003:turn_to satellite2 groundstation3 star7
1004:turn_to satellite2 groundstation3 star9
1005:turn_to satellite2 groundstation6 groundstation1
1006:turn_to satellite2 groundstation6 groundstation10
1007:turn_to satellite2 groundstation6 groundstation2
1008:turn_to satellite2 groundstation6 groundstation3
1009:turn_to satellite2 groundstation6 groundstation8
1010:turn_to satellite2 groundstation6 phenomenon13
1011:turn_to satellite2 groundstation6 phenomenon16
1012:turn_to satellite2 groundstation6 phenomenon18
1013:turn_to satellite2 groundstation6 planet12
1014:turn_to satellite2 groundstation6 planet15
1015:turn_to satellite2 groundstation6 star0
1016:turn_to satellite2 groundstation6 star11
1017:turn_to satellite2 groundstation6 star14
1018:turn_to satellite2 groundstation6 star17
1019:turn_to satellite2 groundstation6 star4
1020:turn_to satellite2 groundstation6 star5
1021:turn_to satellite2 groundstation6 star7
1022:turn_to satellite2 groundstation6 star9
1023:turn_to satellite2 groundstation8 groundstation1
1024:turn_to satellite2 groundstation8 groundstation10
1025:turn_to satellite2 groundstation8 groundstation2
1026:turn_to satellite2 groundstation8 groundstation3
1027:turn_to satellite2 groundstation8 groundstation6
1028:turn_to satellite2 groundstation8 phenomenon13
1029:turn_to satellite2 groundstation8 phenomenon16
1030:turn_to satellite2 groundstation8 phenomenon18
1031:turn_to satellite2 groundstation8 planet12
1032:turn_to satellite2 groundstation8 planet15
1033:turn_to satellite2 groundstation8 star0
1034:turn_to satellite2 groundstation8 star11
1035:turn_to satellite2 groundstation8 star14
1036:turn_to satellite2 groundstation8 star17
1037:turn_to satellite2 groundstation8 star4
1038:turn_to satellite2 groundstation8 star5
1039:turn_to satellite2 groundstation8 star7
1040:turn_to satellite2 groundstation8 star9
1041:turn_to satellite2 phenomenon13 groundstation1
1042:turn_to satellite2 phenomenon13 groundstation10
1043:turn_to satellite2 phenomenon13 groundstation2
1044:turn_to satellite2 phenomenon13 groundstation3
1045:turn_to satellite2 phenomenon13 groundstation6
1046:turn_to satellite2 phenomenon13 groundstation8
1047:turn_to satellite2 phenomenon13 phenomenon16
1048:turn_to satellite2 phenomenon13 phenomenon18
1049:turn_to satellite2 phenomenon13 planet12
1050:turn_to satellite2 phenomenon13 planet15
1051:turn_to satellite2 phenomenon13 star0
1052:turn_to satellite2 phenomenon13 star11
1053:turn_to satellite2 phenomenon13 star14
1054:turn_to satellite2 phenomenon13 star17
1055:turn_to satellite2 phenomenon13 star4
1056:turn_to satellite2 phenomenon13 star5
1057:turn_to satellite2 phenomenon13 star7
1058:turn_to satellite2 phenomenon13 star9
1059:turn_to satellite2 phenomenon16 groundstation1
1060:turn_to satellite2 phenomenon16 groundstation10
1061:turn_to satellite2 phenomenon16 groundstation2
1062:turn_to satellite2 phenomenon16 groundstation3
1063:turn_to satellite2 phenomenon16 groundstation6
1064:turn_to satellite2 phenomenon16 groundstation8
1065:turn_to satellite2 phenomenon16 phenomenon13
1066:turn_to satellite2 phenomenon16 phenomenon18
1067:turn_to satellite2 phenomenon16 planet12
1068:turn_to satellite2 phenomenon16 planet15
1069:turn_to satellite2 phenomenon16 star0
1070:turn_to satellite2 phenomenon16 star11
1071:turn_to satellite2 phenomenon16 star14
1072:turn_to satellite2 phenomenon16 star17
1073:turn_to satellite2 phenomenon16 star4
1074:turn_to satellite2 phenomenon16 star5
1075:turn_to satellite2 phenomenon16 star7
1076:turn_to satellite2 phenomenon16 star9
1077:turn_to satellite2 phenomenon18 groundstation1
1078:turn_to satellite2 phenomenon18 groundstation10
1079:turn_to satellite2 phenomenon18 groundstation2
1080:turn_to satellite2 phenomenon18 groundstation3
1081:turn_to satellite2 phenomenon18 groundstation6
1082:turn_to satellite2 phenomenon18 groundstation8
1083:turn_to satellite2 phenomenon18 phenomenon13
1084:turn_to satellite2 phenomenon18 phenomenon16
1085:turn_to satellite2 phenomenon18 planet12
1086:turn_to satellite2 phenomenon18 planet15
1087:turn_to satellite2 phenomenon18 star0
1088:turn_to satellite2 phenomenon18 star11
1089:turn_to satellite2 phenomenon18 star14
1090:turn_to satellite2 phenomenon18 star17
1091:turn_to satellite2 phenomenon18 star4
1092:turn_to satellite2 phenomenon18 star5
1093:turn_to satellite2 phenomenon18 star7
1094:turn_to satellite2 phenomenon18 star9
1095:turn_to satellite2 planet12 groundstation1
1096:turn_to satellite2 planet12 groundstation10
1097:turn_to satellite2 planet12 groundstation2
1098:turn_to satellite2 planet12 groundstation3
1099:turn_to satellite2 planet12 groundstation6
1100:turn_to satellite2 planet12 groundstation8
1101:turn_to satellite2 planet12 phenomenon13
1102:turn_to satellite2 planet12 phenomenon16
1103:turn_to satellite2 planet12 phenomenon18
1104:turn_to satellite2 planet12 planet15
1105:turn_to satellite2 planet12 star0
1106:turn_to satellite2 planet12 star11
1107:turn_to satellite2 planet12 star14
1108:turn_to satellite2 planet12 star17
1109:turn_to satellite2 planet12 star4
1110:turn_to satellite2 planet12 star5
1111:turn_to satellite2 planet12 star7
1112:turn_to satellite2 planet12 star9
1113:turn_to satellite2 planet15 groundstation1
1114:turn_to satellite2 planet15 groundstation10
1115:turn_to satellite2 planet15 groundstation2
1116:turn_to satellite2 planet15 groundstation3
1117:turn_to satellite2 planet15 groundstation6
1118:turn_to satellite2 planet15 groundstation8
1119:turn_to satellite2 planet15 phenomenon13
1120:turn_to satellite2 planet15 phenomenon16
1121:turn_to satellite2 planet15 phenomenon18
1122:turn_to satellite2 planet15 planet12
1123:turn_to satellite2 planet15 star0
1124:turn_to satellite2 planet15 star11
1125:turn_to satellite2 planet15 star14
1126:turn_to satellite2 planet15 star17
1127:turn_to satellite2 planet15 star4
1128:turn_to satellite2 planet15 star5
1129:turn_to satellite2 planet15 star7
1130:turn_to satellite2 planet15 star9
1131:turn_to satellite2 star0 groundstation1
1132:turn_to satellite2 star0 groundstation10
1133:turn_to satellite2 star0 groundstation2
1134:turn_to satellite2 star0 groundstation3
1135:turn_to satellite2 star0 groundstation6
1136:turn_to satellite2 star0 groundstation8
1137:turn_to satellite2 star0 phenomenon13
1138:turn_to satellite2 star0 phenomenon16
1139:turn_to satellite2 star0 phenomenon18
1140:turn_to satellite2 star0 planet12
1141:turn_to satellite2 star0 planet15
1142:turn_to satellite2 star0 star11
1143:turn_to satellite2 star0 star14
1144:turn_to satellite2 star0 star17
1145:turn_to satellite2 star0 star4
1146:turn_to satellite2 star0 star5
1147:turn_to satellite2 star0 star7
1148:turn_to satellite2 star0 star9
1149:turn_to satellite2 star11 groundstation1
1150:turn_to satellite2 star11 groundstation10
1151:turn_to satellite2 star11 groundstation2
1152:turn_to satellite2 star11 groundstation3
1153:turn_to satellite2 star11 groundstation6
1154:turn_to satellite2 star11 groundstation8
1155:turn_to satellite2 star11 phenomenon13
1156:turn_to satellite2 star11 phenomenon16
1157:turn_to satellite2 star11 phenomenon18
1158:turn_to satellite2 star11 planet12
1159:turn_to satellite2 star11 planet15
1160:turn_to satellite2 star11 star0
1161:turn_to satellite2 star11 star14
1162:turn_to satellite2 star11 star17
1163:turn_to satellite2 star11 star4
1164:turn_to satellite2 star11 star5
1165:turn_to satellite2 star11 star7
1166:turn_to satellite2 star11 star9
1167:turn_to satellite2 star14 groundstation1
1168:turn_to satellite2 star14 groundstation10
1169:turn_to satellite2 star14 groundstation2
1170:turn_to satellite2 star14 groundstation3
1171:turn_to satellite2 star14 groundstation6
1172:turn_to satellite2 star14 groundstation8
1173:turn_to satellite2 star14 phenomenon13
1174:turn_to satellite2 star14 phenomenon16
1175:turn_to satellite2 star14 phenomenon18
1176:turn_to satellite2 star14 planet12
1177:turn_to satellite2 star14 planet15
1178:turn_to satellite2 star14 star0
1179:turn_to satellite2 star14 star11
1180:turn_to satellite2 star14 star17
1181:turn_to satellite2 star14 star4
1182:turn_to satellite2 star14 star5
1183:turn_to satellite2 star14 star7
1184:turn_to satellite2 star14 star9
1185:turn_to satellite2 star17 groundstation1
1186:turn_to satellite2 star17 groundstation10
1187:turn_to satellite2 star17 groundstation2
1188:turn_to satellite2 star17 groundstation3
1189:turn_to satellite2 star17 groundstation6
1190:turn_to satellite2 star17 groundstation8
1191:turn_to satellite2 star17 phenomenon13
1192:turn_to satellite2 star17 phenomenon16
1193:turn_to satellite2 star17 phenomenon18
1194:turn_to satellite2 star17 planet12
1195:turn_to satellite2 star17 planet15
1196:turn_to satellite2 star17 star0
1197:turn_to satellite2 star17 star11
1198:turn_to satellite2 star17 star14
1199:turn_to satellite2 star17 star4
1200:turn_to satellite2 star17 star5
1201:turn_to satellite2 star17 star7
1202:turn_to satellite2 star17 star9
1203:turn_to satellite2 star4 groundstation1
1204:turn_to satellite2 star4 groundstation10
1205:turn_to satellite2 star4 groundstation2
1206:turn_to satellite2 star4 groundstation3
1207:turn_to satellite2 star4 groundstation6
1208:turn_to satellite2 star4 groundstation8
1209:turn_to satellite2 star4 phenomenon13
1210:turn_to satellite2 star4 phenomenon16
1211:turn_to satellite2 star4 phenomenon18
1212:turn_to satellite2 star4 planet12
1213:turn_to satellite2 star4 planet15
1214:turn_to satellite2 star4 star0
1215:turn_to satellite2 star4 star11
1216:turn_to satellite2 star4 star14
1217:turn_to satellite2 star4 star17
1218:turn_to satellite2 star4 star5
1219:turn_to satellite2 star4 star7
1220:turn_to satellite2 star4 star9
1221:turn_to satellite2 star5 groundstation1
1222:turn_to satellite2 star5 groundstation10
1223:turn_to satellite2 star5 groundstation2
1224:turn_to satellite2 star5 groundstation3
1225:turn_to satellite2 star5 groundstation6
1226:turn_to satellite2 star5 groundstation8
1227:turn_to satellite2 star5 phenomenon13
1228:turn_to satellite2 star5 phenomenon16
1229:turn_to satellite2 star5 phenomenon18
1230:turn_to satellite2 star5 planet12
1231:turn_to satellite2 star5 planet15
1232:turn_to satellite2 star5 star0
1233:turn_to satellite2 star5 star11
1234:turn_to satellite2 star5 star14
1235:turn_to satellite2 star5 star17
1236:turn_to satellite2 star5 star4
1237:turn_to satellite2 star5 star7
1238:turn_to satellite2 star5 star9
1239:turn_to satellite2 star7 groundstation1
1240:turn_to satellite2 star7 groundstation10
1241:turn_to satellite2 star7 groundstation2
1242:turn_to satellite2 star7 groundstation3
1243:turn_to satellite2 star7 groundstation6
1244:turn_to satellite2 star7 groundstation8
1245:turn_to satellite2 star7 phenomenon13
1246:turn_to satellite2 star7 phenomenon16
1247:turn_to satellite2 star7 phenomenon18
1248:turn_to satellite2 star7 planet12
1249:turn_to satellite2 star7 planet15
1250:turn_to satellite2 star7 star0
1251:turn_to satellite2 star7 star11
1252:turn_to satellite2 star7 star14
1253:turn_to satellite2 star7 star17
1254:turn_to satellite2 star7 star4
1255:turn_to satellite2 star7 star5
1256:turn_to satellite2 star7 star9
1257:turn_to satellite2 star9 groundstation1
1258:turn_to satellite2 star9 groundstation10
1259:turn_to satellite2 star9 groundstation2
1260:turn_to satellite2 star9 groundstation3
1261:turn_to satellite2 star9 groundstation6
1262:turn_to satellite2 star9 groundstation8
1263:turn_to satellite2 star9 phenomenon13
1264:turn_to satellite2 star9 phenomenon16
1265:turn_to satellite2 star9 phenomenon18
1266:turn_to satellite2 star9 planet12
1267:turn_to satellite2 star9 planet15
1268:turn_to satellite2 star9 star0
1269:turn_to satellite2 star9 star11
1270:turn_to satellite2 star9 star14
1271:turn_to satellite2 star9 star17
1272:turn_to satellite2 star9 star4
1273:turn_to satellite2 star9 star5
1274:turn_to satellite2 star9 star7
1275:turn_to satellite3 groundstation1 groundstation10
1276:turn_to satellite3 groundstation1 groundstation2
1277:turn_to satellite3 groundstation1 groundstation3
1278:turn_to satellite3 groundstation1 groundstation6
1279:turn_to satellite3 groundstation1 groundstation8
1280:turn_to satellite3 groundstation1 phenomenon13
1281:turn_to satellite3 groundstation1 phenomenon16
1282:turn_to satellite3 groundstation1 phenomenon18
1283:turn_to satellite3 groundstation1 planet12
1284:turn_to satellite3 groundstation1 planet15
1285:turn_to satellite3 groundstation1 star0
1286:turn_to satellite3 groundstation1 star11
1287:turn_to satellite3 groundstation1 star14
1288:turn_to satellite3 groundstation1 star17
1289:turn_to satellite3 groundstation1 star4
1290:turn_to satellite3 groundstation1 star5
1291:turn_to satellite3 groundstation1 star7
1292:turn_to satellite3 groundstation1 star9
1293:turn_to satellite3 groundstation10 groundstation1
1294:turn_to satellite3 groundstation10 groundstation2
1295:turn_to satellite3 groundstation10 groundstation3
1296:turn_to satellite3 groundstation10 groundstation6
1297:turn_to satellite3 groundstation10 groundstation8
1298:turn_to satellite3 groundstation10 phenomenon13
1299:turn_to satellite3 groundstation10 phenomenon16
1300:turn_to satellite3 groundstation10 phenomenon18
1301:turn_to satellite3 groundstation10 planet12
1302:turn_to satellite3 groundstation10 planet15
1303:turn_to satellite3 groundstation10 star0
1304:turn_to satellite3 groundstation10 star11
1305:turn_to satellite3 groundstation10 star14
1306:turn_to satellite3 groundstation10 star17
1307:turn_to satellite3 groundstation10 star4
1308:turn_to satellite3 groundstation10 star5
1309:turn_to satellite3 groundstation10 star7
1310:turn_to satellite3 groundstation10 star9
1311:turn_to satellite3 groundstation2 groundstation1
1312:turn_to satellite3 groundstation2 groundstation10
1313:turn_to satellite3 groundstation2 groundstation3
1314:turn_to satellite3 groundstation2 groundstation6
1315:turn_to satellite3 groundstation2 groundstation8
1316:turn_to satellite3 groundstation2 phenomenon13
