1286:turn_to satellite2 planet17 planet15
1287:turn_to satellite2 planet17 planet18
1288:turn_to satellite2 planet17 star1
1289:turn_to satellite2 planet17 star14
1290:turn_to satellite2 planet17 star16
1291:turn_to satellite2 planet17 star4
1292:turn_to satellite2 planet17 star6
1293:turn_to satellite2 planet17 star9
1294:turn_to satellite2 planet18 groundstation0
1295:turn_to satellite2 planet18 groundstation10
1296:turn_to satellite2 planet18 groundstation11
1297:turn_to satellite2 planet18 groundstation2
1298:turn_to satellite2 planet18 groundstation3
1299:turn_to satellite2 planet18 groundstation5
1300:turn_to satellite2 planet18 groundstation7
1301:turn_to satellite2 planet18 groundstation8
1302:turn_to satellite2 planet18 phenomenon13
1303:turn_to satellite2 planet18 planet12
1304:turn_to satellite2 planet18 planet15
1305:turn_to satellite2 planet18 planet17
1306:turn_to satellite2 planet18 star1
1307:turn_to satellite2 planet18 star14
1308:turn_to satellite2 planet18 star16
1309:turn_to satellite2 planet18 star4
1310:turn_to satellite2 planet18 star6
1311:turn_to satellite2 planet18 star9
1312:turn_to satellite2 star1 groundstation0
1313:turn_to satellite2 star1 groundstation10
1314:turn_to satellite2 star1 groundstation11
1315:turn_to satellite2 star1 groundstation2
1316:turn_to satellite2 star1 groundstation3
1317:turn_to satellite2 star1 groundstation5
1318:turn_to satellite2 star1 groundstation7
1319:turn_to satellite2 star1 groundstation8
1320:turn_to satellite2 star1 phenomenon13
1321:turn_to satellite2 star1 planet12
1322:turn_to satellite2 star1 planet15
1323:turn_to satellite2 star1 planet17
1324:turn_to satellite2 star1 planet18
1325:turn_to satellite2 star1 star14
1326:turn_to satellite2 star1 star16
1327:turn_to satellite2 star1 star4
1328:turn_to satellite2 star1 star6
1329:turn_to satellite2 star1 star9
1330:turn_to satellite2 star14 groundstation0
1331:turn_to satellite2 star14 groundstation10
1332:turn_to satellite2 star14 groundstation11
1333:turn_to satellite2 star14 groundstation2
1334:turn_to satellite2 star14 groundstation3
1335:turn_to satellite2 star14 groundstation5
1336:turn_to satellite2 star14 groundstation7
1337:turn_to satellite2 star14 groundstation8
1338:turn_to satellite2 star14 phenomenon13
1339:turn_to satellite2 star14 planet12
1340:turn_to satellite2 star14 planet15
1341:turn_to satellite2 star14 planet17
1342:turn_to satellite2 star14 planet18
1343:turn_to satellite2 star14 star1
1344:turn_to satellite2 star14 star16
1345:turn_to satellite2 star14 star4
1346:turn_to satellite2 star14 star6
1347:turn_to satellite2 star14 star9
1348:turn_to satellite2 star16 groundstation0
1349:turn_to satellite2 star16 groundstation10
1350:turn_to satellite2 star16 groundstation11
1351:turn_to satellite2 star16 groundstation2
1352:turn_to satellite2 star16 groundstation3
1353:turn_to satellite2 star16 groundstation5
1354:turn_to satellite2 star16 groundstation7
1355:turn_to satellite2 star16 groundstation8
1356:turn_to satellite2 star16 phenomenon13
1357:turn_to satellite2 star16 planet12
1358:turn_to satellite2 star16 planet15
1359:turn_to satellite2 star16 planet17
1360:turn_to satellite2 star16 planet18
1361:turn_to satellite2 star16 star1
1362:turn_to satellite2 star16 star14
1363:turn_to satellite2 star16 star4
1364:turn_to satellite2 star16 star6
1365:turn_to satellite2 star16 star9
1366:turn_to satellite2 star4 groundstation0
1367:turn_to satellite2 star4 groundstation10
1368:turn_to satellite2 star4 groundstation11
1369:turn_to satellite2 star4 groundstation2
1370:turn_to satellite2 star4 groundstation3
1371:turn_to satellite2 star4 groundstation5
1372:turn_to satellite2 star4 groundstation7
1373:turn_to satellite2 star4 groundstation8
1374:turn_to satellite2 star4 phenomenon13
1375:turn_to satellite2 star4 planet12
1376:turn_to satellite2 star4 planet15
1377:turn_to satellite2 star4 planet17
1378:turn_to satellite2 star4 planet18
1379:turn_to satellite2 star4 star1
1380:turn_to satellite2 star4 star14
1381:turn_to satellite2 star4 star16
1382:turn_to satellite2 star4 star6
1383:turn_to satellite2 star4 star9
1384:turn_to satellite2 star6 groundstation0
1385:turn_to satellite2 star6 groundstation10
1386:turn_to satellite2 star6 groundstation11
1387:turn_to satellite2 star6 groundstation2
1388:turn_to satellite2 star6 groundstation3
1389:turn_to satellite2 star6 groundstation5
1390:turn_to satellite2 star6 groundstation7
1391:turn_to satellite2 star6 groundstation8
1392:turn_to satellite2 star6 phenomenon13
1393:turn_to satellite2 star6 planet12
1394:turn_to satellite2 star6 planet15
1395:turn_to satellite2 star6 planet17
1396:turn_to satellite2 star6 planet18
1397:turn_to satellite2 star6 star1
1398:turn_to satellite2 star6 star14
1399:turn_to satellite2 star6 star16
1400:turn_to satellite2 star6 star4
1401:turn_to satellite2 star6 star9
1402:turn_to satellite2 star9 groundstation0
1403:turn_to satellite2 star9 groundstation10
1404:turn_to satellite2 star9 groundstation11
1405:turn_to satellite2 star9 groundstation2
1406:turn_to satellite2 star9 groundstation3
1407:turn_to satellite2 star9 groundstation5
1408:turn_to satellite2 star9 groundstation7
1409:turn_to satellite2 star9 groundstation8
1410:turn_to satellite2 star9 phenomenon13
1411:turn_to satellite2 star9 planet12
1412:turn_to satellite2 star9 planet15
1413:turn_to satellite2 star9 planet17
1414:turn_to satellite2 star9 planet18
1415:turn_to satellite2 star9 star1
1416:turn_to satellite2 star9 star14
1417:turn_to satellite2 star9 star16
1418:turn_to satellite2 star9 star4
1419:turn_to satellite2 star9 star6
1420:turn_to satellite3 groundstation0 groundstation10
1421:turn_to satellite3 groundstation0 groundstation11
1422:turn_to satellite3 groundstation0 groundstation2
1423:turn_to satellite3 groundstation0 groundstation3
1424:turn_to satellite3 groundstation0 groundstation5
1425:turn_to satellite3 groundstation0 groundstation7
1426:turn_to satellite3 groundstation0 groundstation8
1427:turn_to satellite3 groundstation0 phenomenon13
1428:turn_to satellite3 groundstation0 planet12
1429:turn_to satellite3 groundstation0 planet15
1430:turn_to satellite3 groundstation0 planet17
1431:turn_to satellite3 groundstation0 planet18
1432:turn_to satellite3 groundstation0 star1
1433:turn_to satellite3 groundstation0 star14
1434:turn_to satellite3 groundstation0 star16
1435:turn_to satellite3 groundstation0 star4
1436:turn_to satellite3 groundstation0 star6
1437:turn_to satellite3 groundstation0 star9
1438:turn_to satellite3 groundstation10 groundstation0
1439:turn_to satellite3 groundstation10 groundstation11
1440:turn_to satellite3 groundstation10 groundstation2
1441:turn_to satellite3 groundstation10 groundstation3
1442:turn_to satellite3 groundstation10 groundstation5
1443:turn_to satellite3 groundstation10 groundstation7
1444:turn_to satellite3 groundstation10 groundstation8
1445:turn_to satellite3 groundstation10 phenomenon13
1446:turn_to satellite3 groundstation10 planet12
1447:turn_to satellite3 groundstation10 planet15
1448:turn_to satellite3 groundstation10 planet17
1449:turn_to satellite3 groundstation10 planet18
1450:turn_to satellite3 groundstation10 star1
1451:turn_to satellite3 groundstation10 star14
1452:turn_to satellite3 groundstation10 star16
1453:turn_to satellite3 groundstation10 star4
1454:turn_to satellite3 groundstation10 star6
1455:turn_to satellite3 groundstation10 star9
1456:turn_to satellite3 groundstation11 groundstation0
1457:turn_to satellite3 groundstation11 groundstation10
1458:turn_to satellite3 groundstation11 groundstation2
1459:turn_to satellite3 groundstation11 groundstation3
1460:turn_to satellite3 groundstation11 groundstation5
1461:turn_to satellite3 groundstation11 groundstation7
1462:turn_to satellite3 groundstation11 groundstation8
1463:turn_to satellite3 groundstation11 phenomenon13
1464:turn_to satellite3 groundstation11 planet12
1465:turn_to satellite3 groundstation11 planet15
1466:turn_to satellite3 groundstation11 planet17
1467:turn_to satellite3 groundstation11 planet18
1468:turn_to satellite3 groundstation11 star1
1469:turn_to satellite3 groundstation11 star14
1470:turn_to satellite3 groundstation11 star16
1471:turn_to satellite3 groundstation11 star4
1472:turn_to satellite3 groundstation11 star6
1473:turn_to satellite3 groundstation11 star9
1474:turn_to satellite3 groundstation2 groundstation0
1475:turn_to satellite3 groundstation2 groundstation10
1476:turn_to satellite3 groundstation2 groundstation11
1477:turn_to satellite3 groundstation2 groundstation3
1478:turn_to satellite3 groundstation2 groundstation5
1479:turn_to satellite3 groundstation2 groundstation7
1480:turn_to satellite3 groundstation2 groundstation8
1481:turn_to satellite3 groundstation2 phenomenon13
1482:turn_to satellite3 groundstation2 planet12
1483:turn_to satellite3 groundstation2 planet15
1484:turn_to satellite3 groundstation2 planet17
1485:turn_to satellite3 groundstation2 planet18
1486:turn_to satellite3 groundstation2 star1
1487:turn_to satellite3 groundstation2 star14
1488:turn_to satellite3 groundstation2 star16
1489:turn_to satellite3 groundstation2 star4
1490:turn_to satellite3 groundstation2 star6
1491:turn_to satellite3 groundstation2 star9
1492:turn_to satellite3 groundstation3 groundstation0
1493:turn_to satellite3 groundstation3 groundstation10
1494:turn_to satellite3 groundstation3 groundstation11
1495:turn_to satellite3 groundstation3 groundstation2
1496:turn_to satellite3 groundstation3 groundstation5
1497:turn_to satellite3 groundstation3 groundstation7
1498:turn_to satellite3 groundstation3 groundstation8
1499:turn_to satellite3 groundstation3 phenomenon13
1500:turn_to satellite3 groundstation3 planet12
1501:turn_to satellite3 groundstation3 planet15
1502:turn_to satellite3 groundstation3 planet17
1503:turn_to satellite3 groundstation3 planet18
1504:turn_to satellite3 groundstation3 star1
1505:turn_to satellite3 groundstation3 star14
1506:turn_to satellite3 groundstation3 star16
1507:turn_to satellite3 groundstation3 star4
1508:turn_to satellite3 groundstation3 star6
1509:turn_to satellite3 groundstation3 star9
1510:turn_to satellite3 groundstation5 groundstation0
1511:turn_to satellite3 groundstation5 groundstation10
1512:turn_to satellite3 groundstation5 groundstation11
1513:turn_to satellite3 groundstation5 groundstation2
1514:turn_to satellite3 groundstation5 groundstation3
1515:turn_to satellite3 groundstation5 groundstation7
1516:turn_to satellite3 groundstation5 groundstation8
1517:turn_to satellite3 groundstation5 phenomenon13
1518:turn_to satellite3 groundstation5 planet12
1519:turn_to satellite3 groundstation5 planet15
1520:turn_to satellite3 groundstation5 planet17
1521:turn_to satellite3 groundstation5 planet18
1522:turn_to satellite3 groundstation5 star1
1523:turn_to satellite3 groundstation5 star14
1524:turn_to satellite3 groundstation5 star16
1525:turn_to satellite3 groundstation5 star4
1526:turn_to satellite3 groundstation5 star6
1527:turn_to satellite3 groundstation5 star9
1528:turn_to satellite3 groundstation7 groundstation0
1529:turn_to satellite3 groundstation7 groundstation10
1530:turn_to satellite3 groundstation7 groundstation11
1531:turn_to satellite3 groundstation7 groundstation2
1532:turn_to satellite3 groundstation7 groundstation3
1533:turn_to satellite3 groundstation7 groundstation5
1534:turn_to satellite3 groundstation7 groundstation8
1535:turn_to satellite3 groundstation7 phenomenon13
1536:turn_to satellite3 groundstation7 planet12
1537:turn_to satellite3 groundstation7 planet15
1538:turn_to satellite3 groundstation7 planet17
1539:turn_to satellite3 groundstation7 planet18
1540:turn_to satellite3 groundstation7 star1
1541:turn_to satellite3 groundstation7 star14
1542:turn_to satellite3 groundstation7 star16
1543:turn_to satellite3 groundstation7 star4
1544:turn_to satellite3 groundstation7 star6
1545:turn_to satellite3 groundstation7 star9
1546:turn_to satellite3 groundstation8 groundstation0
1547:turn_to satellite3 groundstation8 groundstation10
1548:turn_to satellite3 groundstation8 groundstation11
1549:turn_to satellite3 groundstation8 groundstation2
1550:turn_to satellite3 groundstation8 groundstation3
1551:turn_to satellite3 groundstation8 groundstation5
1552:turn_to satellite3 groundstation8 groundstation7
1553:turn_to satellite3 groundstation8 phenomenon13
1554:turn_to satellite3 groundstation8 planet12
1555:turn_to satellite3 groundstation8 planet15
1556:turn_to satellite3 groundstation8 planet17
1557:turn_to satellite3 groundstation8 planet18
1558:turn_to satellite3 groundstation8 star1
1559:turn_to satellite3 groundstation8 star14
1560:turn_to satellite3 groundstation8 star16
1561:turn_to satellite3 groundstation8 star4
1562:turn_to satellite3 groundstation8 star6
1563:turn_to satellite3 groundstation8 star9
1564:turn_to satellite3 phenomenon13 groundstation0
1565:turn_to satellite3 phenomenon13 groundstation10
1566:turn_to satellite3 phenomenon13 groundstation11
1567:turn_to satellite3 phenomenon13 groundstation2
1568:turn_to satellite3 phenomenon13 groundstation3
1569:turn_to satellite3 phenomenon13 groundstation5
1570:turn_to satellite3 phenomenon13 groundstation7
1571:turn_to satellite3 phenomenon13 groundstation8
1572:turn_to satellite3 phenomenon13 planet12
1573:turn_to satellite3 phenomenon13 planet15
1574:turn_to satellite3 phenomenon13 planet17
1575:turn_to satellite3 phenomenon13 planet18
1576:turn_to satellite3 phenomenon13 star1
1577:turn_to satellite3 phenomenon13 star14
1578:turn_to satellite3 phenomenon13 star16
1579:turn_to satellite3 phenomenon13 star4
1580:turn_to satellite3 phenomenon13 star6
1581:turn_to satellite3 phenomenon13 star9
1582:turn_to satellite3 planet12 groundstation0
1583:turn_to satellite3 planet12 groundstation10
1584:turn_to satellite3 planet12 groundstation11
1585:turn_to satellite3 planet12 groundstation2
1586:turn_to satellite3 planet12 groundstation3
1587:turn_to satellite3 planet12 groundstation5
1588:turn_to satellite3 planet12 groundstation7
1589:turn_to satellite3 planet12 groundstation8
1590:turn_to satellite3 planet12 phenomenon13
1591:turn_to satellite3 planet12 planet15
1592:turn_to satellite3 planet12 planet17
1593:turn_to satellite3 planet12 planet18
1594:turn_to satellite3 planet12 star1
1595:turn_to satellite3 planet12 star14
1596:turn_to satellite3 planet12 star16
1597:turn_to satellite3 planet12 star4
1598:turn_to satellite3 planet12 star6
1599:turn_to satellite3 planet12 star9
1600:turn_to satellite3 planet15 groundstation0
1601:turn_to satellite3 planet15 groundstation10
1602:turn_to satellite3 planet15 groundstation11
1603:turn_to satellite3 planet15 groundstation2
1604:turn_to satellite3 planet15 groundstation3
1605:turn_to satellite3 planet15 groundstation5
1606:turn_to satellite3 planet15 groundstation7
1607:turn_to satellite3 planet15 groundstation8
1608:turn_to satellite3 planet15 phenomenon13
1609:turn_to satellite3 planet15 planet12
1610:turn_to satellite3 planet15 planet17
1611:turn_to satellite3 planet15 planet18
1612:turn_to satellite3 planet15 star1
1613:turn_to satellite3 planet15 star14
1614:turn_to satellite3 planet15 star16
1615:turn_to satellite3 planet15 star4
1616:turn_to satellite3 planet15 star6
1617:turn_to satellite3 planet15 star9
1618:turn_to satellite3 planet17 groundstation0
1619:turn_to satellite3 planet17 groundstation10
1620:turn_to satellite3 planet17 groundstation11
1621:turn_to satellite3 planet17 groundstation2
1622:turn_to satellite3 planet17 groundstation3
1623:turn_to satellite3 planet17 groundstation5
1624:turn_to satellite3 planet17 groundstation7
1625:turn_to satellite3 planet17 groundstation8
1626:turn_to satellite3 planet17 phenomenon13
1627:turn_to satellite3 planet17 planet12
1628:turn_to satellite3 planet17 planet15
1629:turn_to satellite3 planet17 planet18
1630:turn_to satellite3 planet17 star1
1631:turn_to satellite3 planet17 star14
1632:turn_to satellite3 planet17 star16
1633:turn_to satellite3 planet17 star4
1634:turn_to satellite3 planet17 star6
1635:turn_to satellite3 planet17 star9
1636:turn_to satellite3 planet18 groundstation0
1637:turn_to satellite3 planet18 groundstation10
1638:turn_to satellite3 planet18 groundstation11
1639:turn_to satellite3 planet18 groundstation2
1640:turn_to satellite3 planet18 groundstation3
1641:turn_to satellite3 planet18 groundstation5
1642:turn_to satellite3 planet18 groundstation7
1643:turn_to satellite3 planet18 groundstation8
1644:turn_to satellite3 planet18 phenomenon13
1645:turn_to satellite3 planet18 planet12
1646:turn_to satellite3 planet18 planet15
1647:turn_to satellite3 planet18 planet17
1648:turn_to satellite3 planet18 star1
1649:turn_to satellite3 planet18 star14
1650:turn_to satellite3 planet18 star16
1651:turn_to satellite3 planet18 star4
1652:turn_to satellite3 planet18 star6
1653:turn_to satellite3 planet18 star9
1654:turn_to satellite3 star1 groundstation0
1655:turn_to satellite3 star1 groundstation10
1656:turn_to satellite3 star1 groundstation11
1657:turn_to satellite3 star1 groundstation2
1658:turn_to satellite3 star1 groundstation3
1659:turn_to satellite3 star1 groundstation5
1660:turn_to satellite3 star1 groundstation7
1661:turn_to satellite3 star1 groundstation8
1662:turn_to satellite3 star1 phenomenon13
1663:turn_to satellite3 star1 planet12
1664:turn_to satellite3 star1 planet15
1665:turn_to satellite3 star1 planet17
1666:turn_to satellite3 star1 planet18
1667:turn_to satellite3 star1 star14
1668:turn_to satellite3 star1 star16
1669:turn_to satellite3 star1 star4
1670:turn_to satellite3 star1 star6
1671:turn_to satellite3 star1 star9
1672:turn_to satellite3 star14 groundstation0
1673:turn_to satellite3 star14 groundstation10
1674:turn_to satellite3 star14 groundstation11
1675:turn_to satellite3 star14 groundstation2
1676:turn_to satellite3 star14 groundstation3
1677:turn_to satellite3 star14 groundstation5
1678:turn_to satellite3 star14 groundstation7
1679:turn_to satellite3 star14 groundstation8
1680:turn_to satellite3 star14 phenomenon13
1681:turn_to satellite3 star14 planet12
1682:turn_to satellite3 star14 planet15
1683:turn_to satellite3 star14 planet17
1684:turn_to satellite3 star14 planet18
1685:turn_to satellite3 star14 star1
1686:turn_to satellite3 star14 star16
1687:turn_to satellite3 star14 star4
1688:turn_to satellite3 star14 star6
1689:turn_to satellite3 star14 star9
1690:turn_to satellite3 star16 groundstation0
1691:turn_to satellite3 star16 groundstation10
1692:turn_to satellite3 star16 groundstation11
1693:turn_to satellite3 star16 groundstation2
1694:turn_to satellite3 star16 groundstation3
1695:turn_to satellite3 star16 groundstation5
1696:turn_to satellite3 star16 groundstation7
1697:turn_to satellite3 star16 groundstation8
1698:turn_to satellite3 star16 phenomenon13
1699:turn_to satellite3 star16 planet12
1700:turn_to satellite3 star16 planet15
1701:turn_to satellite3 star16 planet17
1702:turn_to satellite3 star16 planet18
1703:turn_to satellite3 star16 star1
1704:turn_to satellite3 star16 star14
1705:turn_to satellite3 star16 star4
1706:turn_to satellite3 star16 star6
1707:turn_to satellite3 star16 star9
1708:turn_to satellite3 star4 groundstation0
1709:turn_to satellite3 star4 groundstation10
1710:turn_to satellite3 star4 groundstation11
1711:turn_to satellite3 star4 groundstation2
1712:turn_to satellite3 star4 groundstation3
1713:turn_to satellite3 star4 groundstation5
1714:turn_to satellite3 star4 groundstation7
1715:turn_to satellite3 star4 groundstation8
1716:turn_to satellite3 star4 phenomenon13
1717:turn_to satellite3 star4 planet12
1718:turn_to satellite3 star4 planet15
1719:turn_to satellite3 star4 planet17
1720:turn_to satellite3 star4 planet18
1721:turn_to satellite3 star4 star1
1722:turn_to satellite3 star4 star14
1723:turn_to satellite3 star4 star16
1724:turn_to satellite3 star4 star6
1725:turn_to satellite3 star4 star9
1726:turn_to satellite3 star6 groundstation0
1727:turn_to satellite3 star6 groundstation10
1728:turn_to satellite3 star6 groundstation11
1729:turn_to satellite3 star6 groundstation2
1730:turn_to satellite3 star6 groundstation3
1731:turn_to satellite3 star6 groundstation5
1732:turn_to satellite3 star6 groundstation7
1733:turn_to satellite3 star6 groundstation8
1734:turn_to satellite3 star6 phenomenon13
1735:turn_to satellite3 star6 planet12
1736:turn_to satellite3 star6 planet15
1737:turn_to satellite3 star6 planet17
1738:turn_to satellite3 star6 planet18
1739:turn_to satellite3 star6 star1
1740:turn_to satellite3 star6 star14
1741:turn_to satellite3 star6 star16
1742:turn_to satellite3 star6 star4
1743:turn_to satellite3 star6 star9
1744:turn_to satellite3 star9 groundstation0
1745:turn_to satellite3 star9 groundstation10
1746:turn_to satellite3 star9 groundstation11
1747:turn_to satellite3 star9 groundstation2
1748:turn_to satellite3 star9 groundstation3
1749:turn_to satellite3 star9 groundstation5
1750:turn_to satellite3 star9 groundstation7
1751:turn_to satellite3 star9 groundstation8
1752:turn_to satellite3 star9 phenomenon13
1753:turn_to satellite3 star9 planet12
1754:turn_to satellite3 star9 planet15
1755:turn_to satellite3 star9 planet17
1756:turn_to satellite3 star9 planet18
1757:turn_to satellite3 star9 star1
1758:turn_to satellite3 star9 star14
1759:turn_to satellite3 star9 star16
1760:turn_to satellite3 star9 star4
1761:turn_to satellite3 star9 star6
