592:turn_to satellite0 star5 groundstation3
593:turn_to satellite0 star5 groundstation4
594:turn_to satellite0 star5 groundstation8
595:turn_to satellite0 star5 phenomenon12
596:turn_to satellite0 star5 phenomenon13
597:turn_to satellite0 star5 phenomenon14
598:turn_to satellite0 star5 phenomenon16
599:turn_to satellite0 star5 planet15
600:turn_to satellite0 star5 star10
601:turn_to satellite0 star5 star2
602:turn_to satellite0 star5 star6
603:turn_to satellite0 star5 star7
604:turn_to satellite0 star5 star9
605:turn_to satellite0 star6 groundstation0
606:turn_to satellite0 star6 groundstation1
607:turn_to satellite0 star6 groundstation11
608:turn_to satellite0 star6 groundstation3
609:turn_to satellite0 star6 groundstation4
610:turn_to satellite0 star6 groundstation8
611:turn_to satellite0 star6 phenomenon12
612:turn_to satellite0 star6 phenomenon13
613:turn_to satellite0 star6 phenomenon14
614:turn_to satellite0 star6 phenomenon16
615:turn_to satellite0 star6 planet15
616:turn_to satellite0 star6 star10
617:turn_to satellite0 star6 star2
618:turn_to satellite0 star6 star5
619:turn_to satellite0 star6 star7
620:turn_to satellite0 star6 star9
621:turn_to satellite0 star7 groundstation0
622:turn_to satellite0 star7 groundstation1
623:turn_to satellite0 star7 groundstation11
624:turn_to satellite0 star7 groundstation3
625:turn_to satellite0 star7 groundstation4
626:turn_to satellite0 star7 groundstation8
627:turn_to satellite0 star7 phenomenon12
628:turn_to satellite0 star7 phenomenon13
629:turn_to satellite0 star7 phenomenon14
630:turn_to satellite0 star7 phenomenon16
631:turn_to satellite0 star7 planet15
632:turn_to satellite0 star7 star10
633:turn_to satellite0 star7 star2
634:turn_to satellite0 star7 star5
635:turn_to satellite0 star7 star6
636:turn_to satellite0 star7 star9
637:turn_to satellite0 star9 groundstation0
638:turn_to satellite0 star9 groundstation1
639:turn_to satellite0 star9 groundstation11
640:turn_to satellite0 star9 groundstation3
641:turn_to satellite0 star9 groundstation4
642:turn_to satellite0 star9 groundstation8
643:turn_to satellite0 star9 phenomenon12
644:turn_to satellite0 star9 phenomenon13
645:turn_to satellite0 star9 phenomenon14
646:turn_to satellite0 star9 phenomenon16
647:turn_to satellite0 star9 planet15
648:turn_to satellite0 star9 star10
649:turn_to satellite0 star9 star2
650:turn_to satellite0 star9 star5
651:turn_to satellite0 star9 star6
652:turn_to satellite0 star9 star7
653:turn_to satellite1 groundstation0 groundstation1
654:turn_to satellite1 groundstation0 groundstation11
655:turn_to satellite1 groundstation0 groundstation3
656:turn_to satellite1 groundstation0 groundstation4
657:turn_to satellite1 groundstation0 groundstation8
658:turn_to satellite1 groundstation0 phenomenon12
659:turn_to satellite1 groundstation0 phenomenon13
660:turn_to satellite1 groundstation0 phenomenon14
661:turn_to satellite1 groundstation0 phenomenon16
662:turn_to satellite1 groundstation0 planet15
663:turn_to satellite1 groundstation0 star10
664:turn_to satellite1 groundstation0 star2
665:turn_to satellite1 groundstation0 star5
666:turn_to satellite1 groundstation0 star6
667:turn_to satellite1 groundstation0 star7
668:turn_to satellite1 groundstation0 star9
669:turn_to satellite1 groundstation1 groundstation0
670:turn_to satellite1 groundstation1 groundstation11
671:turn_to satellite1 groundstation1 groundstation3
672:turn_to satellite1 groundstation1 groundstation4
673:turn_to satellite1 groundstation1 groundstation8
674:turn_to satellite1 groundstation1 phenomenon12
675:turn_to satellite1 groundstation1 phenomenon13
676:turn_to satellite1 groundstation1 phenomenon14
677:turn_to satellite1 groundstation1 phenomenon16
678:turn_to satellite1 groundstation1 planet15
679:turn_to satellite1 groundstation1 star10
680:turn_to satellite1 groundstation1 star2
681:turn_to satellite1 groundstation1 star5
682:turn_to satellite1 groundstation1 star6
683:turn_to satellite1 groundstation1 star7
684:turn_to satellite1 groundstation1 star9
685:turn_to satellite1 groundstation11 groundstation0
686:turn_to satellite1 groundstation11 groundstation1
687:turn_to satellite1 groundstation11 groundstation3
688:turn_to satellite1 groundstation11 groundstation4
689:turn_to satellite1 groundstation11 groundstation8
690:turn_to satellite1 groundstation11 phenomenon12
691:turn_to satellite1 groundstation11 phenomenon13
692:turn_to satellite1 groundstation11 phenomenon14
693:turn_to satellite1 groundstation11 phenomenon16
694:turn_to satellite1 groundstation11 planet15
695:turn_to satellite1 groundstation11 star10
696:turn_to satellite1 groundstation11 star2
697:turn_to satellite1 groundstation11 star5
698:turn_to satellite1 groundstation11 star6
699:turn_to satellite1 groundstation11 star7
700:turn_to satellite1 groundstation11 star9
701:turn_to satellite1 groundstation3 groundstation0
702:turn_to satellite1 groundstation3 groundstation1
703:turn_to satellite1 groundstation3 groundstation11
704:turn_to satellite1 groundstation3 groundstation4
705:turn_to satellite1 groundstation3 groundstation8
706:turn_to satellite1 groundstation3 phenomenon12
707:turn_to satellite1 groundstation3 phenomenon13
708:turn_to satellite1 groundstation3 phenomenon14
709:turn_to satellite1 groundstation3 phenomenon16
710:turn_to satellite1 groundstation3 planet15
711:turn_to satellite1 groundstation3 star10
712:turn_to satellite1 groundstation3 star2
713:turn_to satellite1 groundstation3 star5
714:turn_to satellite1 groundstation3 star6
715:turn_to satellite1 groundstation3 star7
716:turn_to satellite1 groundstation3 star9
717:turn_to satellite1 groundstation4 groundstation0
718:turn_to satellite1 groundstation4 groundstation1
719:turn_to satellite1 groundstation4 groundstation11
720:turn_to satellite1 groundstation4 groundstation3
721:turn_to satellite1 groundstation4 groundstation8
722:turn_to satellite1 groundstation4 phenomenon12
723:turn_to satellite1 groundstation4 phenomenon13
724:turn_to satellite1 groundstation4 phenomenon14
725:turn_to satellite1 groundstation4 phenomenon16
726:turn_to satellite1 groundstation4 planet15
727:turn_to satellite1 groundstation4 star10
728:turn_to satellite1 groundstation4 star2
729:turn_to satellite1 groundstation4 star5
730:turn_to satellite1 groundstation4 star6
731:turn_to satellite1 groundstation4 star7
732:turn_to satellite1 groundstation4 star9
733:turn_to satellite1 groundstation8 groundstation0
734:turn_to satellite1 groundstation8 groundstation1
735:turn_to satellite1 groundstation8 groundstation11
736:turn_to satellite1 groundstation8 groundstation3
737:turn_to satellite1 groundstation8 groundstation4
738:turn_to satellite1 groundstation8 phenomenon12
739:turn_to satellite1 groundstation8 phenomenon13
740:turn_to satellite1 groundstation8 phenomenon14
741:turn_to satellite1 groundstation8 phenomenon16
742:turn_to satellite1 groundstation8 planet15
743:turn_to satellite1 groundstation8 star10
744:turn_to satellite1 groundstation8 star2
745:turn_to satellite1 groundstation8 star5
746:turn_to satellite1 groundstation8 star6
747:turn_to satellite1 groundstation8 star7
748:turn_to satellite1 groundstation8 star9
749:turn_to satellite1 phenomenon12 groundstation0
750:turn_to satellite1 phenomenon12 groundstation1
751:turn_to satellite1 phenomenon12 groundstation11
752:turn_to satellite1 phenomenon12 groundstation3
753:turn_to satellite1 phenomenon12 groundstation4
754:turn_to satellite1 phenomenon12 groundstation8
755:turn_to satellite1 phenomenon12 phenomenon13
756:turn_to satellite1 phenomenon12 phenomenon14
757:turn_to satellite1 phenomenon12 phenomenon16
758:turn_to satellite1 phenomenon12 planet15
759:turn_to satellite1 phenomenon12 star10
760:turn_to satellite1 phenomenon12 star2
761:turn_to satellite1 phenomenon12 star5
762:turn_to satellite1 phenomenon12 star6
763:turn_to satellite1 phenomenon12 star7
764:turn_to satellite1 phenomenon12 star9
765:turn_to satellite1 phenomenon13 groundstation0
766:turn_to satellite1 phenomenon13 groundstation1
767:turn_to satellite1 phenomenon13 groundstation11
768:turn_to satellite1 phenomenon13 groundstation3
769:turn_to satellite1 phenomenon13 groundstation4
770:turn_to satellite1 phenomenon13 groundstation8
771:turn_to satellite1 phenomenon13 phenomenon12
772:turn_to satellite1 phenomenon13 phenomenon14
773:turn_to satellite1 phenomenon13 phenomenon16
774:turn_to satellite1 phenomenon13 planet15
775:turn_to satellite1 phenomenon13 star10
776:turn_to satellite1 phenomenon13 star2
777:turn_to satellite1 phenomenon13 star5
778:turn_to satellite1 phenomenon13 star6
779:turn_to satellite1 phenomenon13 star7
780:turn_to satellite1 phenomenon13 star9
781:turn_to satellite1 phenomenon14 groundstation0
782:turn_to satellite1 phenomenon14 groundstation1
783:turn_to satellite1 phenomenon14 groundstation11
784:turn_to satellite1 phenomenon14 groundstation3
785:turn_to satellite1 phenomenon14 groundstation4
786:turn_to satellite1 phenomenon14 groundstation8
787:turn_to satellite1 phenomenon14 phenomenon12
788:turn_to satellite1 phenomenon14 phenomenon13
789:turn_to satellite1 phenomenon14 phenomenon16
790:turn_to satellite1 phenomenon14 planet15
791:turn_to satellite1 phenomenon14 star10
792:turn_to satellite1 phenomenon14 star2
793:turn_to satellite1 phenomenon14 star5
794:turn_to satellite1 phenomenon14 star6
795:turn_to satellite1 phenomenon14 star7
796:turn_to satellite1 phenomenon14 star9
797:turn_to satellite1 phenomenon16 groundstation0
798:turn_to satellite1 phenomenon16 groundstation1
799:turn_to satellite1 phenomenon16 groundstation11
800:turn_to satellite1 phenomenon16 groundstation3
801:turn_to satellite1 phenomenon16 groundstation4
802:turn_to satellite1 phenomenon16 groundstation8
803:turn_to satellite1 phenomenon16 phenomenon12
804:turn_to satellite1 phenomenon16 phenomenon13
805:turn_to satellite1 phenomenon16 phenomenon14
806:turn_to satellite1 phenomenon16 planet15
807:turn_to satellite1 phenomenon16 star10
808:turn_to satellite1 phenomenon16 star2
809:turn_to satellite1 phenomenon16 star5
810:turn_to satellite1 phenomenon16 star6
811:turn_to satellite1 phenomenon16 star7
812:turn_to satellite1 phenomenon16 star9
813:turn_to satellite1 planet15 groundstation0
814:turn_to satellite1 planet15 groundstation1
815:turn_to satellite1 planet15 groundstation11
816:turn_to satellite1 planet15 groundstation3
817:turn_to satellite1 planet15 groundstation4
818:turn_to satellite1 planet15 groundstation8
819:turn_to satellite1 planet15 phenomenon12
820:turn_to satellite1 planet15 phenomenon13
821:turn_to satellite1 planet15 phenomenon14
822:turn_to satellite1 planet15 phenomenon16
823:turn_to satellite1 planet15 star10
824:turn_to satellite1 planet15 star2
825:turn_to satellite1 planet15 star5
826:turn_to satellite1 planet15 star6
827:turn_to satellite1 planet15 star7
828:turn_to satellite1 planet15 star9
829:turn_to satellite1 star10 groundstation0
830:turn_to satellite1 star10 groundstation1
831:turn_to satellite1 star10 groundstation11
832:turn_to satellite1 star10 groundstation3
833:turn_to satellite1 star10 groundstation4
834:turn_to satellite1 star10 groundstation8
835:turn_to satellite1 star10 phenomenon12
836:turn_to satellite1 star10 phenomenon13
837:turn_to satellite1 star10 phenomenon14
838:turn_to satellite1 star10 phenomenon16
839:turn_to satellite1 star10 planet15
840:turn_to satellite1 star10 star2
841:turn_to satellite1 star10 star5
842:turn_to satellite1 star10 star6
843:turn_to satellite1 star10 star7
844:turn_to satellite1 star10 star9
845:turn_to satellite1 star2 groundstation0
846:turn_to satellite1 star2 groundstation1
847:turn_to satellite1 star2 groundstation11
848:turn_to satellite1 star2 groundstation3
849:turn_to satellite1 star2 groundstation4
850:turn_to satellite1 star2 groundstation8
851:turn_to satellite1 star2 phenomenon12
852:turn_to satellite1 star2 phenomenon13
853:turn_to satellite1 star2 phenomenon14
854:turn_to satellite1 star2 phenomenon16
855:turn_to satellite1 star2 planet15
856:turn_to satellite1 star2 star10
857:turn_to satellite1 star2 star5
858:turn_to satellite1 star2 star6
859:turn_to satellite1 star2 star7
860:turn_to satellite1 star2 star9
861:turn_to satellite1 star5 groundstation0
862:turn_to satellite1 star5 groundstation1
863:turn_to satellite1 star5 groundstation11
864:turn_to satellite1 star5 groundstation3
865:turn_to satellite1 star5 groundstation4
866:turn_to satellite1 star5 groundstation8
867:turn_to satellite1 star5 phenomenon12
868:turn_to satellite1 star5 phenomenon13
869:turn_to satellite1 star5 phenomenon14
870:turn_to satellite1 star5 phenomenon16
871:turn_to satellite1 star5 planet15
872:turn_to satellite1 star5 star10
873:turn_to satellite1 star5 star2
874:turn_to satellite1 star5 star6
875:turn_to satellite1 star5 star7
876:turn_to satellite1 star5 star9
877:turn_to satellite1 star6 groundstation0
878:turn_to satellite1 star6 groundstation1
879:turn_to satellite1 star6 groundstation11
880:turn_to satellite1 star6 groundstation3
881:turn_to satellite1 star6 groundstation4
882:turn_to satellite1 star6 groundstation8
883:turn_to satellite1 star6 phenomenon12
884:turn_to satellite1 star6 phenomenon13
885:turn_to satellite1 star6 phenomenon14
886:turn_to satellite1 star6 phenomenon16
887:turn_to satellite1 star6 planet15
888:turn_to satellite1 star6 star10
889:turn_to satellite1 star6 star2
890:turn_to satellite1 star6 star5
891:turn_to satellite1 star6 star7
892:turn_to satellite1 star6 star9
893:turn_to satellite1 star7 groundstation0
894:turn_to satellite1 star7 groundstation1
895:turn_to satellite1 star7 groundstation11
896:turn_to satellite1 star7 groundstation3
897:turn_to satellite1 star7 groundstation4
898:turn_to satellite1 star7 groundstation8
899:turn_to satellite1 star7 phenomenon12
900:turn_to satellite1 star7 phenomenon13
901:turn_to satellite1 star7 phenomenon14
902:turn_to satellite1 star7 phenomenon16
903:turn_to satellite1 star7 planet15
904:turn_to satellite1 star7 star10
905:turn_to satellite1 star7 star2
906:turn_to satellite1 star7 star5
907:turn_to satellite1 star7 star6
908:turn_to satellite1 star7 star9
909:turn_to satellite1 star9 groundstation0
910:turn_to satellite1 star9 groundstation1
911:turn_to satellite1 star9 groundstation11
912:turn_to satellite1 star9 groundstation3
913:turn_to satellite1 star9 groundstation4
914:turn_to satellite1 star9 groundstation8
915:turn_to satellite1 star9 phenomenon12
916:turn_to satellite1 star9 phenomenon13
917:turn_to satellite1 star9 phenomenon14
918:turn_to satellite1 star9 phenomenon16
919:turn_to satellite1 star9 planet15
920:turn_to satellite1 star9 star10
921:turn_to satellite1 star9 star2
922:turn_to satellite1 star9 star5
923:turn_to satellite1 star9 star6
924:turn_to satellite1 star9 star7
925:turn_to satellite2 groundstation0 groundstation1
926:turn_to satellite2 groundstation0 groundstation11
927:turn_to satellite2 groundstation0 groundstation3
928:turn_to satellite2 groundstation0 groundstation4
929:turn_to satellite2 groundstation0 groundstation8
930:turn_to satellite2 groundstation0 phenomenon12
931:turn_to satellite2 groundstation0 phenomenon13
932:turn_to satellite2 groundstation0 phenomenon14
933:turn_to satellite2 groundstation0 phenomenon16
934:turn_to satellite2 groundstation0 planet15
935:turn_to satellite2 groundstation0 star10
936:turn_to satellite2 groundstation0 star2
937:turn_to satellite2 groundstation0 star5
938:turn_to satellite2 groundstation0 star6
939:turn_to satellite2 groundstation0 star7
940:turn_to satellite2 groundstation0 star9
941:turn_to satellite2 groundstation1 groundstation0
942:turn_to satellite2 groundstation1 groundstation11
943:turn_to satellite2 groundstation1 groundstation3
944:turn_to satellite2 groundstation1 groundstation4
945:turn_to satellite2 groundstation1 groundstation8
946:turn_to satellite2 groundstation1 phenomenon12
947:turn_to satellite2 groundstation1 phenomenon13
948:turn_to satellite2 groundstation1 phenomenon14
949:turn_to satellite2 groundstation1 phenomenon16
950:turn_to satellite2 groundstation1 planet15
951:turn_to satellite2 groundstation1 star10
952:turn_to satellite2 groundstation1 star2
953:turn_to satellite2 groundstation1 star5
954:turn_to satellite2 groundstation1 star6
955:turn_to satellite2 groundstation1 star7
956:turn_to satellite2 groundstation1 star9
957:turn_to satellite2 groundstation11 groundstation0
958:turn_to satellite2 groundstation11 groundstation1
959:turn_to satellite2 groundstation11 groundstation3
960:turn_to satellite2 groundstation11 groundstation4
961:turn_to satellite2 groundstation11 groundstation8
962:turn_to satellite2 groundstation11 phenomenon12
963:turn_to satellite2 groundstation11 phenomenon13
964:turn_to satellite2 groundstation11 phenomenon14
965:turn_to satellite2 groundstation11 phenomenon16
966:turn_to satellite2 groundstation11 planet15
967:turn_to satellite2 groundstation11 star10
968:turn_to satellite2 groundstation11 star2
969:turn_to satellite2 groundstation11 star5
970:turn_to satellite2 groundstation11 star6
971:turn_to satellite2 groundstation11 star7
972:turn_to satellite2 groundstation11 star9
973:turn_to satellite2 groundstation3 groundstation0
974:turn_to satellite2 groundstation3 groundstation1
975:turn_to satellite2 groundstation3 groundstation11
976:turn_to satellite2 groundstation3 groundstation4
977:turn_to satellite2 groundstation3 groundstation8
978:turn_to satellite2 groundstation3 phenomenon12
979:turn_to satellite2 groundstation3 phenomenon13
980:turn_to satellite2 groundstation3 phenomenon14
981:turn_to satellite2 groundstation3 phenomenon16
982:turn_to satellite2 groundstation3 planet15
983:turn_to satellite2 groundstation3 star10
984:turn_to satellite2 groundstation3 star2
985:turn_to satellite2 groundstation3 star5
986:turn_to satellite2 groundstation3 star6
987:turn_to satellite2 groundstation3 star7
988:turn_to satellite2 groundstation3 star9
989:turn_to satellite2 groundstation4 groundstation0
990:turn_to satellite2 groundstation4 groundstation1
991:turn_to satellite2 groundstation4 groundstation11
992:turn_to satellite2 groundstation4 groundstation3
993:turn_to satellite2 groundstation4 groundstation8
994:turn_to satellite2 groundstation4 phenomenon12
995:turn_to satellite2 groundstation4 phenomenon13
996:turn_to satellite2 groundstation4 phenomenon14
997:turn_to satellite2 groundstation4 phenomenon16
998:turn_to satellite2 groundstation4 planet15
999:turn_to satellite2 groundstation4 star10
1000:turn_to satellite2 groundstation4 star2
1001:turn_to satellite2 groundstation4 star5
1002:turn_to satellite2 groundstation4 star6
1003:turn_to satellite2 groundstation4 star7
1004:turn_to satellite2 groundstation4 star9
1005:turn_to satellite2 groundstation8 groundstation0
1006:turn_to satellite2 groundstation8 groundstation1
1007:turn_to satellite2 groundstation8 groundstation11
1008:turn_to satellite2 groundstation8 groundstation3
1009:turn_to satellite2 groundstation8 groundstation4
1010:turn_to satellite2 groundstation8 phenomenon12
1011:turn_to satellite2 groundstation8 phenomenon13
1012:turn_to satellite2 groundstation8 phenomenon14
1013:turn_to satellite2 groundstation8 phenomenon16
1014:turn_to satellite2 groundstation8 planet15
1015:turn_to satellite2 groundstation8 star10
1016:turn_to satellite2 groundstation8 star2
1017:turn_to satellite2 groundstation8 star5
1018:turn_to satellite2 groundstation8 star6
1019:turn_to satellite2 groundstation8 star7
1020:turn_to satellite2 groundstation8 star9
1021:turn_to satellite2 phenomenon12 groundstation0
1022:turn_to satellite2 phenomenon12 groundstation1
1023:turn_to satellite2 phenomenon12 groundstation11
1024:turn_to satellite2 phenomenon12 groundstation3
1025:turn_to satellite2 phenomenon12 groundstation4
1026:turn_to satellite2 phenomenon12 groundstation8
1027:turn_to satellite2 phenomenon12 phenomenon13
1028:turn_to satellite2 phenomenon12 phenomenon14
1029:turn_to satellite2 phenomenon12 phenomenon16
1030:turn_to satellite2 phenomenon12 planet15
1031:turn_to satellite2 phenomenon12 star10
1032:turn_to satellite2 phenomenon12 star2
1033:turn_to satellite2 phenomenon12 star5
1034:turn_to satellite2 phenomenon12 star6
1035:turn_to satellite2 phenomenon12 star7
1036:turn_to satellite2 phenomenon12 star9
1037:turn_to satellite2 phenomenon13 groundstation0
1038:turn_to satellite2 phenomenon13 groundstation1
1039:turn_to satellite2 phenomenon13 groundstation11
1040:turn_to satellite2 phenomenon13 groundstation3
1041:turn_to satellite2 phenomenon13 groundstation4
1042:turn_to satellite2 phenomenon13 groundstation8
1043:turn_to satellite2 phenomenon13 phenomenon12
1044:turn_to satellite2 phenomenon13 phenomenon14
1045:turn_to satellite2 phenomenon13 phenomenon16
1046:turn_to satellite2 phenomenon13 planet15
1047:turn_to satellite2 phenomenon13 star10
1048:turn_to satellite2 phenomenon13 star2
1049:turn_to satellite2 phenomenon13 star5
1050:turn_to satellite2 phenomenon13 star6
1051:turn_to satellite2 phenomenon13 star7
1052:turn_to satellite2 phenomenon13 star9
1053:turn_to satellite2 phenomenon14 groundstation0
1054:turn_to satellite2 phenomenon14 groundstation1
1055:turn_to satellite2 phenomenon14 groundstation11
1056:turn_to satellite2 phenomenon14 groundstation3
1057:turn_to satellite2 phenomenon14 groundstation4
1058:turn_to satellite2 phenomenon14 groundstation8
1059:turn_to satellite2 phenomenon14 phenomenon12
1060:turn_to satellite2 phenomenon14 phenomenon13
1061:turn_to satellite2 phenomenon14 phenomenon16
1062:turn_to satellite2 phenomenon14 planet15
1063:turn_to satellite2 phenomenon14 star10
1064:turn_to satellite2 phenomenon14 star2
1065:turn_to satellite2 phenomenon14 star5
1066:turn_to satellite2 phenomenon14 star6
1067:turn_to satellite2 phenomenon14 star7
1068:turn_to satellite2 phenomenon14 star9
1069:turn_to satellite2 phenomenon16 groundstation0
1070:turn_to satellite2 phenomenon16 groundstation1
1071:turn_to satellite2 phenomenon16 groundstation11
1072:turn_to satellite2 phenomenon16 groundstation3
1073:turn_to satellite2 phenomenon16 groundstation4
1074:turn_to satellite2 phenomenon16 groundstation8
1075:turn_to satellite2 phenomenon16 phenomenon12
1076:turn_to satellite2 phenomenon16 phenomenon13
1077:turn_to satellite2 phenomenon16 phenomenon14
1078:turn_to satellite2 phenomenon16 planet15
1079:turn_to satellite2 phenomenon16 star10
1080:turn_to satellite2 phenomenon16 star2
1081:turn_to satellite2 phenomenon16 star5
1082:turn_to satellite2 phenomenon16 star6
1083:turn_to satellite2 phenomenon16 star7
1084:turn_to satellite2 phenomenon16 star9
1085:turn_to satellite2 planet15 groundstation0
1086:turn_to satellite2 planet15 groundstation1
1087:turn_to satellite2 planet15 groundstation11
1088:turn_to satellite2 planet15 groundstation3
1089:turn_to satellite2 planet15 groundstation4
1090:turn_to satellite2 planet15 groundstation8
1091:turn_to satellite2 planet15 phenomenon12
1092:turn_to satellite2 planet15 phenomenon13
1093:turn_to satellite2 planet15 phenomenon14
1094:turn_to satellite2 planet15 phenomenon16
1095:turn_to satellite2 planet15 star10
1096:turn_to satellite2 planet15 star2
1097:turn_to satellite2 planet15 star5
1098:turn_to satellite2 planet15 star6
1099:turn_to satellite2 planet15 star7
1100:turn_to satellite2 planet15 star9
1101:turn_to satellite2 star10 groundstation0
1102:turn_to satellite2 star10 groundstation1
1103:turn_to satellite2 star10 groundstation11
1104:turn_to satellite2 star10 groundstation3
1105:turn_to satellite2 star10 groundstation4
1106:turn_to satellite2 star10 groundstation8
1107:turn_to satellite2 star10 phenomenon12
1108:turn_to satellite2 star10 phenomenon13
1109:turn_to satellite2 star10 phenomenon14
1110:turn_to satellite2 star10 phenomenon16
1111:turn_to satellite2 star10 planet15
1112:turn_to satellite2 star10 star2
1113:turn_to satellite2 star10 star5
1114:turn_to satellite2 star10 star6
1115:turn_to satellite2 star10 star7
1116:turn_to satellite2 star10 star9
1117:turn_to satellite2 star2 groundstation0
1118:turn_to satellite2 star2 groundstation1
1119:turn_to satellite2 star2 groundstation11
1120:turn_to satellite2 star2 groundstation3
1121:turn_to satellite2 star2 groundstation4
1122:turn_to satellite2 star2 groundstation8
1123:turn_to satellite2 star2 phenomenon12
1124:turn_to satellite2 star2 phenomenon13
1125:turn_to satellite2 star2 phenomenon14
1126:turn_to satellite2 star2 phenomenon16
1127:turn_to satellite2 star2 planet15
1128:turn_to satellite2 star2 star10
1129:turn_to satellite2 star2 star5
1130:turn_to satellite2 star2 star6
1131:turn_to satellite2 star2 star7
1132:turn_to satellite2 star2 star9
1133:turn_to satellite2 star5 groundstation0
1134:turn_to satellite2 star5 groundstation1
1135:turn_to satellite2 star5 groundstation11
1136:turn_to satellite2 star5 groundstation3
1137:turn_to satellite2 star5 groundstation4
1138:turn_to satellite2 star5 groundstation8
1139:turn_to satellite2 star5 phenomenon12
1140:turn_to satellite2 star5 phenomenon13
1141:turn_to satellite2 star5 phenomenon14
1142:turn_to satellite2 star5 phenomenon16
1143:turn_to satellite2 star5 planet15
1144:turn_to satellite2 star5 star10
1145:turn_to satellite2 star5 star2
1146:turn_to satellite2 star5 star6
1147:turn_to satellite2 star5 star7
1148:turn_to satellite2 star5 star9
1149:turn_to satellite2 star6 groundstation0
1150:turn_to satellite2 star6 groundstation1
1151:turn_to satellite2 star6 groundstation11
1152:turn_to satellite2 star6 groundstation3
1153:turn_to satellite2 star6 groundstation4
1154:turn_to satellite2 star6 groundstation8
1155:turn_to satellite2 star6 phenomenon12
1156:turn_to satellite2 star6 phenomenon13
1157:turn_to satellite2 star6 phenomenon14
1158:turn_to satellite2 star6 phenomenon16
1159:turn_to satellite2 star6 planet15
1160:turn_to satellite2 star6 star10
1161:turn_to satellite2 star6 star2
1162:turn_to satellite2 star6 star5
1163:turn_to satellite2 star6 star7
1164:turn_to satellite2 star6 star9
1165:turn_to satellite2 star7 groundstation0
1166:turn_to satellite2 star7 groundstation1
1167:turn_to satellite2 star7 groundstation11
1168:turn_to satellite2 star7 groundstation3
1169:turn_to satellite2 star7 groundstation4
1170:turn_to satellite2 star7 groundstation8
1171:turn_to satellite2 star7 phenomenon12
1172:turn_to satellite2 star7 phenomenon13
1173:turn_to satellite2 star7 phenomenon14
1174:turn_to satellite2 star7 phenomenon16
1175:turn_to satellite2 star7 planet15
1176:turn_to satellite2 star7 star10
1177:turn_to satellite2 star7 star2
1178:turn_to satellite2 star7 star5
1179:turn_to satellite2 star7 star6
1180:turn_to satellite2 star7 star9
1181:turn_to satellite2 star9 groundstation0
1182:turn_to satellite2 star9 groundstation1
1183:turn_to satellite2 star9 groundstation11
1184:turn_to satellite2 star9 groundstation3
1185:turn_to satellite2 star9 groundstation4
1186:turn_to satellite2 star9 groundstation8
1187:turn_to satellite2 star9 phenomenon12
1188:turn_to satellite2 star9 phenomenon13
1189:turn_to satellite2 star9 phenomenon14
1190:turn_to satellite2 star9 phenomenon16
1191:turn_to satellite2 star9 planet15
1192:turn_to satellite2 star9 star10
1193:turn_to satellite2 star9 star2
1194:turn_to satellite2 star9 star5
1195:turn_to satellite2 star9 star6
1196:turn_to satellite2 star9 star7
1197:turn_to satellite3 groundstation0 groundstation1
1198:turn_to satellite3 groundstation0 groundstation11
1199:turn_to satellite3 groundstation0 groundstation3
1200:turn_to satellite3 groundstation0 groundstation4
1201:turn_to satellite3 groundstation0 groundstation8
1202:turn_to satellite3 groundstation0 phenomenon12
1203:turn_to satellite3 groundstation0 phenomenon13
1204:turn_to satellite3 groundstation0 phenomenon14
1205:turn_to satellite3 groundstation0 phenomenon16
1206:turn_to satellite3 groundstation0 planet15
1207:turn_to satellite3 groundstation0 star10
1208:turn_to satellite3 groundstation0 star2
1209:turn_to satellite3 groundstation0 star5
1210:turn_to satellite3 groundstation0 star6
1211:turn_to satellite3 groundstation0 star7
1212:turn_to satellite3 groundstation0 star9
1213:turn_to satellite3 groundstation1 groundstation0
1214:turn_to satellite3 groundstation1 groundstation11
1215:turn_to satellite3 groundstation1 groundstation3
1216:turn_to satellite3 groundstation1 groundstation4
1217:turn_to satellite3 groundstation1 groundstation8
1218:turn_to satellite3 groundstation1 phenomenon12
1219:turn_to satellite3 groundstation1 phenomenon13
1220:turn_to satellite3 groundstation1 phenomenon14
1221:turn_to satellite3 groundstation1 phenomenon16
1222:turn_to satellite3 groundstation1 planet15
1223:turn_to satellite3 groundstation1 star10
1224:turn_to satellite3 groundstation1 star2
1225:turn_to satellite3 groundstation1 star5
1226:turn_to satellite3 groundstation1 star6
1227:turn_to satellite3 groundstation1 star7
1228:turn_to satellite3 groundstation1 star9
1229:turn_to satellite3 groundstation11 groundstation0
1230:turn_to satellite3 groundstation11 groundstation1
1231:turn_to satellite3 groundstation11 groundstation3
1232:turn_to satellite3 groundstation11 groundstation4
1233:turn_to satellite3 groundstation11 groundstation8
1234:turn_to satellite3 groundstation11 phenomenon12
1235:turn_to satellite3 groundstation11 phenomenon13
1236:turn_to satellite3 groundstation11 phenomenon14
1237:turn_to satellite3 groundstation11 phenomenon16
1238:turn_to satellite3 groundstation11 planet15
1239:turn_to satellite3 groundstation11 star10
1240:turn_to satellite3 groundstation11 star2
1241:turn_to satellite3 groundstation11 star5
1242:turn_to satellite3 groundstation11 star6
1243:turn_to satellite3 groundstation11 star7
1244:turn_to satellite3 groundstation11 star9
1245:turn_to satellite3 groundstation3 groundstation0
