631:turn_to satellite0 star18 groundstation10
632:turn_to satellite0 star18 groundstation11
633:turn_to satellite0 star18 groundstation13
634:turn_to satellite0 star18 groundstation3
635:turn_to satellite0 star18 groundstation4
636:turn_to satellite0 star18 groundstation5
637:turn_to satellite0 star18 groundstation6
638:turn_to satellite0 star18 groundstation8
639:turn_to satellite0 star18 phenomenon17
640:turn_to satellite0 star18 phenomenon20
641:turn_to satellite0 star18 phenomenon21
642:turn_to satellite0 star18 planet15
643:turn_to satellite0 star18 planet19
644:turn_to satellite0 star18 star1
645:turn_to satellite0 star18 star12
646:turn_to satellite0 star18 star14
647:turn_to satellite0 star18 star16
648:turn_to satellite0 star18 star2
649:turn_to satellite0 star18 star7
650:turn_to satellite0 star18 star9
651:turn_to satellite0 star2 groundstation0
652:turn_to satellite0 star2 groundstation10
653:turn_to satellite0 star2 groundstation11
654:turn_to satellite0 star2 groundstation13
655:turn_to satellite0 star2 groundstation3
656:turn_to satellite0 star2 groundstation4
657:turn_to satellite0 star2 groundstation5
658:turn_to satellite0 star2 groundstation6
659:turn_to satellite0 star2 groundstation8
660:turn_to satellite0 star2 phenomenon17
661:turn_to satellite0 star2 phenomenon20
662:turn_to satellite0 star2 phenomenon21
663:turn_to satellite0 star2 planet15
664:turn_to satellite0 star2 planet19
665:turn_to satellite0 star2 star1
666:turn_to satellite0 star2 star12
667:turn_to satellite0 star2 star14
668:turn_to satellite0 star2 star16
669:turn_to satellite0 star2 star18
670:turn_to satellite0 star2 star7
671:turn_to satellite0 star2 star9
672:turn_to satellite0 star7 groundstation0
673:turn_to satellite0 star7 groundstation10
674:turn_to satellite0 star7 groundstation11
675:turn_to satellite0 star7 groundstation13
676:turn_to satellite0 star7 groundstation3
677:turn_to satellite0 star7 groundstation4
678:turn_to satellite0 star7 groundstation5
679:turn_to satellite0 star7 groundstation6
680:turn_to satellite0 star7 groundstation8
681:turn_to satellite0 star7 phenomenon17
682:turn_to satellite0 star7 phenomenon20
683:turn_to satellite0 star7 phenomenon21
684:turn_to satellite0 star7 planet15
685:turn_to satellite0 star7 planet19
686:turn_to satellite0 star7 star1
687:turn_to satellite0 star7 star12
688:turn_to satellite0 star7 star14
689:turn_to satellite0 star7 star16
690:turn_to satellite0 star7 star18
691:turn_to satellite0 star7 star2
692:turn_to satellite0 star7 star9
693:turn_to satellite0 star9 groundstation0
694:turn_to satellite0 star9 groundstation10
695:turn_to satellite0 star9 groundstation11
696:turn_to satellite0 star9 groundstation13
697:turn_to satellite0 star9 groundstation3
698:turn_to satellite0 star9 groundstation4
699:turn_to satellite0 star9 groundstation5
700:turn_to satellite0 star9 groundstation6
701:turn_to satellite0 star9 groundstation8
702:turn_to satellite0 star9 phenomenon17
703:turn_to satellite0 star9 phenomenon20
704:turn_to satellite0 star9 phenomenon21
705:turn_to satellite0 star9 planet15
706:turn_to satellite0 star9 planet19
707:turn_to satellite0 star9 star1
708:turn_to satellite0 star9 star12
709:turn_to satellite0 star9 star14
710:turn_to satellite0 star9 star16
711:turn_to satellite0 star9 star18
712:turn_to satellite0 star9 star2
713:turn_to satellite0 star9 star7
714:turn_to satellite1 groundstation0 groundstation10
715:turn_to satellite1 groundstation0 groundstation11
716:turn_to satellite1 groundstation0 groundstation13
717:turn_to satellite1 groundstation0 groundstation3
718:turn_to satellite1 groundstation0 groundstation4
719:turn_to satellite1 groundstation0 groundstation5
720:turn_to satellite1 groundstation0 groundstation6
721:turn_to satellite1 groundstation0 groundstation8
722:turn_to satellite1 groundstation0 phenomenon17
723:turn_to satellite1 groundstation0 phenomenon20
724:turn_to satellite1 groundstation0 phenomenon21
725:turn_to satellite1 groundstation0 planet15
726:turn_to satellite1 groundstation0 planet19
727:turn_to satellite1 groundstation0 star1
728:turn_to satellite1 groundstation0 star12
729:turn_to satellite1 groundstation0 star14
730:turn_to satellite1 groundstation0 star16
731:turn_to satellite1 groundstation0 star18
732:turn_to satellite1 groundstation0 star2
733:turn_to satellite1 groundstation0 star7
734:turn_to satellite1 groundstation0 star9
735:turn_to satellite1 groundstation10 groundstation0
736:turn_to satellite1 groundstation10 groundstation11
737:turn_to satellite1 groundstation10 groundstation13
738:turn_to satellite1 groundstation10 groundstation3
739:turn_to satellite1 groundstation10 groundstation4
740:turn_to satellite1 groundstation10 groundstation5
741:turn_to satellite1 groundstation10 groundstation6
742:turn_to satellite1 groundstation10 groundstation8
743:turn_to satellite1 groundstation10 phenomenon17
744:turn_to satellite1 groundstation10 phenomenon20
745:turn_to satellite1 groundstation10 phenomenon21
746:turn_to satellite1 groundstation10 planet15
747:turn_to satellite1 groundstation10 planet19
748:turn_to satellite1 groundstation10 star1
749:turn_to satellite1 groundstation10 star12
750:turn_to satellite1 groundstation10 star14
751:turn_to satellite1 groundstation10 star16
752:turn_to satellite1 groundstation10 star18
753:turn_to satellite1 groundstation10 star2
754:turn_to satellite1 groundstation10 star7
755:turn_to satellite1 groundstation10 star9
756:turn_to satellite1 groundstation11 groundstation0
757:turn_to satellite1 groundstation11 groundstation10
758:turn_to satellite1 groundstation11 groundstation13
759:turn_to satellite1 groundstation11 groundstation3
760:turn_to satellite1 groundstation11 groundstation4
761:turn_to satellite1 groundstation11 groundstation5
762:turn_to satellite1 groundstation11 groundstation6
763:turn_to satellite1 groundstation11 groundstation8
764:turn_to satellite1 groundstation11 phenomenon17
765:turn_to satellite1 groundstation11 phenomenon20
766:turn_to satellite1 groundstation11 phenomenon21
767:turn_to satellite1 groundstation11 planet15
768:turn_to satellite1 groundstation11 planet19
769:turn_to satellite1 groundstation11 star1
770:turn_to satellite1 groundstation11 star12
771:turn_to satellite1 groundstation11 star14
772:turn_to satellite1 groundstation11 star16
773:turn_to satellite1 groundstation11 star18
774:turn_to satellite1 groundstation11 star2
775:turn_to satellite1 groundstation11 star7
776:turn_to satellite1 groundstation11 star9
777:turn_to satellite1 groundstation13 groundstation0
778:turn_to satellite1 groundstation13 groundstation10
779:turn_to satellite1 groundstation13 groundstation11
780:turn_to satellite1 groundstation13 groundstation3
781:turn_to satellite1 groundstation13 groundstation4
782:turn_to satellite1 groundstation13 groundstation5
783:turn_to satellite1 groundstation13 groundstation6
784:turn_to satellite1 groundstation13 groundstation8
785:turn_to satellite1 groundstation13 phenomenon17
786:turn_to satellite1 groundstation13 phenomenon20
787:turn_to satellite1 groundstation13 phenomenon21
788:turn_to satellite1 groundstation13 planet15
789:turn_to satellite1 groundstation13 planet19
790:turn_to satellite1 groundstation13 star1
791:turn_to satellite1 groundstation13 star12
792:turn_to satellite1 groundstation13 star14
793:turn_to satellite1 groundstation13 star16
794:turn_to satellite1 groundstation13 star18
795:turn_to satellite1 groundstation13 star2
796:turn_to satellite1 groundstation13 star7
797:turn_to satellite1 groundstation13 star9
798:turn_to satellite1 groundstation3 groundstation0
799:turn_to satellite1 groundstation3 groundstation10
800:turn_to satellite1 groundstation3 groundstation11
801:turn_to satellite1 groundstation3 groundstation13
802:turn_to satellite1 groundstation3 groundstation4
803:turn_to satellite1 groundstation3 groundstation5
804:turn_to satellite1 groundstation3 groundstation6
805:turn_to satellite1 groundstation3 groundstation8
806:turn_to satellite1 groundstation3 phenomenon17
807:turn_to satellite1 groundstation3 phenomenon20
808:turn_to satellite1 groundstation3 phenomenon21
809:turn_to satellite1 groundstation3 planet15
810:turn_to satellite1 groundstation3 planet19
811:turn_to satellite1 groundstation3 star1
812:turn_to satellite1 groundstation3 star12
813:turn_to satellite1 groundstation3 star14
814:turn_to satellite1 groundstation3 star16
815:turn_to satellite1 groundstation3 star18
816:turn_to satellite1 groundstation3 star2
817:turn_to satellite1 groundstation3 star7
818:turn_to satellite1 groundstation3 star9
819:turn_to satellite1 groundstation4 groundstation0
820:turn_to satellite1 groundstation4 groundstation10
821:turn_to satellite1 groundstation4 groundstation11
822:turn_to satellite1 groundstation4 groundstation13
823:turn_to satellite1 groundstation4 groundstation3
824:turn_to satellite1 groundstation4 groundstation5
825:turn_to satellite1 groundstation4 groundstation6
826:turn_to satellite1 groundstation4 groundstation8
827:turn_to satellite1 groundstation4 phenomenon17
828:turn_to satellite1 groundstation4 phenomenon20
829:turn_to satellite1 groundstation4 phenomenon21
830:turn_to satellite1 groundstation4 planet15
831:turn_to satellite1 groundstation4 planet19
832:turn_to satellite1 groundstation4 star1
833:turn_to satellite1 groundstation4 star12
834:turn_to satellite1 groundstation4 star14
835:turn_to satellite1 groundstation4 star16
836:turn_to satellite1 groundstation4 star18
837:turn_to satellite1 groundstation4 star2
838:turn_to satellite1 groundstation4 star7
839:turn_to satellite1 groundstation4 star9
840:turn_to satellite1 groundstation5 groundstation0
841:turn_to satellite1 groundstation5 groundstation10
842:turn_to satellite1 groundstation5 groundstation11
843:turn_to satellite1 groundstation5 groundstation13
844:turn_to satellite1 groundstation5 groundstation3
845:turn_to satellite1 groundstation5 groundstation4
846:turn_to satellite1 groundstation5 groundstation6
847:turn_to satellite1 groundstation5 groundstation8
848:turn_to satellite1 groundstation5 phenomenon17
849:turn_to satellite1 groundstation5 phenomenon20
850:turn_to satellite1 groundstation5 phenomenon21
851:turn_to satellite1 groundstation5 planet15
852:turn_to satellite1 groundstation5 planet19
853:turn_to satellite1 groundstation5 star1
854:turn_to satellite1 groundstation5 star12
855:turn_to satellite1 groundstation5 star14
856:turn_to satellite1 groundstation5 star16
857:turn_to satellite1 groundstation5 star18
858:turn_to satellite1 groundstation5 star2
859:turn_to satellite1 groundstation5 star7
860:turn_to satellite1 groundstation5 star9
861:turn_to satellite1 groundstation6 groundstation0
862:turn_to satellite1 groundstation6 groundstation10
863:turn_to satellite1 groundstation6 groundstation11
864:turn_to satellite1 groundstation6 groundstation13
865:turn_to satellite1 groundstation6 groundstation3
866:turn_to satellite1 groundstation6 groundstation4
867:turn_to satellite1 groundstation6 groundstation5
868:turn_to satellite1 groundstation6 groundstation8
869:turn_to satellite1 groundstation6 phenomenon17
870:turn_to satellite1 groundstation6 phenomenon20
871:turn_to satellite1 groundstation6 phenomenon21
872:turn_to satellite1 groundstation6 planet15
873:turn_to satellite1 groundstation6 planet19
874:turn_to satellite1 groundstation6 star1
875:turn_to satellite1 groundstation6 star12
876:turn_to satellite1 groundstation6 star14
877:turn_to satellite1 groundstation6 star16
878:turn_to satellite1 groundstation6 star18
879:turn_to satellite1 groundstation6 star2
880:turn_to satellite1 groundstation6 star7
881:turn_to satellite1 groundstation6 star9
882:turn_to satellite1 groundstation8 groundstation0
883:turn_to satellite1 groundstation8 groundstation10
884:turn_to satellite1 groundstation8 groundstation11
885:turn_to satellite1 groundstation8 groundstation13
886:turn_to satellite1 groundstation8 groundstation3
887:turn_to satellite1 groundstation8 groundstation4
888:turn_to satellite1 groundstation8 groundstation5
889:turn_to satellite1 groundstation8 groundstation6
890:turn_to satellite1 groundstation8 phenomenon17
891:turn_to satellite1 groundstation8 phenomenon20
892:turn_to satellite1 groundstation8 phenomenon21
893:turn_to satellite1 groundstation8 planet15
894:turn_to satellite1 groundstation8 planet19
895:turn_to satellite1 groundstation8 star1
896:turn_to satellite1 groundstation8 star12
897:turn_to satellite1 groundstation8 star14
898:turn_to satellite1 groundstation8 star16
899:turn_to satellite1 groundstation8 star18
900:turn_to satellite1 groundstation8 star2
901:turn_to satellite1 groundstation8 star7
902:turn_to satellite1 groundstation8 star9
903:turn_to satellite1 phenomenon17 groundstation0
904:turn_to satellite1 phenomenon17 groundstation10
905:turn_to satellite1 phenomenon17 groundstation11
906:turn_to satellite1 phenomenon17 groundstation13
907:turn_to satellite1 phenomenon17 groundstation3
908:turn_to satellite1 phenomenon17 groundstation4
909:turn_to satellite1 phenomenon17 groundstation5
910:turn_to satellite1 phenomenon17 groundstation6
911:turn_to satellite1 phenomenon17 groundstation8
912:turn_to satellite1 phenomenon17 phenomenon20
913:turn_to satellite1 phenomenon17 phenomenon21
914:turn_to satellite1 phenomenon17 planet15
915:turn_to satellite1 phenomenon17 planet19
916:turn_to satellite1 phenomenon17 star1
917:turn_to satellite1 phenomenon17 star12
918:turn_to satellite1 phenomenon17 star14
919:turn_to satellite1 phenomenon17 star16
920:turn_to satellite1 phenomenon17 star18
921:turn_to satellite1 phenomenon17 star2
922:turn_to satellite1 phenomenon17 star7
923:turn_to satellite1 phenomenon17 star9
924:turn_to satellite1 phenomenon20 groundstation0
925:turn_to satellite1 phenomenon20 groundstation10
926:turn_to satellite1 phenomenon20 groundstation11
927:turn_to satellite1 phenomenon20 groundstation13
928:turn_to satellite1 phenomenon20 groundstation3
929:turn_to satellite1 phenomenon20 groundstation4
930:turn_to satellite1 phenomenon20 groundstation5
931:turn_to satellite1 phenomenon20 groundstation6
932:turn_to satellite1 phenomenon20 groundstation8
933:turn_to satellite1 phenomenon20 phenomenon17
934:turn_to satellite1 phenomenon20 phenomenon21
935:turn_to satellite1 phenomenon20 planet15
936:turn_to satellite1 phenomenon20 planet19
937:turn_to satellite1 phenomenon20 star1
938:turn_to satellite1 phenomenon20 star12
939:turn_to satellite1 phenomenon20 star14
940:turn_to satellite1 phenomenon20 star16
941:turn_to satellite1 phenomenon20 star18
942:turn_to satellite1 phenomenon20 star2
943:turn_to satellite1 phenomenon20 star7
944:turn_to satellite1 phenomenon20 star9
945:turn_to satellite1 phenomenon21 groundstation0
946:turn_to satellite1 phenomenon21 groundstation10
947:turn_to satellite1 phenomenon21 groundstation11
948:turn_to satellite1 phenomenon21 groundstation13
949:turn_to satellite1 phenomenon21 groundstation3
950:turn_to satellite1 phenomenon21 groundstation4
951:turn_to satellite1 phenomenon21 groundstation5
952:turn_to satellite1 phenomenon21 groundstation6
953:turn_to satellite1 phenomenon21 groundstation8
954:turn_to satellite1 phenomenon21 phenomenon17
955:turn_to satellite1 phenomenon21 phenomenon20
956:turn_to satellite1 phenomenon21 planet15
957:turn_to satellite1 phenomenon21 planet19
958:turn_to satellite1 phenomenon21 star1
959:turn_to satellite1 phenomenon21 star12
960:turn_to satellite1 phenomenon21 star14
961:turn_to satellite1 phenomenon21 star16
962:turn_to satellite1 phenomenon21 star18
963:turn_to satellite1 phenomenon21 star2
964:turn_to satellite1 phenomenon21 star7
965:turn_to satellite1 phenomenon21 star9
966:turn_to satellite1 planet15 groundstation0
967:turn_to satellite1 planet15 groundstation10
968:turn_to satellite1 planet15 groundstation11
969:turn_to satellite1 planet15 groundstation13
970:turn_to satellite1 planet15 groundstation3
971:turn_to satellite1 planet15 groundstation4
972:turn_to satellite1 planet15 groundstation5
973:turn_to satellite1 planet15 groundstation6
974:turn_to satellite1 planet15 groundstation8
975:turn_to satellite1 planet15 phenomenon17
976:turn_to satellite1 planet15 phenomenon20
977:turn_to satellite1 planet15 phenomenon21
978:turn_to satellite1 planet15 planet19
979:turn_to satellite1 planet15 star1
980:turn_to satellite1 planet15 star12
981:turn_to satellite1 planet15 star14
982:turn_to satellite1 planet15 star16
983:turn_to satellite1 planet15 star18
984:turn_to satellite1 planet15 star2
985:turn_to satellite1 planet15 star7
986:turn_to satellite1 planet15 star9
987:turn_to satellite1 planet19 groundstation0
988:turn_to satellite1 planet19 groundstation10
989:turn_to satellite1 planet19 groundstation11
990:turn_to satellite1 planet19 groundstation13
991:turn_to satellite1 planet19 groundstation3
992:turn_to satellite1 planet19 groundstation4
993:turn_to satellite1 planet19 groundstation5
994:turn_to satellite1 planet19 groundstation6
995:turn_to satellite1 planet19 groundstation8
996:turn_to satellite1 planet19 phenomenon17
997:turn_to satellite1 planet19 phenomenon20
998:turn_to satellite1 planet19 phenomenon21
999:turn_to satellite1 planet19 planet15
1000:turn_to satellite1 planet19 star1
1001:turn_to satellite1 planet19 star12
1002:turn_to satellite1 planet19 star14
1003:turn_to satellite1 planet19 star16
1004:turn_to satellite1 planet19 star18
1005:turn_to satellite1 planet19 star2
1006:turn_to satellite1 planet19 star7
1007:turn_to satellite1 planet19 star9
1008:turn_to satellite1 star1 groundstation0
1009:turn_to satellite1 star1 groundstation10
1010:turn_to satellite1 star1 groundstation11
1011:turn_to satellite1 star1 groundstation13
1012:turn_to satellite1 star1 groundstation3
1013:turn_to satellite1 star1 groundstation4
1014:turn_to satellite1 star1 groundstation5
1015:turn_to satellite1 star1 groundstation6
1016:turn_to satellite1 star1 groundstation8
1017:turn_to satellite1 star1 phenomenon17
1018:turn_to satellite1 star1 phenomenon20
1019:turn_to satellite1 star1 phenomenon21
1020:turn_to satellite1 star1 planet15
1021:turn_to satellite1 star1 planet19
1022:turn_to satellite1 star1 star12
1023:turn_to satellite1 star1 star14
1024:turn_to satellite1 star1 star16
1025:turn_to satellite1 star1 star18
1026:turn_to satellite1 star1 star2
1027:turn_to satellite1 star1 star7
1028:turn_to satellite1 star1 star9
1029:turn_to satellite1 star12 groundstation0
1030:turn_to satellite1 star12 groundstation10
1031:turn_to satellite1 star12 groundstation11
1032:turn_to satellite1 star12 groundstation13
1033:turn_to satellite1 star12 groundstation3
1034:turn_to satellite1 star12 groundstation4
1035:turn_to satellite1 star12 groundstation5
1036:turn_to satellite1 star12 groundstation6
1037:turn_to satellite1 star12 groundstation8
1038:turn_to satellite1 star12 phenomenon17
1039:turn_to satellite1 star12 phenomenon20
1040:turn_to satellite1 star12 phenomenon21
1041:turn_to satellite1 star12 planet15
1042:turn_to satellite1 star12 planet19
1043:turn_to satellite1 star12 star1
1044:turn_to satellite1 star12 star14
1045:turn_to satellite1 star12 star16
1046:turn_to satellite1 star12 star18
1047:turn_to satellite1 star12 star2
1048:turn_to satellite1 star12 star7
1049:turn_to satellite1 star12 star9
1050:turn_to satellite1 star14 groundstation0
1051:turn_to satellite1 star14 groundstation10
1052:turn_to satellite1 star14 groundstation11
1053:turn_to satellite1 star14 groundstation13
1054:turn_to satellite1 star14 groundstation3
1055:turn_to satellite1 star14 groundstation4
1056:turn_to satellite1 star14 groundstation5
1057:turn_to satellite1 star14 groundstation6
1058:turn_to satellite1 star14 groundstation8
1059:turn_to satellite1 star14 phenomenon17
1060:turn_to satellite1 star14 phenomenon20
1061:turn_to satellite1 star14 phenomenon21
1062:turn_to satellite1 star14 planet15
1063:turn_to satellite1 star14 planet19
1064:turn_to satellite1 star14 star1
1065:turn_to satellite1 star14 star12
1066:turn_to satellite1 star14 star16
1067:turn_to satellite1 star14 star18
1068:turn_to satellite1 star14 star2
1069:turn_to satellite1 star14 star7
1070:turn_to satellite1 star14 star9
1071:turn_to satellite1 star16 groundstation0
1072:turn_to satellite1 star16 groundstation10
1073:turn_to satellite1 star16 groundstation11
1074:turn_to satellite1 star16 groundstation13
1075:turn_to satellite1 star16 groundstation3
1076:turn_to satellite1 star16 groundstation4
1077:turn_to satellite1 star16 groundstation5
1078:turn_to satellite1 star16 groundstation6
1079:turn_to satellite1 star16 groundstation8
1080:turn_to satellite1 star16 phenomenon17
1081:turn_to satellite1 star16 phenomenon20
1082:turn_to satellite1 star16 phenomenon21
1083:turn_to satellite1 star16 planet15
1084:turn_to satellite1 star16 planet19
1085:turn_to satellite1 star16 star1
1086:turn_to satellite1 star16 star12
1087:turn_to satellite1 star16 star14
1088:turn_to satellite1 star16 star18
1089:turn_to satellite1 star16 star2
1090:turn_to satellite1 star16 star7
1091:turn_to satellite1 star16 star9
1092:turn_to satellite1 star18 groundstation0
1093:turn_to satellite1 star18 groundstation10
1094:turn_to satellite1 star18 groundstation11
1095:turn_to satellite1 star18 groundstation13
1096:turn_to satellite1 star18 groundstation3
1097:turn_to satellite1 star18 groundstation4
1098:turn_to satellite1 star18 groundstation5
1099:turn_to satellite1 star18 groundstation6
1100:turn_to satellite1 star18 groundstation8
1101:turn_to satellite1 star18 phenomenon17
1102:turn_to satellite1 star18 phenomenon20
1103:turn_to satellite1 star18 phenomenon21
1104:turn_to satellite1 star18 planet15
1105:turn_to satellite1 star18 planet19
1106:turn_to satellite1 star18 star1
1107:turn_to satellite1 star18 star12
1108:turn_to satellite1 star18 star14
1109:turn_to satellite1 star18 star16
1110:turn_to satellite1 star18 star2
1111:turn_to satellite1 star18 star7
1112:turn_to satellite1 star18 star9
1113:turn_to satellite1 star2 groundstation0
1114:turn_to satellite1 star2 groundstation10
1115:turn_to satellite1 star2 groundstation11
1116:turn_to satellite1 star2 groundstation13
1117:turn_to satellite1 star2 groundstation3
1118:turn_to satellite1 star2 groundstation4
1119:turn_to satellite1 star2 groundstation5
1120:turn_to satellite1 star2 groundstation6
1121:turn_to satellite1 star2 groundstation8
1122:turn_to satellite1 star2 phenomenon17
1123:turn_to satellite1 star2 phenomenon20
1124:turn_to satellite1 star2 phenomenon21
1125:turn_to satellite1 star2 planet15
1126:turn_to satellite1 star2 planet19
1127:turn_to satellite1 star2 star1
1128:turn_to satellite1 star2 star12
1129:turn_to satellite1 star2 star14
1130:turn_to satellite1 star2 star16
1131:turn_to satellite1 star2 star18
1132:turn_to satellite1 star2 star7
1133:turn_to satellite1 star2 star9
1134:turn_to satellite1 star7 groundstation0
1135:turn_to satellite1 star7 groundstation10
1136:turn_to satellite1 star7 groundstation11
1137:turn_to satellite1 star7 groundstation13
1138:turn_to satellite1 star7 groundstation3
1139:turn_to satellite1 star7 groundstation4
1140:turn_to satellite1 star7 groundstation5
1141:turn_to satellite1 star7 groundstation6
1142:turn_to satellite1 star7 groundstation8
1143:turn_to satellite1 star7 phenomenon17
1144:turn_to satellite1 star7 phenomenon20
1145:turn_to satellite1 star7 phenomenon21
1146:turn_to satellite1 star7 planet15
1147:turn_to satellite1 star7 planet19
1148:turn_to satellite1 star7 star1
1149:turn_to satellite1 star7 star12
1150:turn_to satellite1 star7 star14
1151:turn_to satellite1 star7 star16
1152:turn_to satellite1 star7 star18
1153:turn_to satellite1 star7 star2
1154:turn_to satellite1 star7 star9
1155:turn_to satellite1 star9 groundstation0
1156:turn_to satellite1 star9 groundstation10
1157:turn_to satellite1 star9 groundstation11
1158:turn_to satellite1 star9 groundstation13
1159:turn_to satellite1 star9 groundstation3
1160:turn_to satellite1 star9 groundstation4
1161:turn_to satellite1 star9 groundstation5
1162:turn_to satellite1 star9 groundstation6
1163:turn_to satellite1 star9 groundstation8
1164:turn_to satellite1 star9 phenomenon17
1165:turn_to satellite1 star9 phenomenon20
1166:turn_to satellite1 star9 phenomenon21
1167:turn_to satellite1 star9 planet15
1168:turn_to satellite1 star9 planet19
1169:turn_to satellite1 star9 star1
1170:turn_to satellite1 star9 star12
1171:turn_to satellite1 star9 star14
1172:turn_to satellite1 star9 star16
1173:turn_to satellite1 star9 star18
1174:turn_to satellite1 star9 star2
1175:turn_to satellite1 star9 star7
1176:turn_to satellite2 groundstation0 groundstation10
1177:turn_to satellite2 groundstation0 groundstation11
1178:turn_to satellite2 groundstation0 groundstation13
1179:turn_to satellite2 groundstation0 groundstation3
1180:turn_to satellite2 groundstation0 groundstation4
1181:turn_to satellite2 groundstation0 groundstation5
1182:turn_to satellite2 groundstation0 groundstation6
1183:turn_to satellite2 groundstation0 groundstation8
1184:turn_to satellite2 groundstation0 phenomenon17
1185:turn_to satellite2 groundstation0 phenomenon20
1186:turn_to satellite2 groundstation0 phenomenon21
1187:turn_to satellite2 groundstation0 planet15
1188:turn_to satellite2 groundstation0 planet19
1189:turn_to satellite2 groundstation0 star1
1190:turn_to satellite2 groundstation0 star12
1191:turn_to satellite2 groundstation0 star14
1192:turn_to satellite2 groundstation0 star16
1193:turn_to satellite2 groundstation0 star18
1194:turn_to satellite2 groundstation0 star2
1195:turn_to satellite2 groundstation0 star7
1196:turn_to satellite2 groundstation0 star9
1197:turn_to satellite2 groundstation10 groundstation0
1198:turn_to satellite2 groundstation10 groundstation11
1199:turn_to satellite2 groundstation10 groundstation13
1200:turn_to satellite2 groundstation10 groundstation3
1201:turn_to satellite2 groundstation10 groundstation4
1202:turn_to satellite2 groundstation10 groundstation5
1203:turn_to satellite2 groundstation10 groundstation6
1204:turn_to satellite2 groundstation10 groundstation8
1205:turn_to satellite2 groundstation10 phenomenon17
1206:turn_to satellite2 groundstation10 phenomenon20
1207:turn_to satellite2 groundstation10 phenomenon21
1208:turn_to satellite2 groundstation10 planet15
1209:turn_to satellite2 groundstation10 planet19
1210:turn_to satellite2 groundstation10 star1
1211:turn_to satellite2 groundstation10 star12
1212:turn_to satellite2 groundstation10 star14
1213:turn_to satellite2 groundstation10 star16
1214:turn_to satellite2 groundstation10 star18
1215:turn_to satellite2 groundstation10 star2
1216:turn_to satellite2 groundstation10 star7
1217:turn_to satellite2 groundstation10 star9
1218:turn_to satellite2 groundstation11 groundstation0
1219:turn_to satellite2 groundstation11 groundstation10
1220:turn_to satellite2 groundstation11 groundstation13
1221:turn_to satellite2 groundstation11 groundstation3
1222:turn_to satellite2 groundstation11 groundstation4
1223:turn_to satellite2 groundstation11 groundstation5
1224:turn_to satellite2 groundstation11 groundstation6
1225:turn_to satellite2 groundstation11 groundstation8
1226:turn_to satellite2 groundstation11 phenomenon17
1227:turn_to satellite2 groundstation11 phenomenon20
1228:turn_to satellite2 groundstation11 phenomenon21
1229:turn_to satellite2 groundstation11 planet15
1230:turn_to satellite2 groundstation11 planet19
1231:turn_to satellite2 groundstation11 star1
1232:turn_to satellite2 groundstation11 star12
1233:turn_to satellite2 groundstation11 star14
1234:turn_to satellite2 groundstation11 star16
1235:turn_to satellite2 groundstation11 star18
1236:turn_to satellite2 groundstation11 star2
1237:turn_to satellite2 groundstation11 star7
1238:turn_to satellite2 groundstation11 star9
1239:turn_to satellite2 groundstation13 groundstation0
1240:turn_to satellite2 groundstation13 groundstation10
1241:turn_to satellite2 groundstation13 groundstation11
1242:turn_to satellite2 groundstation13 groundstation3
1243:turn_to satellite2 groundstation13 groundstation4
1244:turn_to satellite2 groundstation13 groundstation5
1245:turn_to satellite2 groundstation13 groundstation6
1246:turn_to satellite2 groundstation13 groundstation8
1247:turn_to satellite2 groundstation13 phenomenon17
1248:turn_to satellite2 groundstation13 phenomenon20
1249:turn_to satellite2 groundstation13 phenomenon21
1250:turn_to satellite2 groundstation13 planet15
1251:turn_to satellite2 groundstation13 planet19
1252:turn_to satellite2 groundstation13 star1
1253:turn_to satellite2 groundstation13 star12
1254:turn_to satellite2 groundstation13 star14
1255:turn_to satellite2 groundstation13 star16
1256:turn_to satellite2 groundstation13 star18
1257:turn_to satellite2 groundstation13 star2
1258:turn_to satellite2 groundstation13 star7
1259:turn_to satellite2 groundstation13 star9
1260:turn_to satellite2 groundstation3 groundstation0
1261:turn_to satellite2 groundstation3 groundstation10
1262:turn_to satellite2 groundstation3 groundstation11
1263:turn_to satellite2 groundstation3 groundstation13
1264:turn_to satellite2 groundstation3 groundstation4
1265:turn_to satellite2 groundstation3 groundstation5
1266:turn_to satellite2 groundstation3 groundstation6
1267:turn_to satellite2 groundstation3 groundstation8
1268:turn_to satellite2 groundstation3 phenomenon17
1269:turn_to satellite2 groundstation3 phenomenon20
1270:turn_to satellite2 groundstation3 phenomenon21
1271:turn_to satellite2 groundstation3 planet15
1272:turn_to satellite2 groundstation3 planet19
1273:turn_to satellite2 groundstation3 star1
1274:turn_to satellite2 groundstation3 star12
1275:turn_to satellite2 groundstation3 star14
1276:turn_to satellite2 groundstation3 star16
1277:turn_to satellite2 groundstation3 star18
1278:turn_to satellite2 groundstation3 star2
1279:turn_to satellite2 groundstation3 star7
1280:turn_to satellite2 groundstation3 star9
1281:turn_to satellite2 groundstation4 groundstation0
1282:turn_to satellite2 groundstation4 groundstation10
1283:turn_to satellite2 groundstation4 groundstation11
1284:turn_to satellite2 groundstation4 groundstation13
1285:turn_to satellite2 groundstation4 groundstation3
1286:turn_to satellite2 groundstation4 groundstation5
1287:turn_to satellite2 groundstation4 groundstation6
1288:turn_to satellite2 groundstation4 groundstation8
1289:turn_to satellite2 groundstation4 phenomenon17
1290:turn_to satellite2 groundstation4 phenomenon20
1291:turn_to satellite2 groundstation4 phenomenon21
