601:turn_to satellite1 star5 groundstation3
602:turn_to satellite1 star5 groundstation4
603:turn_to satellite1 star5 phenomenon11
604:turn_to satellite1 star5 phenomenon7
605:turn_to satellite1 star5 phenomenon8
606:turn_to satellite1 star5 phenomenon9
607:turn_to satellite1 star5 planet10
608:turn_to satellite1 star5 star0
609:turn_to satellite1 star5 star6
610:turn_to satellite1 star6 groundstation1
611:turn_to satellite1 star6 groundstation2
612:turn_to satellite1 star6 groundstation3
613:turn_to satellite1 star6 groundstation4
614:turn_to satellite1 star6 phenomenon11
615:turn_to satellite1 star6 phenomenon7
616:turn_to satellite1 star6 phenomenon8
617:turn_to satellite1 star6 phenomenon9
618:turn_to satellite1 star6 planet10
619:turn_to satellite1 star6 star0
620:turn_to satellite1 star6 star5
621:turn_to satellite2 groundstation1 groundstation2
622:turn_to satellite2 groundstation1 groundstation3
623:turn_to satellite2 groundstation1 groundstation4
624:turn_to satellite2 groundstation1 phenomenon11
625:turn_to satellite2 groundstation1 phenomenon7
626:turn_to satellite2 groundstation1 phenomenon8
627:turn_to satellite2 groundstation1 phenomenon9
628:turn_to satellite2 groundstation1 planet10
629:turn_to satellite2 groundstation1 star0
630:turn_to satellite2 groundstation1 star5
631:turn_to satellite2 groundstation1 star6
632:turn_to satellite2 groundstation2 groundstation1
633:turn_to satellite2 groundstation2 groundstation3
634:turn_to satellite2 groundstation2 groundstation4
635:turn_to satellite2 groundstation2 phenomenon11
636:turn_to satellite2 groundstation2 phenomenon7
637:turn_to satellite2 groundstation2 phenomenon8
638:turn_to satellite2 groundstation2 phenomenon9
639:turn_to satellite2 groundstation2 planet10
640:turn_to satellite2 groundstation2 star0
641:turn_to satellite2 groundstation2 star5
642:turn_to satellite2 groundstation2 star6
643:turn_to satellite2 groundstation3 groundstation1
644:turn_to satellite2 groundstation3 groundstation2
645:turn_to satellite2 groundstation3 groundstation4
646:turn_to satellite2 groundstation3 phenomenon11
647:turn_to satellite2 groundstation3 phenomenon7
648:turn_to satellite2 groundstation3 phenomenon8
649:turn_to satellite2 groundstation3 phenomenon9
650:turn_to satellite2 groundstation3 planet10
651:turn_to satellite2 groundstation3 star0
652:turn_to satellite2 groundstation3 star5
653:turn_to satellite2 groundstation3 star6
654:turn_to satellite2 groundstation4 groundstation1
655:turn_to satellite2 groundstation4 groundstation2
656:turn_to satellite2 groundstation4 groundstation3
657:turn_to satellite2 groundstation4 phenomenon11
658:turn_to satellite2 groundstation4 phenomenon7
659:turn_to satellite2 groundstation4 phenomenon8
660:turn_to satellite2 groundstation4 phenomenon9
661:turn_to satellite2 groundstation4 planet10
662:turn_to satellite2 groundstation4 star0
663:turn_to satellite2 groundstation4 star5
664:turn_to satellite2 groundstation4 star6
665:turn_to satellite2 phenomenon11 groundstation1
666:turn_to satellite2 phenomenon11 groundstation2
667:turn_to satellite2 phenomenon11 groundstation3
668:turn_to satellite2 phenomenon11 groundstation4
669:turn_to satellite2 phenomenon11 phenomenon7
670:turn_to satellite2 phenomenon11 phenomenon8
671:turn_to satellite2 phenomenon11 phenomenon9
672:turn_to satellite2 phenomenon11 planet10
673:turn_to satellite2 phenomenon11 star0
674:turn_to satellite2 phenomenon11 star5
675:turn_to satellite2 phenomenon11 star6
676:turn_to satellite2 phenomenon7 groundstation1
677:turn_to satellite2 phenomenon7 groundstation2
678:turn_to satellite2 phenomenon7 groundstation3
679:turn_to satellite2 phenomenon7 groundstation4
680:turn_to satellite2 phenomenon7 phenomenon11
681:turn_to satellite2 phenomenon7 phenomenon8
682:turn_to satellite2 phenomenon7 phenomenon9
683:turn_to satellite2 phenomenon7 planet10
684:turn_to satellite2 phenomenon7 star0
685:turn_to satellite2 phenomenon7 star5
686:turn_to satellite2 phenomenon7 star6
687:turn_to satellite2 phenomenon8 groundstation1
688:turn_to satellite2 phenomenon8 groundstation2
689:turn_to satellite2 phenomenon8 groundstation3
690:turn_to satellite2 phenomenon8 groundstation4
691:turn_to satellite2 phenomenon8 phenomenon11
692:turn_to satellite2 phenomenon8 phenomenon7
693:turn_to satellite2 phenomenon8 phenomenon9
694:turn_to satellite2 phenomenon8 planet10
695:turn_to satellite2 phenomenon8 star0
696:turn_to satellite2 phenomenon8 star5
697:turn_to satellite2 phenomenon8 star6
698:turn_to satellite2 phenomenon9 groundstation1
699:turn_to satellite2 phenomenon9 groundstation2
700:turn_to satellite2 phenomenon9 groundstation3
701:turn_to satellite2 phenomenon9 groundstation4
702:turn_to satellite2 phenomenon9 phenomenon11
703:turn_to satellite2 phenomenon9 phenomenon7
704:turn_to satellite2 phenomenon9 phenomenon8
705:turn_to satellite2 phenomenon9 planet10
706:turn_to satellite2 phenomenon9 star0
707:turn_to satellite2 phenomenon9 star5
708:turn_to satellite2 phenomenon9 star6
709:turn_to satellite2 planet10 groundstation1
710:turn_to satellite2 planet10 groundstation2
711:turn_to satellite2 planet10 groundstation3
712:turn_to satellite2 planet10 groundstation4
713:turn_to satellite2 planet10 phenomenon11
714:turn_to satellite2 planet10 phenomenon7
715:turn_to satellite2 planet10 phenomenon8
716:turn_to satellite2 planet10 phenomenon9
717:turn_to satellite2 planet10 star0
718:turn_to satellite2 planet10 star5
719:turn_to satellite2 planet10 star6
720:turn_to satellite2 star0 groundstation1
721:turn_to satellite2 star0 groundstation2
722:turn_to satellite2 star0 groundstation3
723:turn_to satellite2 star0 groundstation4
724:turn_to satellite2 star0 phenomenon11
725:turn_to satellite2 star0 phenomenon7
726:turn_to satellite2 star0 phenomenon8
727:turn_to satellite2 star0 phenomenon9
728:turn_to satellite2 star0 planet10
729:turn_to satellite2 star0 star5
730:turn_to satellite2 star0 star6
731:turn_to satellite2 star5 groundstation1
732:turn_to satellite2 star5 groundstation2
733:turn_to satellite2 star5 groundstation3
734:turn_to satellite2 star5 groundstation4
735:turn_to satellite2 star5 phenomenon11
736:turn_to satellite2 star5 phenomenon7
737:turn_to satellite2 star5 phenomenon8
738:turn_to satellite2 star5 phenomenon9
739:turn_to satellite2 star5 planet10
740:turn_to satellite2 star5 star0
741:turn_to satellite2 star5 star6
742:turn_to satellite2 star6 groundstation1
743:turn_to satellite2 star6 groundstation2
744:turn_to satellite2 star6 groundstation3
745:turn_to satellite2 star6 groundstation4
746:turn_to satellite2 star6 phenomenon11
747:turn_to satellite2 star6 phenomenon7
748:turn_to satellite2 star6 phenomenon8
749:turn_to satellite2 star6 phenomenon9
750:turn_to satellite2 star6 planet10
751:turn_to satellite2 star6 star0
752:turn_to satellite2 star6 star5
753:turn_to satellite3 groundstation1 groundstation2
754:turn_to satellite3 groundstation1 groundstation3
755:turn_to satellite3 groundstation1 groundstation4
756:turn_to satellite3 groundstation1 phenomenon11
757:turn_to satellite3 groundstation1 phenomenon7
758:turn_to satellite3 groundstation1 phenomenon8
759:turn_to satellite3 groundstation1 phenomenon9
760:turn_to satellite3 groundstation1 planet10
761:turn_to satellite3 groundstation1 star0
762:turn_to satellite3 groundstation1 star5
763:turn_to satellite3 groundstation1 star6
764:turn_to satellite3 groundstation2 groundstation1
765:turn_to satellite3 groundstation2 groundstation3
766:turn_to satellite3 groundstation2 groundstation4
767:turn_to satellite3 groundstation2 phenomenon11
768:turn_to satellite3 groundstation2 phenomenon7
769:turn_to satellite3 groundstation2 phenomenon8
770:turn_to satellite3 groundstation2 phenomenon9
771:turn_to satellite3 groundstation2 planet10
772:turn_to satellite3 groundstation2 star0
773:turn_to satellite3 groundstation2 star5
774:turn_to satellite3 groundstation2 star6
775:turn_to satellite3 groundstation3 groundstation1
776:turn_to satellite3 groundstation3 groundstation2
777:turn_to satellite3 groundstation3 groundstation4
778:turn_to satellite3 groundstation3 phenomenon11
779:turn_to satellite3 groundstation3 phenomenon7
780:turn_to satellite3 groundstation3 phenomenon8
781:turn_to satellite3 groundstation3 phenomenon9
782:turn_to satellite3 groundstation3 planet10
783:turn_to satellite3 groundstation3 star0
784:turn_to satellite3 groundstation3 star5
785:turn_to satellite3 groundstation3 star6
786:turn_to satellite3 groundstation4 groundstation1
787:turn_to satellite3 groundstation4 groundstation2
788:turn_to satellite3 groundstation4 groundstation3
789:turn_to satellite3 groundstation4 phenomenon11
790:turn_to satellite3 groundstation4 phenomenon7
791:turn_to satellite3 groundstation4 phenomenon8
792:turn_to satellite3 groundstation4 phenomenon9
793:turn_to satellite3 groundstation4 planet10
794:turn_to satellite3 groundstation4 star0
795:turn_to satellite3 groundstation4 star5
796:turn_to satellite3 groundstation4 star6
797:turn_to satellite3 phenomenon11 groundstation1
798:turn_to satellite3 phenomenon11 groundstation2
799:turn_to satellite3 phenomenon11 groundstation3
800:turn_to satellite3 phenomenon11 groundstation4
801:turn_to satellite3 phenomenon11 phenomenon7
802:turn_to satellite3 phenomenon11 phenomenon8
803:turn_to satellite3 phenomenon11 phenomenon9
804:turn_to satellite3 phenomenon11 planet10
805:turn_to satellite3 phenomenon11 star0
806:turn_to satellite3 phenomenon11 star5
807:turn_to satellite3 phenomenon11 star6
808:turn_to satellite3 phenomenon7 groundstation1
809:turn_to satellite3 phenomenon7 groundstation2
810:turn_to satellite3 phenomenon7 groundstation3
811:turn_to satellite3 phenomenon7 groundstation4
812:turn_to satellite3 phenomenon7 phenomenon11
813:turn_to satellite3 phenomenon7 phenomenon8
814:turn_to satellite3 phenomenon7 phenomenon9
815:turn_to satellite3 phenomenon7 planet10
816:turn_to satellite3 phenomenon7 star0
817:turn_to satellite3 phenomenon7 star5
818:turn_to satellite3 phenomenon7 star6
819:turn_to satellite3 phenomenon8 groundstation1
820:turn_to satellite3 phenomenon8 groundstation2
821:turn_to satellite3 phenomenon8 groundstation3
822:turn_to satellite3 phenomenon8 groundstation4
823:turn_to satellite3 phenomenon8 phenomenon11
824:turn_to satellite3 phenomenon8 phenomenon7
825:turn_to satellite3 phenomenon8 phenomenon9
826:turn_to satellite3 phenomenon8 planet10
827:turn_to satellite3 phenomenon8 star0
828:turn_to satellite3 phenomenon8 star5
829:turn_to satellite3 phenomenon8 star6
830:turn_to satellite3 phenomenon9 groundstation1
831:turn_to satellite3 phenomenon9 groundstation2
832:turn_to satellite3 phenomenon9 groundstation3
833:turn_to satellite3 phenomenon9 groundstation4
834:turn_to satellite3 phenomenon9 phenomenon11
835:turn_to satellite3 phenomenon9 phenomenon7
836:turn_to satellite3 phenomenon9 phenomenon8
837:turn_to satellite3 phenomenon9 planet10
838:turn_to satellite3 phenomenon9 star0
839:turn_to satellite3 phenomenon9 star5
840:turn_to satellite3 phenomenon9 star6
841:turn_to satellite3 planet10 groundstation1
842:turn_to satellite3 planet10 groundstation2
843:turn_to satellite3 planet10 groundstation3
844:turn_to satellite3 planet10 groundstation4
845:turn_to satellite3 planet10 phenomenon11
846:turn_to satellite3 planet10 phenomenon7
847:turn_to satellite3 planet10 phenomenon8
848:turn_to satellite3 planet10 phenomenon9
849:turn_to satellite3 planet10 star0
850:turn_to satellite3 planet10 star5
851:turn_to satellite3 planet10 star6
852:turn_to satellite3 star0 groundstation1
853:turn_to satellite3 star0 groundstation2
854:turn_to satellite3 star0 groundstation3
855:turn_to satellite3 star0 groundstation4
856:turn_to satellite3 star0 phenomenon11
857:turn_to satellite3 star0 phenomenon7
858:turn_to satellite3 star0 phenomenon8
859:turn_to satellite3 star0 phenomenon9
860:turn_to satellite3 star0 planet10
861:turn_to satellite3 star0 star5
862:turn_to satellite3 star0 star6
863:turn_to satellite3 star5 groundstation1
864:turn_to satellite3 star5 groundstation2
865:turn_to satellite3 star5 groundstation3
866:turn_to satellite3 star5 groundstation4
867:turn_to satellite3 star5 phenomenon11
868:turn_to satellite3 star5 phenomenon7
869:turn_to satellite3 star5 phenomenon8
870:turn_to satellite3 star5 phenomenon9
871:turn_to satellite3 star5 planet10
872:turn_to satellite3 star5 star0
873:turn_to satellite3 star5 star6
874:turn_to satellite3 star6 groundstation1
875:turn_to satellite3 star6 groundstation2
876:turn_to satellite3 star6 groundstation3
877:turn_to satellite3 star6 groundstation4
878:turn_to satellite3 star6 phenomenon11
879:turn_to satellite3 star6 phenomenon7
880:turn_to satellite3 star6 phenomenon8
881:turn_to satellite3 star6 phenomenon9
882:turn_to satellite3 star6 planet10
883:turn_to satellite3 star6 star0
884:turn_to satellite3 star6 star5
885:turn_to satellite4 groundstation1 groundstation2
886:turn_to satellite4 groundstation1 groundstation3
887:turn_to satellite4 groundstation1 groundstation4
888:turn_to satellite4 groundstation1 phenomenon11
889:turn_to satellite4 groundstation1 phenomenon7
890:turn_to satellite4 groundstation1 phenomenon8
891:turn_to satellite4 groundstation1 phenomenon9
892:turn_to satellite4 groundstation1 planet10
893:turn_to satellite4 groundstation1 star0
894:turn_to satellite4 groundstation1 star5
895:turn_to satellite4 groundstation1 star6
896:turn_to satellite4 groundstation2 groundstation1
897:turn_to satellite4 groundstation2 groundstation3
898:turn_to satellite4 groundstation2 groundstation4
899:turn_to satellite4 groundstation2 phenomenon11
900:turn_to satellite4 groundstation2 phenomenon7
901:turn_to satellite4 groundstation2 phenomenon8
902:turn_to satellite4 groundstation2 phenomenon9
903:turn_to satellite4 groundstation2 planet10
904:turn_to satellite4 groundstation2 star0
905:turn_to satellite4 groundstation2 star5
906:turn_to satellite4 groundstation2 star6
907:turn_to satellite4 groundstation3 groundstation1
908:turn_to satellite4 groundstation3 groundstation2
909:turn_to satellite4 groundstation3 groundstation4
910:turn_to satellite4 groundstation3 phenomenon11
911:turn_to satellite4 groundstation3 phenomenon7
912:turn_to satellite4 groundstation3 phenomenon8
913:turn_to satellite4 groundstation3 phenomenon9
914:turn_to satellite4 groundstation3 planet10
915:turn_to satellite4 groundstation3 star0
916:turn_to satellite4 groundstation3 star5
917:turn_to satellite4 groundstation3 star6
918:turn_to satellite4 groundstation4 groundstation1
919:turn_to satellite4 groundstation4 groundstation2
920:turn_to satellite4 groundstation4 groundstation3
921:turn_to satellite4 groundstation4 phenomenon11
922:turn_to satellite4 groundstation4 phenomenon7
923:turn_to satellite4 groundstation4 phenomenon8
924:turn_to satellite4 groundstation4 phenomenon9
925:turn_to satellite4 groundstation4 planet10
926:turn_to satellite4 groundstation4 star0
927:turn_to satellite4 groundstation4 star5
928:turn_to satellite4 groundstation4 star6
929:turn_to satellite4 phenomenon11 groundstation1
930:turn_to satellite4 phenomenon11 groundstation2
931:turn_to satellite4 phenomenon11 groundstation3
932:turn_to satellite4 phenomenon11 groundstation4
933:turn_to satellite4 phenomenon11 phenomenon7
934:turn_to satellite4 phenomenon11 phenomenon8
935:turn_to satellite4 phenomenon11 phenomenon9
936:turn_to satellite4 phenomenon11 planet10
937:turn_to satellite4 phenomenon11 star0
938:turn_to satellite4 phenomenon11 star5
939:turn_to satellite4 phenomenon11 star6
940:turn_to satellite4 phenomenon7 groundstation1
941:turn_to satellite4 phenomenon7 groundstation2
942:turn_to satellite4 phenomenon7 groundstation3
943:turn_to satellite4 phenomenon7 groundstation4
944:turn_to satellite4 phenomenon7 phenomenon11
945:turn_to satellite4 phenomenon7 phenomenon8
946:turn_to satellite4 phenomenon7 phenomenon9
947:turn_to satellite4 phenomenon7 planet10
948:turn_to satellite4 phenomenon7 star0
949:turn_to satellite4 phenomenon7 star5
950:turn_to satellite4 phenomenon7 star6
951:turn_to satellite4 phenomenon8 groundstation1
952:turn_to satellite4 phenomenon8 groundstation2
953:turn_to satellite4 phenomenon8 groundstation3
954:turn_to satellite4 phenomenon8 groundstation4
955:turn_to satellite4 phenomenon8 phenomenon11
956:turn_to satellite4 phenomenon8 phenomenon7
957:turn_to satellite4 phenomenon8 phenomenon9
958:turn_to satellite4 phenomenon8 planet10
959:turn_to satellite4 phenomenon8 star0
960:turn_to satellite4 phenomenon8 star5
961:turn_to satellite4 phenomenon8 star6
962:turn_to satellite4 phenomenon9 groundstation1
963:turn_to satellite4 phenomenon9 groundstation2
964:turn_to satellite4 phenomenon9 groundstation3
965:turn_to satellite4 phenomenon9 groundstation4
966:turn_to satellite4 phenomenon9 phenomenon11
967:turn_to satellite4 phenomenon9 phenomenon7
968:turn_to satellite4 phenomenon9 phenomenon8
969:turn_to satellite4 phenomenon9 planet10
970:turn_to satellite4 phenomenon9 star0
971:turn_to satellite4 phenomenon9 star5
972:turn_to satellite4 phenomenon9 star6
973:turn_to satellite4 planet10 groundstation1
974:turn_to satellite4 planet10 groundstation2
975:turn_to satellite4 planet10 groundstation3
976:turn_to satellite4 planet10 groundstation4
977:turn_to satellite4 planet10 phenomenon11
978:turn_to satellite4 planet10 phenomenon7
979:turn_to satellite4 planet10 phenomenon8
980:turn_to satellite4 planet10 phenomenon9
981:turn_to satellite4 planet10 star0
982:turn_to satellite4 planet10 star5
983:turn_to satellite4 planet10 star6
984:turn_to satellite4 star0 groundstation1
985:turn_to satellite4 star0 groundstation2
986:turn_to satellite4 star0 groundstation3
987:turn_to satellite4 star0 groundstation4
988:turn_to satellite4 star0 phenomenon11
989:turn_to satellite4 star0 phenomenon7
990:turn_to satellite4 star0 phenomenon8
991:turn_to satellite4 star0 phenomenon9
992:turn_to satellite4 star0 planet10
993:turn_to satellite4 star0 star5
994:turn_to satellite4 star0 star6
995:turn_to satellite4 star5 groundstation1
996:turn_to satellite4 star5 groundstation2
997:turn_to satellite4 star5 groundstation3
998:turn_to satellite4 star5 groundstation4
999:turn_to satellite4 star5 phenomenon11
1000:turn_to satellite4 star5 phenomenon7
1001:turn_to satellite4 star5 phenomenon8
1002:turn_to satellite4 star5 phenomenon9
1003:turn_to satellite4 star5 planet10
1004:turn_to satellite4 star5 star0
1005:turn_to satellite4 star5 star6
1006:turn_to satellite4 star6 groundstation1
1007:turn_to satellite4 star6 groundstation2
1008:turn_to satellite4 star6 groundstation3
1009:turn_to satellite4 star6 groundstation4
1010:turn_to satellite4 star6 phenomenon11
1011:turn_to satellite4 star6 phenomenon7
1012:turn_to satellite4 star6 phenomenon8
1013:turn_to satellite4 star6 phenomenon9
1014:turn_to satellite4 star6 planet10
1015:turn_to satellite4 star6 star0
1016:turn_to satellite4 star6 star5
