646:turn_to satellite1 groundstation0 star12
647:turn_to satellite1 groundstation0 star14
648:turn_to satellite1 groundstation0 star16
649:turn_to satellite1 groundstation0 star18
650:turn_to satellite1 groundstation0 star2
651:turn_to satellite1 groundstation0 star7
652:turn_to satellite1 groundstation0 star9
653:turn_to satellite1 groundstation10 groundstation0
654:turn_to satellite1 groundstation10 groundstation11
655:turn_to satellite1 groundstation10 groundstation13
656:turn_to satellite1 groundstation10 groundstation3
657:turn_to satellite1 groundstation10 groundstation4
658:turn_to satellite1 groundstation10 groundstation5
659:turn_to satellite1 groundstation10 groundstation6
660:turn_to satellite1 groundstation10 groundstation8
661:turn_to satellite1 groundstation10 phenomenon17
662:turn_to satellite1 groundstation10 phenomenon20
663:turn_to satellite1 groundstation10 phenomenon21
664:turn_to satellite1 groundstation10 planet15
665:turn_to satellite1 groundstation10 planet19
666:turn_to satellite1 groundstation10 star1
667:turn_to satellite1 groundstation10 star12
668:turn_to satellite1 groundstation10 star14
669:turn_to satellite1 groundstation10 star16
670:turn_to satellite1 groundstation10 star18
671:turn_to satellite1 groundstation10 star2
672:turn_to satellite1 groundstation10 star7
673:turn_to satellite1 groundstation10 star9
674:turn_to satellite1 groundstation11 groundstation0
675:turn_to satellite1 groundstation11 groundstation10
676:turn_to satellite1 groundstation11 groundstation13
677:turn_to satellite1 groundstation11 groundstation3
678:turn_to satellite1 groundstation11 groundstation4
679:turn_to satellite1 groundstation11 groundstation5
680:turn_to satellite1 groundstation11 groundstation6
681:turn_to satellite1 groundstation11 groundstation8
682:turn_to satellite1 groundstation11 phenomenon17
683:turn_to satellite1 groundstation11 phenomenon20
684:turn_to satellite1 groundstation11 phenomenon21
685:turn_to satellite1 groundstation11 planet15
686:turn_to satellite1 groundstation11 planet19
687:turn_to satellite1 groundstation11 star1
688:turn_to satellite1 groundstation11 star12
689:turn_to satellite1 groundstation11 star14
690:turn_to satellite1 groundstation11 star16
691:turn_to satellite1 groundstation11 star18
692:turn_to satellite1 groundstation11 star2
693:turn_to satellite1 groundstation11 star7
694:turn_to satellite1 groundstation11 star9
695:turn_to satellite1 groundstation13 groundstation0
696:turn_to satellite1 groundstation13 groundstation10
697:turn_to satellite1 groundstation13 groundstation11
698:turn_to satellite1 groundstation13 groundstation3
699:turn_to satellite1 groundstation13 groundstation4
700:turn_to satellite1 groundstation13 groundstation5
701:turn_to satellite1 groundstation13 groundstation6
702:turn_to satellite1 groundstation13 groundstation8
703:turn_to satellite1 groundstation13 phenomenon17
704:turn_to satellite1 groundstation13 phenomenon20
705:turn_to satellite1 groundstation13 phenomenon21
706:turn_to satellite1 groundstation13 planet15
707:turn_to satellite1 groundstation13 planet19
708:turn_to satellite1 groundstation13 star1
709:turn_to satellite1 groundstation13 star12
710:turn_to satellite1 groundstation13 star14
711:turn_to satellite1 groundstation13 star16
712:turn_to satellite1 groundstation13 star18
713:turn_to satellite1 groundstation13 star2
714:turn_to satellite1 groundstation13 star7
715:turn_to satellite1 groundstation13 star9
716:turn_to satellite1 groundstation3 groundstation0
717:turn_to satellite1 groundstation3 groundstation10
718:turn_to satellite1 groundstation3 groundstation11
719:turn_to satellite1 groundstation3 groundstation13
720:turn_to satellite1 groundstation3 groundstation4
721:turn_to satellite1 groundstation3 groundstation5
722:turn_to satellite1 groundstation3 groundstation6
723:turn_to satellite1 groundstation3 groundstation8
724:turn_to satellite1 groundstation3 phenomenon17
725:turn_to satellite1 groundstation3 phenomenon20
726:turn_to satellite1 groundstation3 phenomenon21
727:turn_to satellite1 groundstation3 planet15
728:turn_to satellite1 groundstation3 planet19
729:turn_to satellite1 groundstation3 star1
730:turn_to satellite1 groundstation3 star12
731:turn_to satellite1 groundstation3 star14
732:turn_to satellite1 groundstation3 star16
733:turn_to satellite1 groundstation3 star18
734:turn_to satellite1 groundstation3 star2
735:turn_to satellite1 groundstation3 star7
736:turn_to satellite1 groundstation3 star9
737:turn_to satellite1 groundstation4 groundstation0
738:turn_to satellite1 groundstation4 groundstation10
739:turn_to satellite1 groundstation4 groundstation11
740:turn_to satellite1 groundstation4 groundstation13
741:turn_to satellite1 groundstation4 groundstation3
742:turn_to satellite1 groundstation4 groundstation5
743:turn_to satellite1 groundstation4 groundstation6
744:turn_to satellite1 groundstation4 groundstation8
745:turn_to satellite1 groundstation4 phenomenon17
746:turn_to satellite1 groundstation4 phenomenon20
747:turn_to satellite1 groundstation4 phenomenon21
748:turn_to satellite1 groundstation4 planet15
749:turn_to satellite1 groundstation4 planet19
750:turn_to satellite1 groundstation4 star1
751:turn_to satellite1 groundstation4 star12
752:turn_to satellite1 groundstation4 star14
753:turn_to satellite1 groundstation4 star16
754:turn_to satellite1 groundstation4 star18
755:turn_to satellite1 groundstation4 star2
756:turn_to satellite1 groundstation4 star7
757:turn_to satellite1 groundstation4 star9
758:turn_to satellite1 groundstation5 groundstation0
759:turn_to satellite1 groundstation5 groundstation10
760:turn_to satellite1 groundstation5 groundstation11
761:turn_to satellite1 groundstation5 groundstation13
762:turn_to satellite1 groundstation5 groundstation3
763:turn_to satellite1 groundstation5 groundstation4
764:turn_to satellite1 groundstation5 groundstation6
765:turn_to satellite1 groundstation5 groundstation8
766:turn_to satellite1 groundstation5 phenomenon17
767:turn_to satellite1 groundstation5 phenomenon20
768:turn_to satellite1 groundstation5 phenomenon21
769:turn_to satellite1 groundstation5 planet15
770:turn_to satellite1 groundstation5 planet19
771:turn_to satellite1 groundstation5 star1
772:turn_to satellite1 groundstation5 star12
773:turn_to satellite1 groundstation5 star14
774:turn_to satellite1 groundstation5 star16
775:turn_to satellite1 groundstation5 star18
776:turn_to satellite1 groundstation5 star2
777:turn_to satellite1 groundstation5 star7
778:turn_to satellite1 groundstation5 star9
779:turn_to satellite1 groundstation6 groundstation0
780:turn_to satellite1 groundstation6 groundstation10
781:turn_to satellite1 groundstation6 groundstation11
782:turn_to satellite1 groundstation6 groundstation13
783:turn_to satellite1 groundstation6 groundstation3
784:turn_to satellite1 groundstation6 groundstation4
785:turn_to satellite1 groundstation6 groundstation5
786:turn_to satellite1 groundstation6 groundstation8
787:turn_to satellite1 groundstation6 phenomenon17
788:turn_to satellite1 groundstation6 phenomenon20
789:turn_to satellite1 groundstation6 phenomenon21
790:turn_to satellite1 groundstation6 planet15
791:turn_to satellite1 groundstation6 planet19
792:turn_to satellite1 groundstation6 star1
793:turn_to satellite1 groundstation6 star12
794:turn_to satellite1 groundstation6 star14
795:turn_to satellite1 groundstation6 star16
796:turn_to satellite1 groundstation6 star18
797:turn_to satellite1 groundstation6 star2
798:turn_to satellite1 groundstation6 star7
799:turn_to satellite1 groundstation6 star9
800:turn_to satellite1 groundstation8 groundstation0
801:turn_to satellite1 groundstation8 groundstation10
802:turn_to satellite1 groundstation8 groundstation11
803:turn_to satellite1 groundstation8 groundstation13
804:turn_to satellite1 groundstation8 groundstation3
805:turn_to satellite1 groundstation8 groundstation4
806:turn_to satellite1 groundstation8 groundstation5
807:turn_to satellite1 groundstation8 groundstation6
808:turn_to satellite1 groundstation8 phenomenon17
809:turn_to satellite1 groundstation8 phenomenon20
810:turn_to satellite1 groundstation8 phenomenon21
811:turn_to satellite1 groundstation8 planet15
812:turn_to satellite1 groundstation8 planet19
813:turn_to satellite1 groundstation8 star1
814:turn_to satellite1 groundstation8 star12
815:turn_to satellite1 groundstation8 star14
816:turn_to satellite1 groundstation8 star16
817:turn_to satellite1 groundstation8 star18
818:turn_to satellite1 groundstation8 star2
819:turn_to satellite1 groundstation8 star7
820:turn_to satellite1 groundstation8 star9
821:turn_to satellite1 phenomenon17 groundstation0
822:turn_to satellite1 phenomenon17 groundstation10
823:turn_to satellite1 phenomenon17 groundstation11
824:turn_to satellite1 phenomenon17 groundstation13
825:turn_to satellite1 phenomenon17 groundstation3
826:turn_to satellite1 phenomenon17 groundstation4
827:turn_to satellite1 phenomenon17 groundstation5
828:turn_to satellite1 phenomenon17 groundstation6
829:turn_to satellite1 phenomenon17 groundstation8
830:turn_to satellite1 phenomenon17 phenomenon20
831:turn_to satellite1 phenomenon17 phenomenon21
832:turn_to satellite1 phenomenon17 planet15
833:turn_to satellite1 phenomenon17 planet19
834:turn_to satellite1 phenomenon17 star1
835:turn_to satellite1 phenomenon17 star12
836:turn_to satellite1 phenomenon17 star14
837:turn_to satellite1 phenomenon17 star16
838:turn_to satellite1 phenomenon17 star18
839:turn_to satellite1 phenomenon17 star2
840:turn_to satellite1 phenomenon17 star7
841:turn_to satellite1 phenomenon17 star9
842:turn_to satellite1 phenomenon20 groundstation0
843:turn_to satellite1 phenomenon20 groundstation10
844:turn_to satellite1 phenomenon20 groundstation11
845:turn_to satellite1 phenomenon20 groundstation13
846:turn_to satellite1 phenomenon20 groundstation3
847:turn_to satellite1 phenomenon20 groundstation4
848:turn_to satellite1 phenomenon20 groundstation5
849:turn_to satellite1 phenomenon20 groundstation6
850:turn_to satellite1 phenomenon20 groundstation8
851:turn_to satellite1 phenomenon20 phenomenon17
852:turn_to satellite1 phenomenon20 phenomenon21
853:turn_to satellite1 phenomenon20 planet15
854:turn_to satellite1 phenomenon20 planet19
855:turn_to satellite1 phenomenon20 star1
856:turn_to satellite1 phenomenon20 star12
857:turn_to satellite1 phenomenon20 star14
858:turn_to satellite1 phenomenon20 star16
859:turn_to satellite1 phenomenon20 star18
860:turn_to satellite1 phenomenon20 star2
861:turn_to satellite1 phenomenon20 star7
862:turn_to satellite1 phenomenon20 star9
863:turn_to satellite1 phenomenon21 groundstation0
864:turn_to satellite1 phenomenon21 groundstation10
865:turn_to satellite1 phenomenon21 groundstation11
866:turn_to satellite1 phenomenon21 groundstation13
867:turn_to satellite1 phenomenon21 groundstation3
868:turn_to satellite1 phenomenon21 groundstation4
869:turn_to satellite1 phenomenon21 groundstation5
870:turn_to satellite1 phenomenon21 groundstation6
871:turn_to satellite1 phenomenon21 groundstation8
872:turn_to satellite1 phenomenon21 phenomenon17
873:turn_to satellite1 phenomenon21 phenomenon20
874:turn_to satellite1 phenomenon21 planet15
875:turn_to satellite1 phenomenon21 planet19
876:turn_to satellite1 phenomenon21 star1
877:turn_to satellite1 phenomenon21 star12
878:turn_to satellite1 phenomenon21 star14
879:turn_to satellite1 phenomenon21 star16
880:turn_to satellite1 phenomenon21 star18
881:turn_to satellite1 phenomenon21 star2
882:turn_to satellite1 phenomenon21 star7
883:turn_to satellite1 phenomenon21 star9
884:turn_to satellite1 planet15 groundstation0
885:turn_to satellite1 planet15 groundstation10
886:turn_to satellite1 planet15 groundstation11
887:turn_to satellite1 planet15 groundstation13
888:turn_to satellite1 planet15 groundstation3
889:turn_to satellite1 planet15 groundstation4
890:turn_to satellite1 planet15 groundstation5
891:turn_to satellite1 planet15 groundstation6
892:turn_to satellite1 planet15 groundstation8
893:turn_to satellite1 planet15 phenomenon17
894:turn_to satellite1 planet15 phenomenon20
895:turn_to satellite1 planet15 phenomenon21
896:turn_to satellite1 planet15 planet19
897:turn_to satellite1 planet15 star1
898:turn_to satellite1 planet15 star12
899:turn_to satellite1 planet15 star14
900:turn_to satellite1 planet15 star16
901:turn_to satellite1 planet15 star18
902:turn_to satellite1 planet15 star2
903:turn_to satellite1 planet15 star7
904:turn_to satellite1 planet15 star9
905:turn_to satellite1 planet19 groundstation0
906:turn_to satellite1 planet19 groundstation10
907:turn_to satellite1 planet19 groundstation11
908:turn_to satellite1 planet19 groundstation13
909:turn_to satellite1 planet19 groundstation3
910:turn_to satellite1 planet19 groundstation4
911:turn_to satellite1 planet19 groundstation5
912:turn_to satellite1 planet19 groundstation6
913:turn_to satellite1 planet19 groundstation8
914:turn_to satellite1 planet19 phenomenon17
915:turn_to satellite1 planet19 phenomenon20
916:turn_to satellite1 planet19 phenomenon21
917:turn_to satellite1 planet19 planet15
918:turn_to satellite1 planet19 star1
919:turn_to satellite1 planet19 star12
920:turn_to satellite1 planet19 star14
921:turn_to satellite1 planet19 star16
922:turn_to satellite1 planet19 star18
923:turn_to satellite1 planet19 star2
924:turn_to satellite1 planet19 star7
925:turn_to satellite1 planet19 star9
926:turn_to satellite1 star1 groundstation0
927:turn_to satellite1 star1 groundstation10
928:turn_to satellite1 star1 groundstation11
929:turn_to satellite1 star1 groundstation13
930:turn_to satellite1 star1 groundstation3
931:turn_to satellite1 star1 groundstation4
932:turn_to satellite1 star1 groundstation5
933:turn_to satellite1 star1 groundstation6
934:turn_to satellite1 star1 groundstation8
935:turn_to satellite1 star1 phenomenon17
936:turn_to satellite1 star1 phenomenon20
937:turn_to satellite1 star1 phenomenon21
938:turn_to satellite1 star1 planet15
939:turn_to satellite1 star1 planet19
940:turn_to satellite1 star1 star12
941:turn_to satellite1 star1 star14
942:turn_to satellite1 star1 star16
943:turn_to satellite1 star1 star18
944:turn_to satellite1 star1 star2
945:turn_to satellite1 star1 star7
946:turn_to satellite1 star1 star9
947:turn_to satellite1 star12 groundstation0
948:turn_to satellite1 star12 groundstation10
949:turn_to satellite1 star12 groundstation11
950:turn_to satellite1 star12 groundstation13
951:turn_to satellite1 star12 groundstation3
952:turn_to satellite1 star12 groundstation4
953:turn_to satellite1 star12 groundstation5
954:turn_to satellite1 star12 groundstation6
955:turn_to satellite1 star12 groundstation8
956:turn_to satellite1 star12 phenomenon17
957:turn_to satellite1 star12 phenomenon20
958:turn_to satellite1 star12 phenomenon21
959:turn_to satellite1 star12 planet15
960:turn_to satellite1 star12 planet19
961:turn_to satellite1 star12 star1
962:turn_to satellite1 star12 star14
963:turn_to satellite1 star12 star16
964:turn_to satellite1 star12 star18
965:turn_to satellite1 star12 star2
966:turn_to satellite1 star12 star7
967:turn_to satellite1 star12 star9
968:turn_to satellite1 star14 groundstation0
969:turn_to satellite1 star14 groundstation10
970:turn_to satellite1 star14 groundstation11
971:turn_to satellite1 star14 groundstation13
972:turn_to satellite1 star14 groundstation3
973:turn_to satellite1 star14 groundstation4
974:turn_to satellite1 star14 groundstation5
975:turn_to satellite1 star14 groundstation6
976:turn_to satellite1 star14 groundstation8
977:turn_to satellite1 star14 phenomenon17
978:turn_to satellite1 star14 phenomenon20
979:turn_to satellite1 star14 phenomenon21
980:turn_to satellite1 star14 planet15
981:turn_to satellite1 star14 planet19
982:turn_to satellite1 star14 star1
983:turn_to satellite1 star14 star12
984:turn_to satellite1 star14 star16
985:turn_to satellite1 star14 star18
986:turn_to satellite1 star14 star2
987:turn_to satellite1 star14 star7
988:turn_to satellite1 star14 star9
989:turn_to satellite1 star16 groundstation0
990:turn_to satellite1 star16 groundstation10
991:turn_to satellite1 star16 groundstation11
992:turn_to satellite1 star16 groundstation13
993:turn_to satellite1 star16 groundstation3
994:turn_to satellite1 star16 groundstation4
995:turn_to satellite1 star16 groundstation5
996:turn_to satellite1 star16 groundstation6
997:turn_to satellite1 star16 groundstation8
998:turn_to satellite1 star16 phenomenon17
999:turn_to satellite1 star16 phenomenon20
1000:turn_to satellite1 star16 phenomenon21
1001:turn_to satellite1 star16 planet15
1002:turn_to satellite1 star16 planet19
1003:turn_to satellite1 star16 star1
1004:turn_to satellite1 star16 star12
1005:turn_to satellite1 star16 star14
1006:turn_to satellite1 star16 star18
1007:turn_to satellite1 star16 star2
1008:turn_to satellite1 star16 star7
1009:turn_to satellite1 star16 star9
1010:turn_to satellite1 star18 groundstation0
1011:turn_to satellite1 star18 groundstation10
1012:turn_to satellite1 star18 groundstation11
1013:turn_to satellite1 star18 groundstation13
1014:turn_to satellite1 star18 groundstation3
1015:turn_to satellite1 star18 groundstation4
1016:turn_to satellite1 star18 groundstation5
1017:turn_to satellite1 star18 groundstation6
1018:turn_to satellite1 star18 groundstation8
1019:turn_to satellite1 star18 phenomenon17
1020:turn_to satellite1 star18 phenomenon20
1021:turn_to satellite1 star18 phenomenon21
1022:turn_to satellite1 star18 planet15
1023:turn_to satellite1 star18 planet19
1024:turn_to satellite1 star18 star1
1025:turn_to satellite1 star18 star12
1026:turn_to satellite1 star18 star14
1027:turn_to satellite1 star18 star16
1028:turn_to satellite1 star18 star2
1029:turn_to satellite1 star18 star7
1030:turn_to satellite1 star18 star9
1031:turn_to satellite1 star2 groundstation0
1032:turn_to satellite1 star2 groundstation10
1033:turn_to satellite1 star2 groundstation11
1034:turn_to satellite1 star2 groundstation13
1035:turn_to satellite1 star2 groundstation3
1036:turn_to satellite1 star2 groundstation4
1037:turn_to satellite1 star2 groundstation5
1038:turn_to satellite1 star2 groundstation6
1039:turn_to satellite1 star2 groundstation8
1040:turn_to satellite1 star2 phenomenon17
1041:turn_to satellite1 star2 phenomenon20
1042:turn_to satellite1 star2 phenomenon21
1043:turn_to satellite1 star2 planet15
1044:turn_to satellite1 star2 planet19
1045:turn_to satellite1 star2 star1
1046:turn_to satellite1 star2 star12
1047:turn_to satellite1 star2 star14
1048:turn_to satellite1 star2 star16
1049:turn_to satellite1 star2 star18
1050:turn_to satellite1 star2 star7
1051:turn_to satellite1 star2 star9
1052:turn_to satellite1 star7 groundstation0
1053:turn_to satellite1 star7 groundstation10
1054:turn_to satellite1 star7 groundstation11
1055:turn_to satellite1 star7 groundstation13
1056:turn_to satellite1 star7 groundstation3
1057:turn_to satellite1 star7 groundstation4
1058:turn_to satellite1 star7 groundstation5
1059:turn_to satellite1 star7 groundstation6
1060:turn_to satellite1 star7 groundstation8
1061:turn_to satellite1 star7 phenomenon17
1062:turn_to satellite1 star7 phenomenon20
1063:turn_to satellite1 star7 phenomenon21
1064:turn_to satellite1 star7 planet15
1065:turn_to satellite1 star7 planet19
1066:turn_to satellite1 star7 star1
1067:turn_to satellite1 star7 star12
1068:turn_to satellite1 star7 star14
1069:turn_to satellite1 star7 star16
1070:turn_to satellite1 star7 star18
1071:turn_to satellite1 star7 star2
1072:turn_to satellite1 star7 star9
1073:turn_to satellite1 star9 groundstation0
1074:turn_to satellite1 star9 groundstation10
1075:turn_to satellite1 star9 groundstation11
1076:turn_to satellite1 star9 groundstation13
1077:turn_to satellite1 star9 groundstation3
1078:turn_to satellite1 star9 groundstation4
1079:turn_to satellite1 star9 groundstation5
1080:turn_to satellite1 star9 groundstation6
1081:turn_to satellite1 star9 groundstation8
1082:turn_to satellite1 star9 phenomenon17
1083:turn_to satellite1 star9 phenomenon20
1084:turn_to satellite1 star9 phenomenon21
1085:turn_to satellite1 star9 planet15
1086:turn_to satellite1 star9 planet19
1087:turn_to satellite1 star9 star1
1088:turn_to satellite1 star9 star12
1089:turn_to satellite1 star9 star14
1090:turn_to satellite1 star9 star16
1091:turn_to satellite1 star9 star18
1092:turn_to satellite1 star9 star2
1093:turn_to satellite1 star9 star7
1094:turn_to satellite2 groundstation0 groundstation10
1095:turn_to satellite2 groundstation0 groundstation11
1096:turn_to satellite2 groundstation0 groundstation13
1097:turn_to satellite2 groundstation0 groundstation3
1098:turn_to satellite2 groundstation0 groundstation4
1099:turn_to satellite2 groundstation0 groundstation5
1100:turn_to satellite2 groundstation0 groundstation6
1101:turn_to satellite2 groundstation0 groundstation8
1102:turn_to satellite2 groundstation0 phenomenon17
1103:turn_to satellite2 groundstation0 phenomenon20
1104:turn_to satellite2 groundstation0 phenomenon21
1105:turn_to satellite2 groundstation0 planet15
1106:turn_to satellite2 groundstation0 planet19
1107:turn_to satellite2 groundstation0 star1
1108:turn_to satellite2 groundstation0 star12
1109:turn_to satellite2 groundstation0 star14
1110:turn_to satellite2 groundstation0 star16
1111:turn_to satellite2 groundstation0 star18
1112:turn_to satellite2 groundstation0 star2
1113:turn_to satellite2 groundstation0 star7
1114:turn_to satellite2 groundstation0 star9
1115:turn_to satellite2 groundstation10 groundstation0
1116:turn_to satellite2 groundstation10 groundstation11
1117:turn_to satellite2 groundstation10 groundstation13
1118:turn_to satellite2 groundstation10 groundstation3
1119:turn_to satellite2 groundstation10 groundstation4
1120:turn_to satellite2 groundstation10 groundstation5
1121:turn_to satellite2 groundstation10 groundstation6
1122:turn_to satellite2 groundstation10 groundstation8
1123:turn_to satellite2 groundstation10 phenomenon17
1124:turn_to satellite2 groundstation10 phenomenon20
1125:turn_to satellite2 groundstation10 phenomenon21
1126:turn_to satellite2 groundstation10 planet15
1127:turn_to satellite2 groundstation10 planet19
1128:turn_to satellite2 groundstation10 star1
1129:turn_to satellite2 groundstation10 star12
1130:turn_to satellite2 groundstation10 star14
1131:turn_to satellite2 groundstation10 star16
1132:turn_to satellite2 groundstation10 star18
1133:turn_to satellite2 groundstation10 star2
1134:turn_to satellite2 groundstation10 star7
1135:turn_to satellite2 groundstation10 star9
1136:turn_to satellite2 groundstation11 groundstation0
1137:turn_to satellite2 groundstation11 groundstation10
1138:turn_to satellite2 groundstation11 groundstation13
1139:turn_to satellite2 groundstation11 groundstation3
1140:turn_to satellite2 groundstation11 groundstation4
1141:turn_to satellite2 groundstation11 groundstation5
1142:turn_to satellite2 groundstation11 groundstation6
1143:turn_to satellite2 groundstation11 groundstation8
1144:turn_to satellite2 groundstation11 phenomenon17
1145:turn_to satellite2 groundstation11 phenomenon20
1146:turn_to satellite2 groundstation11 phenomenon21
1147:turn_to satellite2 groundstation11 planet15
1148:turn_to satellite2 groundstation11 planet19
1149:turn_to satellite2 groundstation11 star1
1150:turn_to satellite2 groundstation11 star12
1151:turn_to satellite2 groundstation11 star14
1152:turn_to satellite2 groundstation11 star16
1153:turn_to satellite2 groundstation11 star18
1154:turn_to satellite2 groundstation11 star2
1155:turn_to satellite2 groundstation11 star7
1156:turn_to satellite2 groundstation11 star9
1157:turn_to satellite2 groundstation13 groundstation0
1158:turn_to satellite2 groundstation13 groundstation10
1159:turn_to satellite2 groundstation13 groundstation11
1160:turn_to satellite2 groundstation13 groundstation3
1161:turn_to satellite2 groundstation13 groundstation4
1162:turn_to satellite2 groundstation13 groundstation5
1163:turn_to satellite2 groundstation13 groundstation6
1164:turn_to satellite2 groundstation13 groundstation8
1165:turn_to satellite2 groundstation13 phenomenon17
1166:turn_to satellite2 groundstation13 phenomenon20
1167:turn_to satellite2 groundstation13 phenomenon21
1168:turn_to satellite2 groundstation13 planet15
1169:turn_to satellite2 groundstation13 planet19
1170:turn_to satellite2 groundstation13 star1
1171:turn_to satellite2 groundstation13 star12
1172:turn_to satellite2 groundstation13 star14
1173:turn_to satellite2 groundstation13 star16
1174:turn_to satellite2 groundstation13 star18
1175:turn_to satellite2 groundstation13 star2
1176:turn_to satellite2 groundstation13 star7
1177:turn_to satellite2 groundstation13 star9
1178:turn_to satellite2 groundstation3 groundstation0
1179:turn_to satellite2 groundstation3 groundstation10
1180:turn_to satellite2 groundstation3 groundstation11
1181:turn_to satellite2 groundstation3 groundstation13
1182:turn_to satellite2 groundstation3 groundstation4
1183:turn_to satellite2 groundstation3 groundstation5
1184:turn_to satellite2 groundstation3 groundstation6
1185:turn_to satellite2 groundstation3 groundstation8
1186:turn_to satellite2 groundstation3 phenomenon17
1187:turn_to satellite2 groundstation3 phenomenon20
1188:turn_to satellite2 groundstation3 phenomenon21
1189:turn_to satellite2 groundstation3 planet15
1190:turn_to satellite2 groundstation3 planet19
1191:turn_to satellite2 groundstation3 star1
1192:turn_to satellite2 groundstation3 star12
1193:turn_to satellite2 groundstation3 star14
1194:turn_to satellite2 groundstation3 star16
1195:turn_to satellite2 groundstation3 star18
1196:turn_to satellite2 groundstation3 star2
1197:turn_to satellite2 groundstation3 star7
1198:turn_to satellite2 groundstation3 star9
1199:turn_to satellite2 groundstation4 groundstation0
1200:turn_to satellite2 groundstation4 groundstation10
1201:turn_to satellite2 groundstation4 groundstation11
1202:turn_to satellite2 groundstation4 groundstation13
1203:turn_to satellite2 groundstation4 groundstation3
1204:turn_to satellite2 groundstation4 groundstation5
1205:turn_to satellite2 groundstation4 groundstation6
1206:turn_to satellite2 groundstation4 groundstation8
1207:turn_to satellite2 groundstation4 phenomenon17
1208:turn_to satellite2 groundstation4 phenomenon20
1209:turn_to satellite2 groundstation4 phenomenon21
1210:turn_to satellite2 groundstation4 planet15
1211:turn_to satellite2 groundstation4 planet19
1212:turn_to satellite2 groundstation4 star1
1213:turn_to satellite2 groundstation4 star12
1214:turn_to satellite2 groundstation4 star14
1215:turn_to satellite2 groundstation4 star16
1216:turn_to satellite2 groundstation4 star18
1217:turn_to satellite2 groundstation4 star2
1218:turn_to satellite2 groundstation4 star7
1219:turn_to satellite2 groundstation4 star9
1220:turn_to satellite2 groundstation5 groundstation0
1221:turn_to satellite2 groundstation5 groundstation10
1222:turn_to satellite2 groundstation5 groundstation11
1223:turn_to satellite2 groundstation5 groundstation13
1224:turn_to satellite2 groundstation5 groundstation3
1225:turn_to satellite2 groundstation5 groundstation4
1226:turn_to satellite2 groundstation5 groundstation6
1227:turn_to satellite2 groundstation5 groundstation8
1228:turn_to satellite2 groundstation5 phenomenon17
1229:turn_to satellite2 groundstation5 phenomenon20
1230:turn_to satellite2 groundstation5 phenomenon21
1231:turn_to satellite2 groundstation5 planet15
1232:turn_to satellite2 groundstation5 planet19
1233:turn_to satellite2 groundstation5 star1
1234:turn_to satellite2 groundstation5 star12
1235:turn_to satellite2 groundstation5 star14
1236:turn_to satellite2 groundstation5 star16
1237:turn_to satellite2 groundstation5 star18
1238:turn_to satellite2 groundstation5 star2
1239:turn_to satellite2 groundstation5 star7
1240:turn_to satellite2 groundstation5 star9
1241:turn_to satellite2 groundstation6 groundstation0
1242:turn_to satellite2 groundstation6 groundstation10
1243:turn_to satellite2 groundstation6 groundstation11
1244:turn_to satellite2 groundstation6 groundstation13
1245:turn_to satellite2 groundstation6 groundstation3
1246:turn_to satellite2 groundstation6 groundstation4
1247:turn_to satellite2 groundstation6 groundstation5
1248:turn_to satellite2 groundstation6 groundstation8
1249:turn_to satellite2 groundstation6 phenomenon17
1250:turn_to satellite2 groundstation6 phenomenon20
1251:turn_to satellite2 groundstation6 phenomenon21
1252:turn_to satellite2 groundstation6 planet15
1253:turn_to satellite2 groundstation6 planet19
1254:turn_to satellite2 groundstation6 star1
1255:turn_to satellite2 groundstation6 star12
1256:turn_to satellite2 groundstation6 star14
1257:turn_to satellite2 groundstation6 star16
1258:turn_to satellite2 groundstation6 star18
1259:turn_to satellite2 groundstation6 star2
1260:turn_to satellite2 groundstation6 star7
1261:turn_to satellite2 groundstation6 star9
1262:turn_to satellite2 groundstation8 groundstation0
1263:turn_to satellite2 groundstation8 groundstation10
1264:turn_to satellite2 groundstation8 groundstation11
1265:turn_to satellite2 groundstation8 groundstation13
1266:turn_to satellite2 groundstation8 groundstation3
1267:turn_to satellite2 groundstation8 groundstation4
1268:turn_to satellite2 groundstation8 groundstation5
1269:turn_to satellite2 groundstation8 groundstation6
1270:turn_to satellite2 groundstation8 phenomenon17
1271:turn_to satellite2 groundstation8 phenomenon20
1272:turn_to satellite2 groundstation8 phenomenon21
1273:turn_to satellite2 groundstation8 planet15
1274:turn_to satellite2 groundstation8 planet19
1275:turn_to satellite2 groundstation8 star1
1276:turn_to satellite2 groundstation8 star12
1277:turn_to satellite2 groundstation8 star14
1278:turn_to satellite2 groundstation8 star16
1279:turn_to satellite2 groundstation8 star18
1280:turn_to satellite2 groundstation8 star2
1281:turn_to satellite2 groundstation8 star7
1282:turn_to satellite2 groundstation8 star9
1283:turn_to satellite2 phenomenon17 groundstation0
1284:turn_to satellite2 phenomenon17 groundstation10
1285:turn_to satellite2 phenomenon17 groundstation11
1286:turn_to satellite2 phenomenon17 groundstation13
1287:turn_to satellite2 phenomenon17 groundstation3
1288:turn_to satellite2 phenomenon17 groundstation4
1289:turn_to satellite2 phenomenon17 groundstation5
1290:turn_to satellite2 phenomenon17 groundstation6
1291:turn_to satellite2 phenomenon17 groundstation8
1292:turn_to satellite2 phenomenon17 phenomenon20
1293:turn_to satellite2 phenomenon17 phenomenon21
1294:turn_to satellite2 phenomenon17 planet15
1295:turn_to satellite2 phenomenon17 planet19
