1291:turn_to satellite3 phenomenon13 phenomenon16
1292:turn_to satellite3 phenomenon13 star0
1293:turn_to satellite3 phenomenon13 star10
1294:turn_to satellite3 phenomenon13 star11
1295:turn_to satellite3 phenomenon13 star12
1296:turn_to satellite3 phenomenon13 star4
1297:turn_to satellite3 phenomenon13 star5
1298:turn_to satellite3 phenomenon13 star6
1299:turn_to satellite3 phenomenon13 star7
1300:turn_to satellite3 phenomenon13 star8
1301:turn_to satellite3 phenomenon14 groundstation1
1302:turn_to satellite3 phenomenon14 groundstation2
1303:turn_to satellite3 phenomenon14 groundstation3
1304:turn_to satellite3 phenomenon14 groundstation9
1305:turn_to satellite3 phenomenon14 phenomenon13
1306:turn_to satellite3 phenomenon14 phenomenon15
1307:turn_to satellite3 phenomenon14 phenomenon16
1308:turn_to satellite3 phenomenon14 star0
1309:turn_to satellite3 phenomenon14 star10
1310:turn_to satellite3 phenomenon14 star11
1311:turn_to satellite3 phenomenon14 star12
1312:turn_to satellite3 phenomenon14 star4
1313:turn_to satellite3 phenomenon14 star5
1314:turn_to satellite3 phenomenon14 star6
1315:turn_to satellite3 phenomenon14 star7
1316:turn_to satellite3 phenomenon14 star8
1317:turn_to satellite3 phenomenon15 groundstation1
1318:turn_to satellite3 phenomenon15 groundstation2
1319:turn_to satellite3 phenomenon15 groundstation3
1320:turn_to satellite3 phenomenon15 groundstation9
1321:turn_to satellite3 phenomenon15 phenomenon13
1322:turn_to satellite3 phenomenon15 phenomenon14
1323:turn_to satellite3 phenomenon15 phenomenon16
1324:turn_to satellite3 phenomenon15 star0
1325:turn_to satellite3 phenomenon15 star10
1326:turn_to satellite3 phenomenon15 star11
1327:turn_to satellite3 phenomenon15 star12
1328:turn_to satellite3 phenomenon15 star4
1329:turn_to satellite3 phenomenon15 star5
1330:turn_to satellite3 phenomenon15 star6
1331:turn_to satellite3 phenomenon15 star7
1332:turn_to satellite3 phenomenon15 star8
1333:turn_to satellite3 phenomenon16 groundstation1
1334:turn_to satellite3 phenomenon16 groundstation2
1335:turn_to satellite3 phenomenon16 groundstation3
1336:turn_to satellite3 phenomenon16 groundstation9
1337:turn_to satellite3 phenomenon16 phenomenon13
1338:turn_to satellite3 phenomenon16 phenomenon14
1339:turn_to satellite3 phenomenon16 phenomenon15
1340:turn_to satellite3 phenomenon16 star0
1341:turn_to satellite3 phenomenon16 star10
1342:turn_to satellite3 phenomenon16 star11
1343:turn_to satellite3 phenomenon16 star12
1344:turn_to satellite3 phenomenon16 star4
1345:turn_to satellite3 phenomenon16 star5
1346:turn_to satellite3 phenomenon16 star6
1347:turn_to satellite3 phenomenon16 star7
1348:turn_to satellite3 phenomenon16 star8
1349:turn_to satellite3 star0 groundstation1
1350:turn_to satellite3 star0 groundstation2
1351:turn_to satellite3 star0 groundstation3
1352:turn_to satellite3 star0 groundstation9
1353:turn_to satellite3 star0 phenomenon13
1354:turn_to satellite3 star0 phenomenon14
1355:turn_to satellite3 star0 phenomenon15
1356:turn_to satellite3 star0 phenomenon16
1357:turn_to satellite3 star0 star10
1358:turn_to satellite3 star0 star11
1359:turn_to satellite3 star0 star12
1360:turn_to satellite3 star0 star4
1361:turn_to satellite3 star0 star5
1362:turn_to satellite3 star0 star6
1363:turn_to satellite3 star0 star7
1364:turn_to satellite3 star0 star8
1365:turn_to satellite3 star10 groundstation1
1366:turn_to satellite3 star10 groundstation2
1367:turn_to satellite3 star10 groundstation3
1368:turn_to satellite3 star10 groundstation9
1369:turn_to satellite3 star10 phenomenon13
1370:turn_to satellite3 star10 phenomenon14
1371:turn_to satellite3 star10 phenomenon15
1372:turn_to satellite3 star10 phenomenon16
1373:turn_to satellite3 star10 star0
1374:turn_to satellite3 star10 star11
1375:turn_to satellite3 star10 star12
1376:turn_to satellite3 star10 star4
1377:turn_to satellite3 star10 star5
1378:turn_to satellite3 star10 star6
1379:turn_to satellite3 star10 star7
1380:turn_to satellite3 star10 star8
1381:turn_to satellite3 star11 groundstation1
1382:turn_to satellite3 star11 groundstation2
1383:turn_to satellite3 star11 groundstation3
1384:turn_to satellite3 star11 groundstation9
1385:turn_to satellite3 star11 phenomenon13
1386:turn_to satellite3 star11 phenomenon14
1387:turn_to satellite3 star11 phenomenon15
1388:turn_to satellite3 star11 phenomenon16
1389:turn_to satellite3 star11 star0
1390:turn_to satellite3 star11 star10
1391:turn_to satellite3 star11 star12
1392:turn_to satellite3 star11 star4
1393:turn_to satellite3 star11 star5
1394:turn_to satellite3 star11 star6
1395:turn_to satellite3 star11 star7
1396:turn_to satellite3 star11 star8
1397:turn_to satellite3 star12 groundstation1
1398:turn_to satellite3 star12 groundstation2
1399:turn_to satellite3 star12 groundstation3
1400:turn_to satellite3 star12 groundstation9
1401:turn_to satellite3 star12 phenomenon13
1402:turn_to satellite3 star12 phenomenon14
1403:turn_to satellite3 star12 phenomenon15
1404:turn_to satellite3 star12 phenomenon16
1405:turn_to satellite3 star12 star0
1406:turn_to satellite3 star12 star10
1407:turn_to satellite3 star12 star11
1408:turn_to satellite3 star12 star4
1409:turn_to satellite3 star12 star5
1410:turn_to satellite3 star12 star6
1411:turn_to satellite3 star12 star7
1412:turn_to satellite3 star12 star8
1413:turn_to satellite3 star4 groundstation1
1414:turn_to satellite3 star4 groundstation2
1415:turn_to satellite3 star4 groundstation3
1416:turn_to satellite3 star4 groundstation9
1417:turn_to satellite3 star4 phenomenon13
1418:turn_to satellite3 star4 phenomenon14
1419:turn_to satellite3 star4 phenomenon15
1420:turn_to satellite3 star4 phenomenon16
1421:turn_to satellite3 star4 star0
1422:turn_to satellite3 star4 star10
1423:turn_to satellite3 star4 star11
1424:turn_to satellite3 star4 star12
1425:turn_to satellite3 star4 star5
1426:turn_to satellite3 star4 star6
1427:turn_to satellite3 star4 star7
1428:turn_to satellite3 star4 star8
1429:turn_to satellite3 star5 groundstation1
1430:turn_to satellite3 star5 groundstation2
1431:turn_to satellite3 star5 groundstation3
1432:turn_to satellite3 star5 groundstation9
1433:turn_to satellite3 star5 phenomenon13
1434:turn_to satellite3 star5 phenomenon14
1435:turn_to satellite3 star5 phenomenon15
1436:turn_to satellite3 star5 phenomenon16
1437:turn_to satellite3 star5 star0
1438:turn_to satellite3 star5 star10
1439:turn_to satellite3 star5 star11
1440:turn_to satellite3 star5 star12
1441:turn_to satellite3 star5 star4
1442:turn_to satellite3 star5 star6
1443:turn_to satellite3 star5 star7
1444:turn_to satellite3 star5 star8
1445:turn_to satellite3 star6 groundstation1
1446:turn_to satellite3 star6 groundstation2
1447:turn_to satellite3 star6 groundstation3
1448:turn_to satellite3 star6 groundstation9
1449:turn_to satellite3 star6 phenomenon13
1450:turn_to satellite3 star6 phenomenon14
1451:turn_to satellite3 star6 phenomenon15
1452:turn_to satellite3 star6 phenomenon16
1453:turn_to satellite3 star6 star0
1454:turn_to satellite3 star6 star10
1455:turn_to satellite3 star6 star11
1456:turn_to satellite3 star6 star12
1457:turn_to satellite3 star6 star4
1458:turn_to satellite3 star6 star5
1459:turn_to satellite3 star6 star7
1460:turn_to satellite3 star6 star8
1461:turn_to satellite3 star7 groundstation1
1462:turn_to satellite3 star7 groundstation2
1463:turn_to satellite3 star7 groundstation3
1464:turn_to satellite3 star7 groundstation9
1465:turn_to satellite3 star7 phenomenon13
1466:turn_to satellite3 star7 phenomenon14
1467:turn_to satellite3 star7 phenomenon15
1468:turn_to satellite3 star7 phenomenon16
1469:turn_to satellite3 star7 star0
1470:turn_to satellite3 star7 star10
1471:turn_to satellite3 star7 star11
1472:turn_to satellite3 star7 star12
1473:turn_to satellite3 star7 star4
1474:turn_to satellite3 star7 star5
1475:turn_to satellite3 star7 star6
1476:turn_to satellite3 star7 star8
1477:turn_to satellite3 star8 groundstation1
1478:turn_to satellite3 star8 groundstation2
1479:turn_to satellite3 star8 groundstation3
1480:turn_to satellite3 star8 groundstation9
1481:turn_to satellite3 star8 phenomenon13
1482:turn_to satellite3 star8 phenomenon14
1483:turn_to satellite3 star8 phenomenon15
1484:turn_to satellite3 star8 phenomenon16
1485:turn_to satellite3 star8 star0
1486:turn_to satellite3 star8 star10
1487:turn_to satellite3 star8 star11
1488:turn_to satellite3 star8 star12
1489:turn_to satellite3 star8 star4
1490:turn_to satellite3 star8 star5
1491:turn_to satellite3 star8 star6
1492:turn_to satellite3 star8 star7
