631:turn_to satellite0 star6 star2
632:turn_to satellite0 star6 star4
633:turn_to satellite0 star6 star5
634:turn_to satellite0 star6 star9
635:turn_to satellite0 star9 groundstation0
636:turn_to satellite0 star9 groundstation3
637:turn_to satellite0 star9 groundstation7
638:turn_to satellite0 star9 groundstation8
639:turn_to satellite0 star9 phenomenon12
640:turn_to satellite0 star9 phenomenon13
641:turn_to satellite0 star9 planet14
642:turn_to satellite0 star9 planet16
643:turn_to satellite0 star9 star1
644:turn_to satellite0 star9 star10
645:turn_to satellite0 star9 star11
646:turn_to satellite0 star9 star15
647:turn_to satellite0 star9 star2
648:turn_to satellite0 star9 star4
649:turn_to satellite0 star9 star5
650:turn_to satellite0 star9 star6
651:turn_to satellite1 groundstation0 groundstation3
652:turn_to satellite1 groundstation0 groundstation7
653:turn_to satellite1 groundstation0 groundstation8
654:turn_to satellite1 groundstation0 phenomenon12
655:turn_to satellite1 groundstation0 phenomenon13
656:turn_to satellite1 groundstation0 planet14
657:turn_to satellite1 groundstation0 planet16
658:turn_to satellite1 groundstation0 star1
659:turn_to satellite1 groundstation0 star10
660:turn_to satellite1 groundstation0 star11
661:turn_to satellite1 groundstation0 star15
662:turn_to satellite1 groundstation0 star2
663:turn_to satellite1 groundstation0 star4
664:turn_to satellite1 groundstation0 star5
665:turn_to satellite1 groundstation0 star6
666:turn_to satellite1 groundstation0 star9
667:turn_to satellite1 groundstation3 groundstation0
668:turn_to satellite1 groundstation3 groundstation7
669:turn_to satellite1 groundstation3 groundstation8
670:turn_to satellite1 groundstation3 phenomenon12
671:turn_to satellite1 groundstation3 phenomenon13
672:turn_to satellite1 groundstation3 planet14
673:turn_to satellite1 groundstation3 planet16
674:turn_to satellite1 groundstation3 star1
675:turn_to satellite1 groundstation3 star10
676:turn_to satellite1 groundstation3 star11
677:turn_to satellite1 groundstation3 star15
678:turn_to satellite1 groundstation3 star2
679:turn_to satellite1 groundstation3 star4
680:turn_to satellite1 groundstation3 star5
681:turn_to satellite1 groundstation3 star6
682:turn_to satellite1 groundstation3 star9
683:turn_to satellite1 groundstation7 groundstation0
684:turn_to satellite1 groundstation7 groundstation3
685:turn_to satellite1 groundstation7 groundstation8
686:turn_to satellite1 groundstation7 phenomenon12
687:turn_to satellite1 groundstation7 phenomenon13
688:turn_to satellite1 groundstation7 planet14
689:turn_to satellite1 groundstation7 planet16
690:turn_to satellite1 groundstation7 star1
691:turn_to satellite1 groundstation7 star10
692:turn_to satellite1 groundstation7 star11
693:turn_to satellite1 groundstation7 star15
694:turn_to satellite1 groundstation7 star2
695:turn_to satellite1 groundstation7 star4
696:turn_to satellite1 groundstation7 star5
697:turn_to satellite1 groundstation7 star6
698:turn_to satellite1 groundstation7 star9
699:turn_to satellite1 groundstation8 groundstation0
700:turn_to satellite1 groundstation8 groundstation3
701:turn_to satellite1 groundstation8 groundstation7
702:turn_to satellite1 groundstation8 phenomenon12
703:turn_to satellite1 groundstation8 phenomenon13
704:turn_to satellite1 groundstation8 planet14
705:turn_to satellite1 groundstation8 planet16
706:turn_to satellite1 groundstation8 star1
707:turn_to satellite1 groundstation8 star10
708:turn_to satellite1 groundstation8 star11
709:turn_to satellite1 groundstation8 star15
710:turn_to satellite1 groundstation8 star2
711:turn_to satellite1 groundstation8 star4
712:turn_to satellite1 groundstation8 star5
713:turn_to satellite1 groundstation8 star6
714:turn_to satellite1 groundstation8 star9
715:turn_to satellite1 phenomenon12 groundstation0
716:turn_to satellite1 phenomenon12 groundstation3
717:turn_to satellite1 phenomenon12 groundstation7
718:turn_to satellite1 phenomenon12 groundstation8
719:turn_to satellite1 phenomenon12 phenomenon13
720:turn_to satellite1 phenomenon12 planet14
721:turn_to satellite1 phenomenon12 planet16
722:turn_to satellite1 phenomenon12 star1
723:turn_to satellite1 phenomenon12 star10
724:turn_to satellite1 phenomenon12 star11
725:turn_to satellite1 phenomenon12 star15
726:turn_to satellite1 phenomenon12 star2
727:turn_to satellite1 phenomenon12 star4
728:turn_to satellite1 phenomenon12 star5
729:turn_to satellite1 phenomenon12 star6
730:turn_to satellite1 phenomenon12 star9
731:turn_to satellite1 phenomenon13 groundstation0
732:turn_to satellite1 phenomenon13 groundstation3
733:turn_to satellite1 phenomenon13 groundstation7
734:turn_to satellite1 phenomenon13 groundstation8
735:turn_to satellite1 phenomenon13 phenomenon12
736:turn_to satellite1 phenomenon13 planet14
737:turn_to satellite1 phenomenon13 planet16
738:turn_to satellite1 phenomenon13 star1
739:turn_to satellite1 phenomenon13 star10
740:turn_to satellite1 phenomenon13 star11
741:turn_to satellite1 phenomenon13 star15
742:turn_to satellite1 phenomenon13 star2
743:turn_to satellite1 phenomenon13 star4
744:turn_to satellite1 phenomenon13 star5
745:turn_to satellite1 phenomenon13 star6
746:turn_to satellite1 phenomenon13 star9
747:turn_to satellite1 planet14 groundstation0
748:turn_to satellite1 planet14 groundstation3
749:turn_to satellite1 planet14 groundstation7
750:turn_to satellite1 planet14 groundstation8
751:turn_to satellite1 planet14 phenomenon12
752:turn_to satellite1 planet14 phenomenon13
753:turn_to satellite1 planet14 planet16
754:turn_to satellite1 planet14 star1
755:turn_to satellite1 planet14 star10
756:turn_to satellite1 planet14 star11
757:turn_to satellite1 planet14 star15
758:turn_to satellite1 planet14 star2
759:turn_to satellite1 planet14 star4
760:turn_to satellite1 planet14 star5
761:turn_to satellite1 planet14 star6
762:turn_to satellite1 planet14 star9
763:turn_to satellite1 planet16 groundstation0
764:turn_to satellite1 planet16 groundstation3
765:turn_to satellite1 planet16 groundstation7
766:turn_to satellite1 planet16 groundstation8
767:turn_to satellite1 planet16 phenomenon12
768:turn_to satellite1 planet16 phenomenon13
769:turn_to satellite1 planet16 planet14
770:turn_to satellite1 planet16 star1
771:turn_to satellite1 planet16 star10
772:turn_to satellite1 planet16 star11
773:turn_to satellite1 planet16 star15
774:turn_to satellite1 planet16 star2
775:turn_to satellite1 planet16 star4
776:turn_to satellite1 planet16 star5
777:turn_to satellite1 planet16 star6
778:turn_to satellite1 planet16 star9
779:turn_to satellite1 star1 groundstation0
780:turn_to satellite1 star1 groundstation3
781:turn_to satellite1 star1 groundstation7
782:turn_to satellite1 star1 groundstation8
783:turn_to satellite1 star1 phenomenon12
784:turn_to satellite1 star1 phenomenon13
785:turn_to satellite1 star1 planet14
786:turn_to satellite1 star1 planet16
787:turn_to satellite1 star1 star10
788:turn_to satellite1 star1 star11
789:turn_to satellite1 star1 star15
790:turn_to satellite1 star1 star2
791:turn_to satellite1 star1 star4
792:turn_to satellite1 star1 star5
793:turn_to satellite1 star1 star6
794:turn_to satellite1 star1 star9
795:turn_to satellite1 star10 groundstation0
796:turn_to satellite1 star10 groundstation3
797:turn_to satellite1 star10 groundstation7
798:turn_to satellite1 star10 groundstation8
799:turn_to satellite1 star10 phenomenon12
800:turn_to satellite1 star10 phenomenon13
801:turn_to satellite1 star10 planet14
802:turn_to satellite1 star10 planet16
803:turn_to satellite1 star10 star1
804:turn_to satellite1 star10 star11
805:turn_to satellite1 star10 star15
806:turn_to satellite1 star10 star2
807:turn_to satellite1 star10 star4
808:turn_to satellite1 star10 star5
809:turn_to satellite1 star10 star6
810:turn_to satellite1 star10 star9
811:turn_to satellite1 star11 groundstation0
812:turn_to satellite1 star11 groundstation3
813:turn_to satellite1 star11 groundstation7
814:turn_to satellite1 star11 groundstation8
815:turn_to satellite1 star11 phenomenon12
816:turn_to satellite1 star11 phenomenon13
817:turn_to satellite1 star11 planet14
818:turn_to satellite1 star11 planet16
819:turn_to satellite1 star11 star1
820:turn_to satellite1 star11 star10
821:turn_to satellite1 star11 star15
822:turn_to satellite1 star11 star2
823:turn_to satellite1 star11 star4
824:turn_to satellite1 star11 star5
825:turn_to satellite1 star11 star6
826:turn_to satellite1 star11 star9
827:turn_to satellite1 star15 groundstation0
828:turn_to satellite1 star15 groundstation3
829:turn_to satellite1 star15 groundstation7
830:turn_to satellite1 star15 groundstation8
831:turn_to satellite1 star15 phenomenon12
832:turn_to satellite1 star15 phenomenon13
833:turn_to satellite1 star15 planet14
834:turn_to satellite1 star15 planet16
835:turn_to satellite1 star15 star1
836:turn_to satellite1 star15 star10
837:turn_to satellite1 star15 star11
838:turn_to satellite1 star15 star2
839:turn_to satellite1 star15 star4
840:turn_to satellite1 star15 star5
841:turn_to satellite1 star15 star6
842:turn_to satellite1 star15 star9
843:turn_to satellite1 star2 groundstation0
844:turn_to satellite1 star2 groundstation3
845:turn_to satellite1 star2 groundstation7
846:turn_to satellite1 star2 groundstation8
847:turn_to satellite1 star2 phenomenon12
848:turn_to satellite1 star2 phenomenon13
849:turn_to satellite1 star2 planet14
850:turn_to satellite1 star2 planet16
851:turn_to satellite1 star2 star1
852:turn_to satellite1 star2 star10
853:turn_to satellite1 star2 star11
854:turn_to satellite1 star2 star15
855:turn_to satellite1 star2 star4
856:turn_to satellite1 star2 star5
857:turn_to satellite1 star2 star6
858:turn_to satellite1 star2 star9
859:turn_to satellite1 star4 groundstation0
860:turn_to satellite1 star4 groundstation3
861:turn_to satellite1 star4 groundstation7
862:turn_to satellite1 star4 groundstation8
863:turn_to satellite1 star4 phenomenon12
864:turn_to satellite1 star4 phenomenon13
865:turn_to satellite1 star4 planet14
866:turn_to satellite1 star4 planet16
867:turn_to satellite1 star4 star1
868:turn_to satellite1 star4 star10
869:turn_to satellite1 star4 star11
870:turn_to satellite1 star4 star15
871:turn_to satellite1 star4 star2
872:turn_to satellite1 star4 star5
873:turn_to satellite1 star4 star6
874:turn_to satellite1 star4 star9
875:turn_to satellite1 star5 groundstation0
876:turn_to satellite1 star5 groundstation3
877:turn_to satellite1 star5 groundstation7
878:turn_to satellite1 star5 groundstation8
879:turn_to satellite1 star5 phenomenon12
880:turn_to satellite1 star5 phenomenon13
881:turn_to satellite1 star5 planet14
882:turn_to satellite1 star5 planet16
883:turn_to satellite1 star5 star1
884:turn_to satellite1 star5 star10
885:turn_to satellite1 star5 star11
886:turn_to satellite1 star5 star15
887:turn_to satellite1 star5 star2
888:turn_to satellite1 star5 star4
889:turn_to satellite1 star5 star6
890:turn_to satellite1 star5 star9
891:turn_to satellite1 star6 groundstation0
892:turn_to satellite1 star6 groundstation3
893:turn_to satellite1 star6 groundstation7
894:turn_to satellite1 star6 groundstation8
895:turn_to satellite1 star6 phenomenon12
896:turn_to satellite1 star6 phenomenon13
897:turn_to satellite1 star6 planet14
898:turn_to satellite1 star6 planet16
899:turn_to satellite1 star6 star1
900:turn_to satellite1 star6 star10
901:turn_to satellite1 star6 star11
902:turn_to satellite1 star6 star15
903:turn_to satellite1 star6 star2
904:turn_to satellite1 star6 star4
905:turn_to satellite1 star6 star5
906:turn_to satellite1 star6 star9
907:turn_to satellite1 star9 groundstation0
908:turn_to satellite1 star9 groundstation3
909:turn_to satellite1 star9 groundstation7
910:turn_to satellite1 star9 groundstation8
911:turn_to satellite1 star9 phenomenon12
912:turn_to satellite1 star9 phenomenon13
913:turn_to satellite1 star9 planet14
914:turn_to satellite1 star9 planet16
915:turn_to satellite1 star9 star1
916:turn_to satellite1 star9 star10
917:turn_to satellite1 star9 star11
918:turn_to satellite1 star9 star15
919:turn_to satellite1 star9 star2
920:turn_to satellite1 star9 star4
921:turn_to satellite1 star9 star5
922:turn_to satellite1 star9 star6
923:turn_to satellite2 groundstation0 groundstation3
924:turn_to satellite2 groundstation0 groundstation7
925:turn_to satellite2 groundstation0 groundstation8
926:turn_to satellite2 groundstation0 phenomenon12
927:turn_to satellite2 groundstation0 phenomenon13
928:turn_to satellite2 groundstation0 planet14
929:turn_to satellite2 groundstation0 planet16
930:turn_to satellite2 groundstation0 star1
931:turn_to satellite2 groundstation0 star10
932:turn_to satellite2 groundstation0 star11
933:turn_to satellite2 groundstation0 star15
934:turn_to satellite2 groundstation0 star2
935:turn_to satellite2 groundstation0 star4
936:turn_to satellite2 groundstation0 star5
937:turn_to satellite2 groundstation0 star6
938:turn_to satellite2 groundstation0 star9
939:turn_to satellite2 groundstation3 groundstation0
940:turn_to satellite2 groundstation3 groundstation7
941:turn_to satellite2 groundstation3 groundstation8
942:turn_to satellite2 groundstation3 phenomenon12
943:turn_to satellite2 groundstation3 phenomenon13
944:turn_to satellite2 groundstation3 planet14
945:turn_to satellite2 groundstation3 planet16
946:turn_to satellite2 groundstation3 star1
947:turn_to satellite2 groundstation3 star10
948:turn_to satellite2 groundstation3 star11
949:turn_to satellite2 groundstation3 star15
950:turn_to satellite2 groundstation3 star2
951:turn_to satellite2 groundstation3 star4
952:turn_to satellite2 groundstation3 star5
953:turn_to satellite2 groundstation3 star6
954:turn_to satellite2 groundstation3 star9
955:turn_to satellite2 groundstation7 groundstation0
956:turn_to satellite2 groundstation7 groundstation3
957:turn_to satellite2 groundstation7 groundstation8
958:turn_to satellite2 groundstation7 phenomenon12
959:turn_to satellite2 groundstation7 phenomenon13
960:turn_to satellite2 groundstation7 planet14
961:turn_to satellite2 groundstation7 planet16
962:turn_to satellite2 groundstation7 star1
963:turn_to satellite2 groundstation7 star10
964:turn_to satellite2 groundstation7 star11
965:turn_to satellite2 groundstation7 star15
966:turn_to satellite2 groundstation7 star2
967:turn_to satellite2 groundstation7 star4
968:turn_to satellite2 groundstation7 star5
969:turn_to satellite2 groundstation7 star6
970:turn_to satellite2 groundstation7 star9
971:turn_to satellite2 groundstation8 groundstation0
972:turn_to satellite2 groundstation8 groundstation3
973:turn_to satellite2 groundstation8 groundstation7
974:turn_to satellite2 groundstation8 phenomenon12
975:turn_to satellite2 groundstation8 phenomenon13
976:turn_to satellite2 groundstation8 planet14
977:turn_to satellite2 groundstation8 planet16
978:turn_to satellite2 groundstation8 star1
979:turn_to satellite2 groundstation8 star10
980:turn_to satellite2 groundstation8 star11
981:turn_to satellite2 groundstation8 star15
982:turn_to satellite2 groundstation8 star2
983:turn_to satellite2 groundstation8 star4
984:turn_to satellite2 groundstation8 star5
985:turn_to satellite2 groundstation8 star6
986:turn_to satellite2 groundstation8 star9
987:turn_to satellite2 phenomenon12 groundstation0
988:turn_to satellite2 phenomenon12 groundstation3
989:turn_to satellite2 phenomenon12 groundstation7
990:turn_to satellite2 phenomenon12 groundstation8
991:turn_to satellite2 phenomenon12 phenomenon13
992:turn_to satellite2 phenomenon12 planet14
993:turn_to satellite2 phenomenon12 planet16
994:turn_to satellite2 phenomenon12 star1
995:turn_to satellite2 phenomenon12 star10
996:turn_to satellite2 phenomenon12 star11
997:turn_to satellite2 phenomenon12 star15
998:turn_to satellite2 phenomenon12 star2
999:turn_to satellite2 phenomenon12 star4
1000:turn_to satellite2 phenomenon12 star5
1001:turn_to satellite2 phenomenon12 star6
1002:turn_to satellite2 phenomenon12 star9
1003:turn_to satellite2 phenomenon13 groundstation0
1004:turn_to satellite2 phenomenon13 groundstation3
1005:turn_to satellite2 phenomenon13 groundstation7
1006:turn_to satellite2 phenomenon13 groundstation8
1007:turn_to satellite2 phenomenon13 phenomenon12
1008:turn_to satellite2 phenomenon13 planet14
1009:turn_to satellite2 phenomenon13 planet16
1010:turn_to satellite2 phenomenon13 star1
1011:turn_to satellite2 phenomenon13 star10
1012:turn_to satellite2 phenomenon13 star11
1013:turn_to satellite2 phenomenon13 star15
1014:turn_to satellite2 phenomenon13 star2
1015:turn_to satellite2 phenomenon13 star4
1016:turn_to satellite2 phenomenon13 star5
1017:turn_to satellite2 phenomenon13 star6
1018:turn_to satellite2 phenomenon13 star9
1019:turn_to satellite2 planet14 groundstation0
1020:turn_to satellite2 planet14 groundstation3
1021:turn_to satellite2 planet14 groundstation7
1022:turn_to satellite2 planet14 groundstation8
1023:turn_to satellite2 planet14 phenomenon12
1024:turn_to satellite2 planet14 phenomenon13
1025:turn_to satellite2 planet14 planet16
1026:turn_to satellite2 planet14 star1
1027:turn_to satellite2 planet14 star10
1028:turn_to satellite2 planet14 star11
1029:turn_to satellite2 planet14 star15
1030:turn_to satellite2 planet14 star2
1031:turn_to satellite2 planet14 star4
1032:turn_to satellite2 planet14 star5
1033:turn_to satellite2 planet14 star6
1034:turn_to satellite2 planet14 star9
1035:turn_to satellite2 planet16 groundstation0
1036:turn_to satellite2 planet16 groundstation3
1037:turn_to satellite2 planet16 groundstation7
1038:turn_to satellite2 planet16 groundstation8
1039:turn_to satellite2 planet16 phenomenon12
1040:turn_to satellite2 planet16 phenomenon13
1041:turn_to satellite2 planet16 planet14
1042:turn_to satellite2 planet16 star1
1043:turn_to satellite2 planet16 star10
1044:turn_to satellite2 planet16 star11
1045:turn_to satellite2 planet16 star15
1046:turn_to satellite2 planet16 star2
1047:turn_to satellite2 planet16 star4
1048:turn_to satellite2 planet16 star5
1049:turn_to satellite2 planet16 star6
1050:turn_to satellite2 planet16 star9
1051:turn_to satellite2 star1 groundstation0
1052:turn_to satellite2 star1 groundstation3
1053:turn_to satellite2 star1 groundstation7
1054:turn_to satellite2 star1 groundstation8
1055:turn_to satellite2 star1 phenomenon12
1056:turn_to satellite2 star1 phenomenon13
1057:turn_to satellite2 star1 planet14
1058:turn_to satellite2 star1 planet16
1059:turn_to satellite2 star1 star10
1060:turn_to satellite2 star1 star11
1061:turn_to satellite2 star1 star15
1062:turn_to satellite2 star1 star2
1063:turn_to satellite2 star1 star4
1064:turn_to satellite2 star1 star5
1065:turn_to satellite2 star1 star6
1066:turn_to satellite2 star1 star9
1067:turn_to satellite2 star10 groundstation0
1068:turn_to satellite2 star10 groundstation3
1069:turn_to satellite2 star10 groundstation7
1070:turn_to satellite2 star10 groundstation8
1071:turn_to satellite2 star10 phenomenon12
1072:turn_to satellite2 star10 phenomenon13
1073:turn_to satellite2 star10 planet14
1074:turn_to satellite2 star10 planet16
1075:turn_to satellite2 star10 star1
1076:turn_to satellite2 star10 star11
1077:turn_to satellite2 star10 star15
1078:turn_to satellite2 star10 star2
1079:turn_to satellite2 star10 star4
1080:turn_to satellite2 star10 star5
1081:turn_to satellite2 star10 star6
1082:turn_to satellite2 star10 star9
1083:turn_to satellite2 star11 groundstation0
1084:turn_to satellite2 star11 groundstation3
1085:turn_to satellite2 star11 groundstation7
1086:turn_to satellite2 star11 groundstation8
1087:turn_to satellite2 star11 phenomenon12
1088:turn_to satellite2 star11 phenomenon13
1089:turn_to satellite2 star11 planet14
1090:turn_to satellite2 star11 planet16
1091:turn_to satellite2 star11 star1
1092:turn_to satellite2 star11 star10
1093:turn_to satellite2 star11 star15
1094:turn_to satellite2 star11 star2
1095:turn_to satellite2 star11 star4
1096:turn_to satellite2 star11 star5
1097:turn_to satellite2 star11 star6
1098:turn_to satellite2 star11 star9
1099:turn_to satellite2 star15 groundstation0
1100:turn_to satellite2 star15 groundstation3
1101:turn_to satellite2 star15 groundstation7
1102:turn_to satellite2 star15 groundstation8
1103:turn_to satellite2 star15 phenomenon12
1104:turn_to satellite2 star15 phenomenon13
1105:turn_to satellite2 star15 planet14
1106:turn_to satellite2 star15 planet16
1107:turn_to satellite2 star15 star1
1108:turn_to satellite2 star15 star10
1109:turn_to satellite2 star15 star11
1110:turn_to satellite2 star15 star2
1111:turn_to satellite2 star15 star4
1112:turn_to satellite2 star15 star5
1113:turn_to satellite2 star15 star6
1114:turn_to satellite2 star15 star9
1115:turn_to satellite2 star2 groundstation0
1116:turn_to satellite2 star2 groundstation3
1117:turn_to satellite2 star2 groundstation7
1118:turn_to satellite2 star2 groundstation8
1119:turn_to satellite2 star2 phenomenon12
1120:turn_to satellite2 star2 phenomenon13
1121:turn_to satellite2 star2 planet14
1122:turn_to satellite2 star2 planet16
1123:turn_to satellite2 star2 star1
1124:turn_to satellite2 star2 star10
1125:turn_to satellite2 star2 star11
1126:turn_to satellite2 star2 star15
1127:turn_to satellite2 star2 star4
1128:turn_to satellite2 star2 star5
1129:turn_to satellite2 star2 star6
1130:turn_to satellite2 star2 star9
1131:turn_to satellite2 star4 groundstation0
1132:turn_to satellite2 star4 groundstation3
1133:turn_to satellite2 star4 groundstation7
1134:turn_to satellite2 star4 groundstation8
1135:turn_to satellite2 star4 phenomenon12
1136:turn_to satellite2 star4 phenomenon13
1137:turn_to satellite2 star4 planet14
1138:turn_to satellite2 star4 planet16
1139:turn_to satellite2 star4 star1
1140:turn_to satellite2 star4 star10
1141:turn_to satellite2 star4 star11
1142:turn_to satellite2 star4 star15
1143:turn_to satellite2 star4 star2
1144:turn_to satellite2 star4 star5
1145:turn_to satellite2 star4 star6
1146:turn_to satellite2 star4 star9
1147:turn_to satellite2 star5 groundstation0
1148:turn_to satellite2 star5 groundstation3
1149:turn_to satellite2 star5 groundstation7
1150:turn_to satellite2 star5 groundstation8
1151:turn_to satellite2 star5 phenomenon12
1152:turn_to satellite2 star5 phenomenon13
1153:turn_to satellite2 star5 planet14
1154:turn_to satellite2 star5 planet16
1155:turn_to satellite2 star5 star1
1156:turn_to satellite2 star5 star10
1157:turn_to satellite2 star5 star11
1158:turn_to satellite2 star5 star15
1159:turn_to satellite2 star5 star2
1160:turn_to satellite2 star5 star4
1161:turn_to satellite2 star5 star6
1162:turn_to satellite2 star5 star9
1163:turn_to satellite2 star6 groundstation0
1164:turn_to satellite2 star6 groundstation3
1165:turn_to satellite2 star6 groundstation7
1166:turn_to satellite2 star6 groundstation8
1167:turn_to satellite2 star6 phenomenon12
1168:turn_to satellite2 star6 phenomenon13
1169:turn_to satellite2 star6 planet14
1170:turn_to satellite2 star6 planet16
1171:turn_to satellite2 star6 star1
1172:turn_to satellite2 star6 star10
1173:turn_to satellite2 star6 star11
1174:turn_to satellite2 star6 star15
1175:turn_to satellite2 star6 star2
1176:turn_to satellite2 star6 star4
1177:turn_to satellite2 star6 star5
1178:turn_to satellite2 star6 star9
1179:turn_to satellite2 star9 groundstation0
1180:turn_to satellite2 star9 groundstation3
1181:turn_to satellite2 star9 groundstation7
1182:turn_to satellite2 star9 groundstation8
1183:turn_to satellite2 star9 phenomenon12
1184:turn_to satellite2 star9 phenomenon13
1185:turn_to satellite2 star9 planet14
1186:turn_to satellite2 star9 planet16
1187:turn_to satellite2 star9 star1
1188:turn_to satellite2 star9 star10
1189:turn_to satellite2 star9 star11
1190:turn_to satellite2 star9 star15
1191:turn_to satellite2 star9 star2
1192:turn_to satellite2 star9 star4
1193:turn_to satellite2 star9 star5
1194:turn_to satellite2 star9 star6
