632:turn_to satellite1 planet15 planet17
633:turn_to satellite1 planet15 star10
634:turn_to satellite1 planet15 star13
635:turn_to satellite1 planet15 star16
636:turn_to satellite1 planet15 star4
637:turn_to satellite1 planet17 groundstation0
638:turn_to satellite1 planet17 groundstation1
639:turn_to satellite1 planet17 groundstation11
640:turn_to satellite1 planet17 groundstation12
641:turn_to satellite1 planet17 groundstation14
642:turn_to satellite1 planet17 groundstation2
643:turn_to satellite1 planet17 groundstation3
644:turn_to satellite1 planet17 groundstation5
645:turn_to satellite1 planet17 groundstation6
646:turn_to satellite1 planet17 groundstation7
647:turn_to satellite1 planet17 groundstation8
648:turn_to satellite1 planet17 groundstation9
649:turn_to satellite1 planet17 planet15
650:turn_to satellite1 planet17 star10
651:turn_to satellite1 planet17 star13
652:turn_to satellite1 planet17 star16
653:turn_to satellite1 planet17 star4
654:turn_to satellite1 star10 groundstation0
655:turn_to satellite1 star10 groundstation1
656:turn_to satellite1 star10 groundstation11
657:turn_to satellite1 star10 groundstation12
658:turn_to satellite1 star10 groundstation14
659:turn_to satellite1 star10 groundstation2
660:turn_to satellite1 star10 groundstation3
661:turn_to satellite1 star10 groundstation5
662:turn_to satellite1 star10 groundstation6
663:turn_to satellite1 star10 groundstation7
664:turn_to satellite1 star10 groundstation8
665:turn_to satellite1 star10 groundstation9
666:turn_to satellite1 star10 planet15
667:turn_to satellite1 star10 planet17
668:turn_to satellite1 star10 star13
669:turn_to satellite1 star10 star16
670:turn_to satellite1 star10 star4
671:turn_to satellite1 star13 groundstation0
672:turn_to satellite1 star13 groundstation1
673:turn_to satellite1 star13 groundstation11
674:turn_to satellite1 star13 groundstation12
675:turn_to satellite1 star13 groundstation14
676:turn_to satellite1 star13 groundstation2
677:turn_to satellite1 star13 groundstation3
678:turn_to satellite1 star13 groundstation5
679:turn_to satellite1 star13 groundstation6
680:turn_to satellite1 star13 groundstation7
681:turn_to satellite1 star13 groundstation8
682:turn_to satellite1 star13 groundstation9
683:turn_to satellite1 star13 planet15
684:turn_to satellite1 star13 planet17
685:turn_to satellite1 star13 star10
686:turn_to satellite1 star13 star16
687:turn_to satellite1 star13 star4
688:turn_to satellite1 star16 groundstation0
689:turn_to satellite1 star16 groundstation1
690:turn_to satellite1 star16 groundstation11
691:turn_to satellite1 star16 groundstation12
692:turn_to satellite1 star16 groundstation14
693:turn_to satellite1 star16 groundstation2
694:turn_to satellite1 star16 groundstation3
695:turn_to satellite1 star16 groundstation5
696:turn_to satellite1 star16 groundstation6
697:turn_to satellite1 star16 groundstation7
698:turn_to satellite1 star16 groundstation8
699:turn_to satellite1 star16 groundstation9
700:turn_to satellite1 star16 planet15
701:turn_to satellite1 star16 planet17
702:turn_to satellite1 star16 star10
703:turn_to satellite1 star16 star13
704:turn_to satellite1 star16 star4
705:turn_to satellite1 star4 groundstation0
706:turn_to satellite1 star4 groundstation1
707:turn_to satellite1 star4 groundstation11
708:turn_to satellite1 star4 groundstation12
709:turn_to satellite1 star4 groundstation14
710:turn_to satellite1 star4 groundstation2
711:turn_to satellite1 star4 groundstation3
712:turn_to satellite1 star4 groundstation5
713:turn_to satellite1 star4 groundstation6
714:turn_to satellite1 star4 groundstation7
715:turn_to satellite1 star4 groundstation8
716:turn_to satellite1 star4 groundstation9
717:turn_to satellite1 star4 planet15
718:turn_to satellite1 star4 planet17
719:turn_to satellite1 star4 star10
720:turn_to satellite1 star4 star13
721:turn_to satellite1 star4 star16
