614:turn_to satellite0 groundstation6 star7
615:turn_to satellite0 groundstation6 star9
616:turn_to satellite0 groundstation8 groundstation1
617:turn_to satellite0 groundstation8 groundstation10
618:turn_to satellite0 groundstation8 groundstation2
619:turn_to satellite0 groundstation8 groundstation3
620:turn_to satellite0 groundstation8 groundstation6
621:turn_to satellite0 groundstation8 phenomenon13
622:turn_to satellite0 groundstation8 phenomenon16
623:turn_to satellite0 groundstation8 planet12
624:turn_to satellite0 groundstation8 planet15
625:turn_to satellite0 groundstation8 star0
626:turn_to satellite0 groundstation8 star11
627:turn_to satellite0 groundstation8 star14
628:turn_to satellite0 groundstation8 star4
629:turn_to satellite0 groundstation8 star5
630:turn_to satellite0 groundstation8 star7
631:turn_to satellite0 groundstation8 star9
632:turn_to satellite0 phenomenon13 groundstation1
633:turn_to satellite0 phenomenon13 groundstation10
634:turn_to satellite0 phenomenon13 groundstation2
635:turn_to satellite0 phenomenon13 groundstation3
636:turn_to satellite0 phenomenon13 groundstation6
637:turn_to satellite0 phenomenon13 groundstation8
638:turn_to satellite0 phenomenon13 phenomenon16
639:turn_to satellite0 phenomenon13 planet12
640:turn_to satellite0 phenomenon13 planet15
641:turn_to satellite0 phenomenon13 star0
642:turn_to satellite0 phenomenon13 star11
643:turn_to satellite0 phenomenon13 star14
644:turn_to satellite0 phenomenon13 star4
645:turn_to satellite0 phenomenon13 star5
646:turn_to satellite0 phenomenon13 star7
647:turn_to satellite0 phenomenon13 star9
648:turn_to satellite0 phenomenon16 groundstation1
649:turn_to satellite0 phenomenon16 groundstation10
650:turn_to satellite0 phenomenon16 groundstation2
651:turn_to satellite0 phenomenon16 groundstation3
652:turn_to satellite0 phenomenon16 groundstation6
653:turn_to satellite0 phenomenon16 groundstation8
654:turn_to satellite0 phenomenon16 phenomenon13
655:turn_to satellite0 phenomenon16 planet12
656:turn_to satellite0 phenomenon16 planet15
657:turn_to satellite0 phenomenon16 star0
658:turn_to satellite0 phenomenon16 star11
659:turn_to satellite0 phenomenon16 star14
660:turn_to satellite0 phenomenon16 star4
661:turn_to satellite0 phenomenon16 star5
662:turn_to satellite0 phenomenon16 star7
663:turn_to satellite0 phenomenon16 star9
664:turn_to satellite0 planet12 groundstation1
665:turn_to satellite0 planet12 groundstation10
666:turn_to satellite0 planet12 groundstation2
667:turn_to satellite0 planet12 groundstation3
668:turn_to satellite0 planet12 groundstation6
669:turn_to satellite0 planet12 groundstation8
670:turn_to satellite0 planet12 phenomenon13
671:turn_to satellite0 planet12 phenomenon16
672:turn_to satellite0 planet12 planet15
673:turn_to satellite0 planet12 star0
674:turn_to satellite0 planet12 star11
675:turn_to satellite0 planet12 star14
676:turn_to satellite0 planet12 star4
677:turn_to satellite0 planet12 star5
678:turn_to satellite0 planet12 star7
679:turn_to satellite0 planet12 star9
680:turn_to satellite0 planet15 groundstation1
681:turn_to satellite0 planet15 groundstation10
682:turn_to satellite0 planet15 groundstation2
683:turn_to satellite0 planet15 groundstation3
684:turn_to satellite0 planet15 groundstation6
685:turn_to satellite0 planet15 groundstation8
686:turn_to satellite0 planet15 phenomenon13
687:turn_to satellite0 planet15 phenomenon16
688:turn_to satellite0 planet15 planet12
689:turn_to satellite0 planet15 star0
690:turn_to satellite0 planet15 star11
691:turn_to satellite0 planet15 star14
692:turn_to satellite0 planet15 star4
693:turn_to satellite0 planet15 star5
694:turn_to satellite0 planet15 star7
695:turn_to satellite0 planet15 star9
696:turn_to satellite0 star0 groundstation1
697:turn_to satellite0 star0 groundstation10
698:turn_to satellite0 star0 groundstation2
699:turn_to satellite0 star0 groundstation3
700:turn_to satellite0 star0 groundstation6
701:turn_to satellite0 star0 groundstation8
702:turn_to satellite0 star0 phenomenon13
703:turn_to satellite0 star0 phenomenon16
704:turn_to satellite0 star0 planet12
705:turn_to satellite0 star0 planet15
706:turn_to satellite0 star0 star11
707:turn_to satellite0 star0 star14
708:turn_to satellite0 star0 star4
709:turn_to satellite0 star0 star5
710:turn_to satellite0 star0 star7
711:turn_to satellite0 star0 star9
712:turn_to satellite0 star11 groundstation1
713:turn_to satellite0 star11 groundstation10
714:turn_to satellite0 star11 groundstation2
715:turn_to satellite0 star11 groundstation3
716:turn_to satellite0 star11 groundstation6
717:turn_to satellite0 star11 groundstation8
718:turn_to satellite0 star11 phenomenon13
719:turn_to satellite0 star11 phenomenon16
720:turn_to satellite0 star11 planet12
721:turn_to satellite0 star11 planet15
722:turn_to satellite0 star11 star0
723:turn_to satellite0 star11 star14
724:turn_to satellite0 star11 star4
725:turn_to satellite0 star11 star5
726:turn_to satellite0 star11 star7
727:turn_to satellite0 star11 star9
728:turn_to satellite0 star14 groundstation1
729:turn_to satellite0 star14 groundstation10
730:turn_to satellite0 star14 groundstation2
731:turn_to satellite0 star14 groundstation3
732:turn_to satellite0 star14 groundstation6
733:turn_to satellite0 star14 groundstation8
734:turn_to satellite0 star14 phenomenon13
735:turn_to satellite0 star14 phenomenon16
736:turn_to satellite0 star14 planet12
737:turn_to satellite0 star14 planet15
738:turn_to satellite0 star14 star0
739:turn_to satellite0 star14 star11
740:turn_to satellite0 star14 star4
741:turn_to satellite0 star14 star5
742:turn_to satellite0 star14 star7
743:turn_to satellite0 star14 star9
744:turn_to satellite0 star4 groundstation1
745:turn_to satellite0 star4 groundstation10
746:turn_to satellite0 star4 groundstation2
747:turn_to satellite0 star4 groundstation3
748:turn_to satellite0 star4 groundstation6
749:turn_to satellite0 star4 groundstation8
750:turn_to satellite0 star4 phenomenon13
751:turn_to satellite0 star4 phenomenon16
752:turn_to satellite0 star4 planet12
753:turn_to satellite0 star4 planet15
754:turn_to satellite0 star4 star0
755:turn_to satellite0 star4 star11
756:turn_to satellite0 star4 star14
757:turn_to satellite0 star4 star5
758:turn_to satellite0 star4 star7
759:turn_to satellite0 star4 star9
760:turn_to satellite0 star5 groundstation1
761:turn_to satellite0 star5 groundstation10
762:turn_to satellite0 star5 groundstation2
763:turn_to satellite0 star5 groundstation3
764:turn_to satellite0 star5 groundstation6
765:turn_to satellite0 star5 groundstation8
766:turn_to satellite0 star5 phenomenon13
767:turn_to satellite0 star5 phenomenon16
768:turn_to satellite0 star5 planet12
769:turn_to satellite0 star5 planet15
770:turn_to satellite0 star5 star0
771:turn_to satellite0 star5 star11
772:turn_to satellite0 star5 star14
773:turn_to satellite0 star5 star4
774:turn_to satellite0 star5 star7
775:turn_to satellite0 star5 star9
776:turn_to satellite0 star7 groundstation1
777:turn_to satellite0 star7 groundstation10
778:turn_to satellite0 star7 groundstation2
779:turn_to satellite0 star7 groundstation3
780:turn_to satellite0 star7 groundstation6
781:turn_to satellite0 star7 groundstation8
782:turn_to satellite0 star7 phenomenon13
783:turn_to satellite0 star7 phenomenon16
784:turn_to satellite0 star7 planet12
785:turn_to satellite0 star7 planet15
786:turn_to satellite0 star7 star0
787:turn_to satellite0 star7 star11
788:turn_to satellite0 star7 star14
789:turn_to satellite0 star7 star4
790:turn_to satellite0 star7 star5
791:turn_to satellite0 star7 star9
792:turn_to satellite0 star9 groundstation1
793:turn_to satellite0 star9 groundstation10
794:turn_to satellite0 star9 groundstation2
795:turn_to satellite0 star9 groundstation3
796:turn_to satellite0 star9 groundstation6
797:turn_to satellite0 star9 groundstation8
798:turn_to satellite0 star9 phenomenon13
799:turn_to satellite0 star9 phenomenon16
800:turn_to satellite0 star9 planet12
801:turn_to satellite0 star9 planet15
802:turn_to satellite0 star9 star0
803:turn_to satellite0 star9 star11
804:turn_to satellite0 star9 star14
805:turn_to satellite0 star9 star4
806:turn_to satellite0 star9 star5
807:turn_to satellite0 star9 star7
808:turn_to satellite1 groundstation1 groundstation10
809:turn_to satellite1 groundstation1 groundstation2
810:turn_to satellite1 groundstation1 groundstation3
811:turn_to satellite1 groundstation1 groundstation6
812:turn_to satellite1 groundstation1 groundstation8
813:turn_to satellite1 groundstation1 phenomenon13
814:turn_to satellite1 groundstation1 phenomenon16
815:turn_to satellite1 groundstation1 planet12
816:turn_to satellite1 groundstation1 planet15
817:turn_to satellite1 groundstation1 star0
818:turn_to satellite1 groundstation1 star11
819:turn_to satellite1 groundstation1 star14
820:turn_to satellite1 groundstation1 star4
821:turn_to satellite1 groundstation1 star5
822:turn_to satellite1 groundstation1 star7
823:turn_to satellite1 groundstation1 star9
824:turn_to satellite1 groundstation10 groundstation1
825:turn_to satellite1 groundstation10 groundstation2
826:turn_to satellite1 groundstation10 groundstation3
827:turn_to satellite1 groundstation10 groundstation6
828:turn_to satellite1 groundstation10 groundstation8
829:turn_to satellite1 groundstation10 phenomenon13
830:turn_to satellite1 groundstation10 phenomenon16
831:turn_to satellite1 groundstation10 planet12
832:turn_to satellite1 groundstation10 planet15
833:turn_to satellite1 groundstation10 star0
834:turn_to satellite1 groundstation10 star11
835:turn_to satellite1 groundstation10 star14
836:turn_to satellite1 groundstation10 star4
837:turn_to satellite1 groundstation10 star5
838:turn_to satellite1 groundstation10 star7
839:turn_to satellite1 groundstation10 star9
840:turn_to satellite1 groundstation2 groundstation1
841:turn_to satellite1 groundstation2 groundstation10
842:turn_to satellite1 groundstation2 groundstation3
843:turn_to satellite1 groundstation2 groundstation6
844:turn_to satellite1 groundstation2 groundstation8
845:turn_to satellite1 groundstation2 phenomenon13
846:turn_to satellite1 groundstation2 phenomenon16
847:turn_to satellite1 groundstation2 planet12
848:turn_to satellite1 groundstation2 planet15
849:turn_to satellite1 groundstation2 star0
850:turn_to satellite1 groundstation2 star11
851:turn_to satellite1 groundstation2 star14
852:turn_to satellite1 groundstation2 star4
853:turn_to satellite1 groundstation2 star5
854:turn_to satellite1 groundstation2 star7
855:turn_to satellite1 groundstation2 star9
856:turn_to satellite1 groundstation3 groundstation1
857:turn_to satellite1 groundstation3 groundstation10
858:turn_to satellite1 groundstation3 groundstation2
859:turn_to satellite1 groundstation3 groundstation6
860:turn_to satellite1 groundstation3 groundstation8
861:turn_to satellite1 groundstation3 phenomenon13
862:turn_to satellite1 groundstation3 phenomenon16
863:turn_to satellite1 groundstation3 planet12
864:turn_to satellite1 groundstation3 planet15
865:turn_to satellite1 groundstation3 star0
866:turn_to satellite1 groundstation3 star11
867:turn_to satellite1 groundstation3 star14
868:turn_to satellite1 groundstation3 star4
869:turn_to satellite1 groundstation3 star5
870:turn_to satellite1 groundstation3 star7
871:turn_to satellite1 groundstation3 star9
872:turn_to satellite1 groundstation6 groundstation1
873:turn_to satellite1 groundstation6 groundstation10
874:turn_to satellite1 groundstation6 groundstation2
875:turn_to satellite1 groundstation6 groundstation3
876:turn_to satellite1 groundstation6 groundstation8
877:turn_to satellite1 groundstation6 phenomenon13
878:turn_to satellite1 groundstation6 phenomenon16
879:turn_to satellite1 groundstation6 planet12
880:turn_to satellite1 groundstation6 planet15
881:turn_to satellite1 groundstation6 star0
882:turn_to satellite1 groundstation6 star11
883:turn_to satellite1 groundstation6 star14
884:turn_to satellite1 groundstation6 star4
885:turn_to satellite1 groundstation6 star5
886:turn_to satellite1 groundstation6 star7
887:turn_to satellite1 groundstation6 star9
888:turn_to satellite1 groundstation8 groundstation1
889:turn_to satellite1 groundstation8 groundstation10
890:turn_to satellite1 groundstation8 groundstation2
891:turn_to satellite1 groundstation8 groundstation3
892:turn_to satellite1 groundstation8 groundstation6
893:turn_to satellite1 groundstation8 phenomenon13
894:turn_to satellite1 groundstation8 phenomenon16
895:turn_to satellite1 groundstation8 planet12
896:turn_to satellite1 groundstation8 planet15
897:turn_to satellite1 groundstation8 star0
898:turn_to satellite1 groundstation8 star11
899:turn_to satellite1 groundstation8 star14
900:turn_to satellite1 groundstation8 star4
901:turn_to satellite1 groundstation8 star5
902:turn_to satellite1 groundstation8 star7
903:turn_to satellite1 groundstation8 star9
904:turn_to satellite1 phenomenon13 groundstation1
905:turn_to satellite1 phenomenon13 groundstation10
906:turn_to satellite1 phenomenon13 groundstation2
907:turn_to satellite1 phenomenon13 groundstation3
908:turn_to satellite1 phenomenon13 groundstation6
909:turn_to satellite1 phenomenon13 groundstation8
910:turn_to satellite1 phenomenon13 phenomenon16
911:turn_to satellite1 phenomenon13 planet12
912:turn_to satellite1 phenomenon13 planet15
913:turn_to satellite1 phenomenon13 star0
914:turn_to satellite1 phenomenon13 star11
915:turn_to satellite1 phenomenon13 star14
916:turn_to satellite1 phenomenon13 star4
917:turn_to satellite1 phenomenon13 star5
918:turn_to satellite1 phenomenon13 star7
919:turn_to satellite1 phenomenon13 star9
920:turn_to satellite1 phenomenon16 groundstation1
921:turn_to satellite1 phenomenon16 groundstation10
922:turn_to satellite1 phenomenon16 groundstation2
923:turn_to satellite1 phenomenon16 groundstation3
924:turn_to satellite1 phenomenon16 groundstation6
925:turn_to satellite1 phenomenon16 groundstation8
926:turn_to satellite1 phenomenon16 phenomenon13
927:turn_to satellite1 phenomenon16 planet12
928:turn_to satellite1 phenomenon16 planet15
929:turn_to satellite1 phenomenon16 star0
930:turn_to satellite1 phenomenon16 star11
931:turn_to satellite1 phenomenon16 star14
932:turn_to satellite1 phenomenon16 star4
933:turn_to satellite1 phenomenon16 star5
934:turn_to satellite1 phenomenon16 star7
935:turn_to satellite1 phenomenon16 star9
936:turn_to satellite1 planet12 groundstation1
937:turn_to satellite1 planet12 groundstation10
938:turn_to satellite1 planet12 groundstation2
939:turn_to satellite1 planet12 groundstation3
940:turn_to satellite1 planet12 groundstation6
941:turn_to satellite1 planet12 groundstation8
942:turn_to satellite1 planet12 phenomenon13
943:turn_to satellite1 planet12 phenomenon16
944:turn_to satellite1 planet12 planet15
945:turn_to satellite1 planet12 star0
946:turn_to satellite1 planet12 star11
947:turn_to satellite1 planet12 star14
948:turn_to satellite1 planet12 star4
949:turn_to satellite1 planet12 star5
950:turn_to satellite1 planet12 star7
951:turn_to satellite1 planet12 star9
952:turn_to satellite1 planet15 groundstation1
953:turn_to satellite1 planet15 groundstation10
954:turn_to satellite1 planet15 groundstation2
955:turn_to satellite1 planet15 groundstation3
956:turn_to satellite1 planet15 groundstation6
957:turn_to satellite1 planet15 groundstation8
958:turn_to satellite1 planet15 phenomenon13
959:turn_to satellite1 planet15 phenomenon16
960:turn_to satellite1 planet15 planet12
961:turn_to satellite1 planet15 star0
962:turn_to satellite1 planet15 star11
963:turn_to satellite1 planet15 star14
964:turn_to satellite1 planet15 star4
965:turn_to satellite1 planet15 star5
966:turn_to satellite1 planet15 star7
967:turn_to satellite1 planet15 star9
968:turn_to satellite1 star0 groundstation1
969:turn_to satellite1 star0 groundstation10
970:turn_to satellite1 star0 groundstation2
971:turn_to satellite1 star0 groundstation3
972:turn_to satellite1 star0 groundstation6
973:turn_to satellite1 star0 groundstation8
974:turn_to satellite1 star0 phenomenon13
975:turn_to satellite1 star0 phenomenon16
976:turn_to satellite1 star0 planet12
977:turn_to satellite1 star0 planet15
978:turn_to satellite1 star0 star11
979:turn_to satellite1 star0 star14
980:turn_to satellite1 star0 star4
981:turn_to satellite1 star0 star5
982:turn_to satellite1 star0 star7
983:turn_to satellite1 star0 star9
984:turn_to satellite1 star11 groundstation1
985:turn_to satellite1 star11 groundstation10
986:turn_to satellite1 star11 groundstation2
987:turn_to satellite1 star11 groundstation3
988:turn_to satellite1 star11 groundstation6
989:turn_to satellite1 star11 groundstation8
990:turn_to satellite1 star11 phenomenon13
991:turn_to satellite1 star11 phenomenon16
992:turn_to satellite1 star11 planet12
993:turn_to satellite1 star11 planet15
994:turn_to satellite1 star11 star0
995:turn_to satellite1 star11 star14
996:turn_to satellite1 star11 star4
997:turn_to satellite1 star11 star5
998:turn_to satellite1 star11 star7
999:turn_to satellite1 star11 star9
1000:turn_to satellite1 star14 groundstation1
1001:turn_to satellite1 star14 groundstation10
1002:turn_to satellite1 star14 groundstation2
1003:turn_to satellite1 star14 groundstation3
1004:turn_to satellite1 star14 groundstation6
1005:turn_to satellite1 star14 groundstation8
1006:turn_to satellite1 star14 phenomenon13
1007:turn_to satellite1 star14 phenomenon16
1008:turn_to satellite1 star14 planet12
1009:turn_to satellite1 star14 planet15
1010:turn_to satellite1 star14 star0
1011:turn_to satellite1 star14 star11
1012:turn_to satellite1 star14 star4
1013:turn_to satellite1 star14 star5
1014:turn_to satellite1 star14 star7
1015:turn_to satellite1 star14 star9
1016:turn_to satellite1 star4 groundstation1
1017:turn_to satellite1 star4 groundstation10
1018:turn_to satellite1 star4 groundstation2
1019:turn_to satellite1 star4 groundstation3
1020:turn_to satellite1 star4 groundstation6
1021:turn_to satellite1 star4 groundstation8
1022:turn_to satellite1 star4 phenomenon13
1023:turn_to satellite1 star4 phenomenon16
1024:turn_to satellite1 star4 planet12
1025:turn_to satellite1 star4 planet15
1026:turn_to satellite1 star4 star0
1027:turn_to satellite1 star4 star11
1028:turn_to satellite1 star4 star14
1029:turn_to satellite1 star4 star5
1030:turn_to satellite1 star4 star7
1031:turn_to satellite1 star4 star9
1032:turn_to satellite1 star5 groundstation1
1033:turn_to satellite1 star5 groundstation10
1034:turn_to satellite1 star5 groundstation2
1035:turn_to satellite1 star5 groundstation3
1036:turn_to satellite1 star5 groundstation6
1037:turn_to satellite1 star5 groundstation8
1038:turn_to satellite1 star5 phenomenon13
1039:turn_to satellite1 star5 phenomenon16
1040:turn_to satellite1 star5 planet12
1041:turn_to satellite1 star5 planet15
1042:turn_to satellite1 star5 star0
1043:turn_to satellite1 star5 star11
1044:turn_to satellite1 star5 star14
1045:turn_to satellite1 star5 star4
1046:turn_to satellite1 star5 star7
1047:turn_to satellite1 star5 star9
1048:turn_to satellite1 star7 groundstation1
1049:turn_to satellite1 star7 groundstation10
1050:turn_to satellite1 star7 groundstation2
1051:turn_to satellite1 star7 groundstation3
1052:turn_to satellite1 star7 groundstation6
1053:turn_to satellite1 star7 groundstation8
1054:turn_to satellite1 star7 phenomenon13
1055:turn_to satellite1 star7 phenomenon16
1056:turn_to satellite1 star7 planet12
1057:turn_to satellite1 star7 planet15
1058:turn_to satellite1 star7 star0
1059:turn_to satellite1 star7 star11
1060:turn_to satellite1 star7 star14
1061:turn_to satellite1 star7 star4
1062:turn_to satellite1 star7 star5
1063:turn_to satellite1 star7 star9
1064:turn_to satellite1 star9 groundstation1
1065:turn_to satellite1 star9 groundstation10
1066:turn_to satellite1 star9 groundstation2
1067:turn_to satellite1 star9 groundstation3
1068:turn_to satellite1 star9 groundstation6
1069:turn_to satellite1 star9 groundstation8
1070:turn_to satellite1 star9 phenomenon13
1071:turn_to satellite1 star9 phenomenon16
1072:turn_to satellite1 star9 planet12
1073:turn_to satellite1 star9 planet15
1074:turn_to satellite1 star9 star0
1075:turn_to satellite1 star9 star11
1076:turn_to satellite1 star9 star14
1077:turn_to satellite1 star9 star4
1078:turn_to satellite1 star9 star5
1079:turn_to satellite1 star9 star7
1080:turn_to satellite2 groundstation1 groundstation10
1081:turn_to satellite2 groundstation1 groundstation2
1082:turn_to satellite2 groundstation1 groundstation3
1083:turn_to satellite2 groundstation1 groundstation6
1084:turn_to satellite2 groundstation1 groundstation8
1085:turn_to satellite2 groundstation1 phenomenon13
1086:turn_to satellite2 groundstation1 phenomenon16
1087:turn_to satellite2 groundstation1 planet12
1088:turn_to satellite2 groundstation1 planet15
1089:turn_to satellite2 groundstation1 star0
1090:turn_to satellite2 groundstation1 star11
1091:turn_to satellite2 groundstation1 star14
1092:turn_to satellite2 groundstation1 star4
1093:turn_to satellite2 groundstation1 star5
1094:turn_to satellite2 groundstation1 star7
1095:turn_to satellite2 groundstation1 star9
1096:turn_to satellite2 groundstation10 groundstation1
1097:turn_to satellite2 groundstation10 groundstation2
1098:turn_to satellite2 groundstation10 groundstation3
1099:turn_to satellite2 groundstation10 groundstation6
1100:turn_to satellite2 groundstation10 groundstation8
1101:turn_to satellite2 groundstation10 phenomenon13
1102:turn_to satellite2 groundstation10 phenomenon16
1103:turn_to satellite2 groundstation10 planet12
1104:turn_to satellite2 groundstation10 planet15
1105:turn_to satellite2 groundstation10 star0
1106:turn_to satellite2 groundstation10 star11
1107:turn_to satellite2 groundstation10 star14
1108:turn_to satellite2 groundstation10 star4
1109:turn_to satellite2 groundstation10 star5
1110:turn_to satellite2 groundstation10 star7
1111:turn_to satellite2 groundstation10 star9
1112:turn_to satellite2 groundstation2 groundstation1
1113:turn_to satellite2 groundstation2 groundstation10
1114:turn_to satellite2 groundstation2 groundstation3
1115:turn_to satellite2 groundstation2 groundstation6
1116:turn_to satellite2 groundstation2 groundstation8
1117:turn_to satellite2 groundstation2 phenomenon13
1118:turn_to satellite2 groundstation2 phenomenon16
1119:turn_to satellite2 groundstation2 planet12
1120:turn_to satellite2 groundstation2 planet15
1121:turn_to satellite2 groundstation2 star0
1122:turn_to satellite2 groundstation2 star11
1123:turn_to satellite2 groundstation2 star14
1124:turn_to satellite2 groundstation2 star4
1125:turn_to satellite2 groundstation2 star5
1126:turn_to satellite2 groundstation2 star7
1127:turn_to satellite2 groundstation2 star9
1128:turn_to satellite2 groundstation3 groundstation1
1129:turn_to satellite2 groundstation3 groundstation10
1130:turn_to satellite2 groundstation3 groundstation2
1131:turn_to satellite2 groundstation3 groundstation6
1132:turn_to satellite2 groundstation3 groundstation8
1133:turn_to satellite2 groundstation3 phenomenon13
1134:turn_to satellite2 groundstation3 phenomenon16
1135:turn_to satellite2 groundstation3 planet12
1136:turn_to satellite2 groundstation3 planet15
1137:turn_to satellite2 groundstation3 star0
1138:turn_to satellite2 groundstation3 star11
1139:turn_to satellite2 groundstation3 star14
1140:turn_to satellite2 groundstation3 star4
1141:turn_to satellite2 groundstation3 star5
1142:turn_to satellite2 groundstation3 star7
1143:turn_to satellite2 groundstation3 star9
1144:turn_to satellite2 groundstation6 groundstation1
1145:turn_to satellite2 groundstation6 groundstation10
1146:turn_to satellite2 groundstation6 groundstation2
1147:turn_to satellite2 groundstation6 groundstation3
1148:turn_to satellite2 groundstation6 groundstation8
1149:turn_to satellite2 groundstation6 phenomenon13
1150:turn_to satellite2 groundstation6 phenomenon16
1151:turn_to satellite2 groundstation6 planet12
1152:turn_to satellite2 groundstation6 planet15
1153:turn_to satellite2 groundstation6 star0
1154:turn_to satellite2 groundstation6 star11
1155:turn_to satellite2 groundstation6 star14
1156:turn_to satellite2 groundstation6 star4
1157:turn_to satellite2 groundstation6 star5
1158:turn_to satellite2 groundstation6 star7
1159:turn_to satellite2 groundstation6 star9
1160:turn_to satellite2 groundstation8 groundstation1
1161:turn_to satellite2 groundstation8 groundstation10
1162:turn_to satellite2 groundstation8 groundstation2
1163:turn_to satellite2 groundstation8 groundstation3
1164:turn_to satellite2 groundstation8 groundstation6
1165:turn_to satellite2 groundstation8 phenomenon13
1166:turn_to satellite2 groundstation8 phenomenon16
1167:turn_to satellite2 groundstation8 planet12
1168:turn_to satellite2 groundstation8 planet15
1169:turn_to satellite2 groundstation8 star0
1170:turn_to satellite2 groundstation8 star11
1171:turn_to satellite2 groundstation8 star14
1172:turn_to satellite2 groundstation8 star4
1173:turn_to satellite2 groundstation8 star5
1174:turn_to satellite2 groundstation8 star7
1175:turn_to satellite2 groundstation8 star9
1176:turn_to satellite2 phenomenon13 groundstation1
1177:turn_to satellite2 phenomenon13 groundstation10
1178:turn_to satellite2 phenomenon13 groundstation2
1179:turn_to satellite2 phenomenon13 groundstation3
1180:turn_to satellite2 phenomenon13 groundstation6
1181:turn_to satellite2 phenomenon13 groundstation8
1182:turn_to satellite2 phenomenon13 phenomenon16
1183:turn_to satellite2 phenomenon13 planet12
1184:turn_to satellite2 phenomenon13 planet15
1185:turn_to satellite2 phenomenon13 star0
1186:turn_to satellite2 phenomenon13 star11
1187:turn_to satellite2 phenomenon13 star14
1188:turn_to satellite2 phenomenon13 star4
1189:turn_to satellite2 phenomenon13 star5
1190:turn_to satellite2 phenomenon13 star7
1191:turn_to satellite2 phenomenon13 star9
1192:turn_to satellite2 phenomenon16 groundstation1
1193:turn_to satellite2 phenomenon16 groundstation10
1194:turn_to satellite2 phenomenon16 groundstation2
1195:turn_to satellite2 phenomenon16 groundstation3
1196:turn_to satellite2 phenomenon16 groundstation6
1197:turn_to satellite2 phenomenon16 groundstation8
1198:turn_to satellite2 phenomenon16 phenomenon13
1199:turn_to satellite2 phenomenon16 planet12
1200:turn_to satellite2 phenomenon16 planet15
1201:turn_to satellite2 phenomenon16 star0
1202:turn_to satellite2 phenomenon16 star11
1203:turn_to satellite2 phenomenon16 star14
1204:turn_to satellite2 phenomenon16 star4
1205:turn_to satellite2 phenomenon16 star5
1206:turn_to satellite2 phenomenon16 star7
1207:turn_to satellite2 phenomenon16 star9
1208:turn_to satellite2 planet12 groundstation1
1209:turn_to satellite2 planet12 groundstation10
1210:turn_to satellite2 planet12 groundstation2
1211:turn_to satellite2 planet12 groundstation3
1212:turn_to satellite2 planet12 groundstation6
1213:turn_to satellite2 planet12 groundstation8
1214:turn_to satellite2 planet12 phenomenon13
1215:turn_to satellite2 planet12 phenomenon16
1216:turn_to satellite2 planet12 planet15
1217:turn_to satellite2 planet12 star0
1218:turn_to satellite2 planet12 star11
1219:turn_to satellite2 planet12 star14
1220:turn_to satellite2 planet12 star4
1221:turn_to satellite2 planet12 star5
1222:turn_to satellite2 planet12 star7
1223:turn_to satellite2 planet12 star9
1224:turn_to satellite2 planet15 groundstation1
1225:turn_to satellite2 planet15 groundstation10
1226:turn_to satellite2 planet15 groundstation2
1227:turn_to satellite2 planet15 groundstation3
1228:turn_to satellite2 planet15 groundstation6
1229:turn_to satellite2 planet15 groundstation8
1230:turn_to satellite2 planet15 phenomenon13
1231:turn_to satellite2 planet15 phenomenon16
1232:turn_to satellite2 planet15 planet12
1233:turn_to satellite2 planet15 star0
1234:turn_to satellite2 planet15 star11
1235:turn_to satellite2 planet15 star14
1236:turn_to satellite2 planet15 star4
1237:turn_to satellite2 planet15 star5
1238:turn_to satellite2 planet15 star7
1239:turn_to satellite2 planet15 star9
1240:turn_to satellite2 star0 groundstation1
1241:turn_to satellite2 star0 groundstation10
1242:turn_to satellite2 star0 groundstation2
1243:turn_to satellite2 star0 groundstation3
1244:turn_to satellite2 star0 groundstation6
1245:turn_to satellite2 star0 groundstation8
1246:turn_to satellite2 star0 phenomenon13
1247:turn_to satellite2 star0 phenomenon16
1248:turn_to satellite2 star0 planet12
1249:turn_to satellite2 star0 planet15
1250:turn_to satellite2 star0 star11
1251:turn_to satellite2 star0 star14
1252:turn_to satellite2 star0 star4
1253:turn_to satellite2 star0 star5
1254:turn_to satellite2 star0 star7
1255:turn_to satellite2 star0 star9
1256:turn_to satellite2 star11 groundstation1
1257:turn_to satellite2 star11 groundstation10
1258:turn_to satellite2 star11 groundstation2
1259:turn_to satellite2 star11 groundstation3
1260:turn_to satellite2 star11 groundstation6
1261:turn_to satellite2 star11 groundstation8
1262:turn_to satellite2 star11 phenomenon13
1263:turn_to satellite2 star11 phenomenon16
1264:turn_to satellite2 star11 planet12
1265:turn_to satellite2 star11 planet15
1266:turn_to satellite2 star11 star0
1267:turn_to satellite2 star11 star14
1268:turn_to satellite2 star11 star4
1269:turn_to satellite2 star11 star5
1270:turn_to satellite2 star11 star7
1271:turn_to satellite2 star11 star9
1272:turn_to satellite2 star14 groundstation1
1273:turn_to satellite2 star14 groundstation10
1274:turn_to satellite2 star14 groundstation2
1275:turn_to satellite2 star14 groundstation3
1276:turn_to satellite2 star14 groundstation6
1277:turn_to satellite2 star14 groundstation8
1278:turn_to satellite2 star14 phenomenon13
1279:turn_to satellite2 star14 phenomenon16
1280:turn_to satellite2 star14 planet12
1281:turn_to satellite2 star14 planet15
1282:turn_to satellite2 star14 star0
1283:turn_to satellite2 star14 star11
1284:turn_to satellite2 star14 star4
1285:turn_to satellite2 star14 star5
1286:turn_to satellite2 star14 star7
1287:turn_to satellite2 star14 star9
1288:turn_to satellite2 star4 groundstation1
