684:turn_to satellite2 groundstation0 star14
685:turn_to satellite2 groundstation0 star15
686:turn_to satellite2 groundstation0 star2
687:turn_to satellite2 groundstation0 star4
688:turn_to satellite2 groundstation0 star5
689:turn_to satellite2 groundstation0 star8
690:turn_to satellite2 groundstation0 star9
691:turn_to satellite2 groundstation10 groundstation0
692:turn_to satellite2 groundstation10 groundstation13
693:turn_to satellite2 groundstation10 groundstation3
694:turn_to satellite2 groundstation10 groundstation6
695:turn_to satellite2 groundstation10 groundstation7
696:turn_to satellite2 groundstation10 star1
697:turn_to satellite2 groundstation10 star11
698:turn_to satellite2 groundstation10 star12
699:turn_to satellite2 groundstation10 star14
700:turn_to satellite2 groundstation10 star15
701:turn_to satellite2 groundstation10 star2
702:turn_to satellite2 groundstation10 star4
703:turn_to satellite2 groundstation10 star5
704:turn_to satellite2 groundstation10 star8
705:turn_to satellite2 groundstation10 star9
706:turn_to satellite2 groundstation13 groundstation0
707:turn_to satellite2 groundstation13 groundstation10
708:turn_to satellite2 groundstation13 groundstation3
709:turn_to satellite2 groundstation13 groundstation6
710:turn_to satellite2 groundstation13 groundstation7
711:turn_to satellite2 groundstation13 star1
712:turn_to satellite2 groundstation13 star11
713:turn_to satellite2 groundstation13 star12
714:turn_to satellite2 groundstation13 star14
715:turn_to satellite2 groundstation13 star15
716:turn_to satellite2 groundstation13 star2
717:turn_to satellite2 groundstation13 star4
718:turn_to satellite2 groundstation13 star5
719:turn_to satellite2 groundstation13 star8
720:turn_to satellite2 groundstation13 star9
721:turn_to satellite2 groundstation3 groundstation0
722:turn_to satellite2 groundstation3 groundstation10
723:turn_to satellite2 groundstation3 groundstation13
724:turn_to satellite2 groundstation3 groundstation6
725:turn_to satellite2 groundstation3 groundstation7
726:turn_to satellite2 groundstation3 star1
727:turn_to satellite2 groundstation3 star11
728:turn_to satellite2 groundstation3 star12
729:turn_to satellite2 groundstation3 star14
730:turn_to satellite2 groundstation3 star15
731:turn_to satellite2 groundstation3 star2
732:turn_to satellite2 groundstation3 star4
733:turn_to satellite2 groundstation3 star5
734:turn_to satellite2 groundstation3 star8
735:turn_to satellite2 groundstation3 star9
736:turn_to satellite2 groundstation6 groundstation0
737:turn_to satellite2 groundstation6 groundstation10
738:turn_to satellite2 groundstation6 groundstation13
739:turn_to satellite2 groundstation6 groundstation3
740:turn_to satellite2 groundstation6 groundstation7
741:turn_to satellite2 groundstation6 star1
742:turn_to satellite2 groundstation6 star11
743:turn_to satellite2 groundstation6 star12
744:turn_to satellite2 groundstation6 star14
745:turn_to satellite2 groundstation6 star15
746:turn_to satellite2 groundstation6 star2
747:turn_to satellite2 groundstation6 star4
748:turn_to satellite2 groundstation6 star5
749:turn_to satellite2 groundstation6 star8
750:turn_to satellite2 groundstation6 star9
751:turn_to satellite2 groundstation7 groundstation0
752:turn_to satellite2 groundstation7 groundstation10
753:turn_to satellite2 groundstation7 groundstation13
754:turn_to satellite2 groundstation7 groundstation3
755:turn_to satellite2 groundstation7 groundstation6
756:turn_to satellite2 groundstation7 star1
757:turn_to satellite2 groundstation7 star11
758:turn_to satellite2 groundstation7 star12
759:turn_to satellite2 groundstation7 star14
760:turn_to satellite2 groundstation7 star15
761:turn_to satellite2 groundstation7 star2
762:turn_to satellite2 groundstation7 star4
763:turn_to satellite2 groundstation7 star5
764:turn_to satellite2 groundstation7 star8
765:turn_to satellite2 groundstation7 star9
766:turn_to satellite2 star1 groundstation0
767:turn_to satellite2 star1 groundstation10
768:turn_to satellite2 star1 groundstation13
769:turn_to satellite2 star1 groundstation3
770:turn_to satellite2 star1 groundstation6
771:turn_to satellite2 star1 groundstation7
772:turn_to satellite2 star1 star11
773:turn_to satellite2 star1 star12
774:turn_to satellite2 star1 star14
775:turn_to satellite2 star1 star15
776:turn_to satellite2 star1 star2
777:turn_to satellite2 star1 star4
778:turn_to satellite2 star1 star5
779:turn_to satellite2 star1 star8
780:turn_to satellite2 star1 star9
781:turn_to satellite2 star11 groundstation0
782:turn_to satellite2 star11 groundstation10
783:turn_to satellite2 star11 groundstation13
784:turn_to satellite2 star11 groundstation3
785:turn_to satellite2 star11 groundstation6
786:turn_to satellite2 star11 groundstation7
787:turn_to satellite2 star11 star1
788:turn_to satellite2 star11 star12
789:turn_to satellite2 star11 star14
790:turn_to satellite2 star11 star15
791:turn_to satellite2 star11 star2
792:turn_to satellite2 star11 star4
793:turn_to satellite2 star11 star5
794:turn_to satellite2 star11 star8
795:turn_to satellite2 star11 star9
796:turn_to satellite2 star12 groundstation0
797:turn_to satellite2 star12 groundstation10
798:turn_to satellite2 star12 groundstation13
799:turn_to satellite2 star12 groundstation3
800:turn_to satellite2 star12 groundstation6
801:turn_to satellite2 star12 groundstation7
802:turn_to satellite2 star12 star1
803:turn_to satellite2 star12 star11
804:turn_to satellite2 star12 star14
805:turn_to satellite2 star12 star15
806:turn_to satellite2 star12 star2
807:turn_to satellite2 star12 star4
808:turn_to satellite2 star12 star5
809:turn_to satellite2 star12 star8
810:turn_to satellite2 star12 star9
811:turn_to satellite2 star14 groundstation0
812:turn_to satellite2 star14 groundstation10
813:turn_to satellite2 star14 groundstation13
814:turn_to satellite2 star14 groundstation3
815:turn_to satellite2 star14 groundstation6
816:turn_to satellite2 star14 groundstation7
817:turn_to satellite2 star14 star1
818:turn_to satellite2 star14 star11
819:turn_to satellite2 star14 star12
820:turn_to satellite2 star14 star15
821:turn_to satellite2 star14 star2
822:turn_to satellite2 star14 star4
823:turn_to satellite2 star14 star5
824:turn_to satellite2 star14 star8
825:turn_to satellite2 star14 star9
826:turn_to satellite2 star15 groundstation0
827:turn_to satellite2 star15 groundstation10
828:turn_to satellite2 star15 groundstation13
829:turn_to satellite2 star15 groundstation3
830:turn_to satellite2 star15 groundstation6
831:turn_to satellite2 star15 groundstation7
832:turn_to satellite2 star15 star1
833:turn_to satellite2 star15 star11
834:turn_to satellite2 star15 star12
835:turn_to satellite2 star15 star14
836:turn_to satellite2 star15 star2
837:turn_to satellite2 star15 star4
838:turn_to satellite2 star15 star5
839:turn_to satellite2 star15 star8
840:turn_to satellite2 star15 star9
841:turn_to satellite2 star2 groundstation0
842:turn_to satellite2 star2 groundstation10
843:turn_to satellite2 star2 groundstation13
844:turn_to satellite2 star2 groundstation3
845:turn_to satellite2 star2 groundstation6
846:turn_to satellite2 star2 groundstation7
847:turn_to satellite2 star2 star1
848:turn_to satellite2 star2 star11
849:turn_to satellite2 star2 star12
850:turn_to satellite2 star2 star14
851:turn_to satellite2 star2 star15
852:turn_to satellite2 star2 star4
853:turn_to satellite2 star2 star5
854:turn_to satellite2 star2 star8
855:turn_to satellite2 star2 star9
856:turn_to satellite2 star4 groundstation0
857:turn_to satellite2 star4 groundstation10
858:turn_to satellite2 star4 groundstation13
859:turn_to satellite2 star4 groundstation3
860:turn_to satellite2 star4 groundstation6
861:turn_to satellite2 star4 groundstation7
862:turn_to satellite2 star4 star1
863:turn_to satellite2 star4 star11
864:turn_to satellite2 star4 star12
865:turn_to satellite2 star4 star14
866:turn_to satellite2 star4 star15
867:turn_to satellite2 star4 star2
868:turn_to satellite2 star4 star5
869:turn_to satellite2 star4 star8
870:turn_to satellite2 star4 star9
871:turn_to satellite2 star5 groundstation0
872:turn_to satellite2 star5 groundstation10
873:turn_to satellite2 star5 groundstation13
874:turn_to satellite2 star5 groundstation3
875:turn_to satellite2 star5 groundstation6
876:turn_to satellite2 star5 groundstation7
877:turn_to satellite2 star5 star1
878:turn_to satellite2 star5 star11
879:turn_to satellite2 star5 star12
880:turn_to satellite2 star5 star14
881:turn_to satellite2 star5 star15
882:turn_to satellite2 star5 star2
883:turn_to satellite2 star5 star4
884:turn_to satellite2 star5 star8
885:turn_to satellite2 star5 star9
886:turn_to satellite2 star8 groundstation0
887:turn_to satellite2 star8 groundstation10
888:turn_to satellite2 star8 groundstation13
889:turn_to satellite2 star8 groundstation3
890:turn_to satellite2 star8 groundstation6
891:turn_to satellite2 star8 groundstation7
892:turn_to satellite2 star8 star1
893:turn_to satellite2 star8 star11
894:turn_to satellite2 star8 star12
895:turn_to satellite2 star8 star14
896:turn_to satellite2 star8 star15
897:turn_to satellite2 star8 star2
898:turn_to satellite2 star8 star4
899:turn_to satellite2 star8 star5
900:turn_to satellite2 star8 star9
901:turn_to satellite2 star9 groundstation0
902:turn_to satellite2 star9 groundstation10
903:turn_to satellite2 star9 groundstation13
904:turn_to satellite2 star9 groundstation3
905:turn_to satellite2 star9 groundstation6
906:turn_to satellite2 star9 groundstation7
907:turn_to satellite2 star9 star1
908:turn_to satellite2 star9 star11
909:turn_to satellite2 star9 star12
910:turn_to satellite2 star9 star14
911:turn_to satellite2 star9 star15
912:turn_to satellite2 star9 star2
913:turn_to satellite2 star9 star4
914:turn_to satellite2 star9 star5
915:turn_to satellite2 star9 star8
916:turn_to satellite3 groundstation0 groundstation10
917:turn_to satellite3 groundstation0 groundstation13
918:turn_to satellite3 groundstation0 groundstation3
919:turn_to satellite3 groundstation0 groundstation6
920:turn_to satellite3 groundstation0 groundstation7
921:turn_to satellite3 groundstation0 star1
922:turn_to satellite3 groundstation0 star11
923:turn_to satellite3 groundstation0 star12
924:turn_to satellite3 groundstation0 star14
925:turn_to satellite3 groundstation0 star15
926:turn_to satellite3 groundstation0 star2
927:turn_to satellite3 groundstation0 star4
928:turn_to satellite3 groundstation0 star5
929:turn_to satellite3 groundstation0 star8
930:turn_to satellite3 groundstation0 star9
931:turn_to satellite3 groundstation10 groundstation0
932:turn_to satellite3 groundstation10 groundstation13
933:turn_to satellite3 groundstation10 groundstation3
934:turn_to satellite3 groundstation10 groundstation6
935:turn_to satellite3 groundstation10 groundstation7
936:turn_to satellite3 groundstation10 star1
937:turn_to satellite3 groundstation10 star11
938:turn_to satellite3 groundstation10 star12
939:turn_to satellite3 groundstation10 star14
940:turn_to satellite3 groundstation10 star15
941:turn_to satellite3 groundstation10 star2
942:turn_to satellite3 groundstation10 star4
943:turn_to satellite3 groundstation10 star5
944:turn_to satellite3 groundstation10 star8
945:turn_to satellite3 groundstation10 star9
946:turn_to satellite3 groundstation13 groundstation0
947:turn_to satellite3 groundstation13 groundstation10
948:turn_to satellite3 groundstation13 groundstation3
949:turn_to satellite3 groundstation13 groundstation6
950:turn_to satellite3 groundstation13 groundstation7
951:turn_to satellite3 groundstation13 star1
952:turn_to satellite3 groundstation13 star11
953:turn_to satellite3 groundstation13 star12
954:turn_to satellite3 groundstation13 star14
955:turn_to satellite3 groundstation13 star15
956:turn_to satellite3 groundstation13 star2
957:turn_to satellite3 groundstation13 star4
958:turn_to satellite3 groundstation13 star5
959:turn_to satellite3 groundstation13 star8
960:turn_to satellite3 groundstation13 star9
961:turn_to satellite3 groundstation3 groundstation0
962:turn_to satellite3 groundstation3 groundstation10
963:turn_to satellite3 groundstation3 groundstation13
964:turn_to satellite3 groundstation3 groundstation6
965:turn_to satellite3 groundstation3 groundstation7
966:turn_to satellite3 groundstation3 star1
967:turn_to satellite3 groundstation3 star11
968:turn_to satellite3 groundstation3 star12
969:turn_to satellite3 groundstation3 star14
970:turn_to satellite3 groundstation3 star15
971:turn_to satellite3 groundstation3 star2
972:turn_to satellite3 groundstation3 star4
973:turn_to satellite3 groundstation3 star5
974:turn_to satellite3 groundstation3 star8
975:turn_to satellite3 groundstation3 star9
976:turn_to satellite3 groundstation6 groundstation0
977:turn_to satellite3 groundstation6 groundstation10
978:turn_to satellite3 groundstation6 groundstation13
979:turn_to satellite3 groundstation6 groundstation3
980:turn_to satellite3 groundstation6 groundstation7
981:turn_to satellite3 groundstation6 star1
982:turn_to satellite3 groundstation6 star11
983:turn_to satellite3 groundstation6 star12
984:turn_to satellite3 groundstation6 star14
985:turn_to satellite3 groundstation6 star15
986:turn_to satellite3 groundstation6 star2
987:turn_to satellite3 groundstation6 star4
988:turn_to satellite3 groundstation6 star5
989:turn_to satellite3 groundstation6 star8
990:turn_to satellite3 groundstation6 star9
991:turn_to satellite3 groundstation7 groundstation0
992:turn_to satellite3 groundstation7 groundstation10
993:turn_to satellite3 groundstation7 groundstation13
994:turn_to satellite3 groundstation7 groundstation3
995:turn_to satellite3 groundstation7 groundstation6
996:turn_to satellite3 groundstation7 star1
997:turn_to satellite3 groundstation7 star11
998:turn_to satellite3 groundstation7 star12
999:turn_to satellite3 groundstation7 star14
1000:turn_to satellite3 groundstation7 star15
1001:turn_to satellite3 groundstation7 star2
1002:turn_to satellite3 groundstation7 star4
1003:turn_to satellite3 groundstation7 star5
1004:turn_to satellite3 groundstation7 star8
1005:turn_to satellite3 groundstation7 star9
1006:turn_to satellite3 star1 groundstation0
1007:turn_to satellite3 star1 groundstation10
1008:turn_to satellite3 star1 groundstation13
1009:turn_to satellite3 star1 groundstation3
1010:turn_to satellite3 star1 groundstation6
1011:turn_to satellite3 star1 groundstation7
1012:turn_to satellite3 star1 star11
1013:turn_to satellite3 star1 star12
1014:turn_to satellite3 star1 star14
1015:turn_to satellite3 star1 star15
1016:turn_to satellite3 star1 star2
1017:turn_to satellite3 star1 star4
1018:turn_to satellite3 star1 star5
1019:turn_to satellite3 star1 star8
1020:turn_to satellite3 star1 star9
1021:turn_to satellite3 star11 groundstation0
1022:turn_to satellite3 star11 groundstation10
1023:turn_to satellite3 star11 groundstation13
1024:turn_to satellite3 star11 groundstation3
1025:turn_to satellite3 star11 groundstation6
1026:turn_to satellite3 star11 groundstation7
1027:turn_to satellite3 star11 star1
1028:turn_to satellite3 star11 star12
1029:turn_to satellite3 star11 star14
1030:turn_to satellite3 star11 star15
1031:turn_to satellite3 star11 star2
1032:turn_to satellite3 star11 star4
1033:turn_to satellite3 star11 star5
1034:turn_to satellite3 star11 star8
1035:turn_to satellite3 star11 star9
1036:turn_to satellite3 star12 groundstation0
1037:turn_to satellite3 star12 groundstation10
1038:turn_to satellite3 star12 groundstation13
1039:turn_to satellite3 star12 groundstation3
1040:turn_to satellite3 star12 groundstation6
1041:turn_to satellite3 star12 groundstation7
1042:turn_to satellite3 star12 star1
1043:turn_to satellite3 star12 star11
1044:turn_to satellite3 star12 star14
1045:turn_to satellite3 star12 star15
1046:turn_to satellite3 star12 star2
1047:turn_to satellite3 star12 star4
1048:turn_to satellite3 star12 star5
1049:turn_to satellite3 star12 star8
1050:turn_to satellite3 star12 star9
1051:turn_to satellite3 star14 groundstation0
1052:turn_to satellite3 star14 groundstation10
1053:turn_to satellite3 star14 groundstation13
1054:turn_to satellite3 star14 groundstation3
1055:turn_to satellite3 star14 groundstation6
1056:turn_to satellite3 star14 groundstation7
1057:turn_to satellite3 star14 star1
1058:turn_to satellite3 star14 star11
1059:turn_to satellite3 star14 star12
1060:turn_to satellite3 star14 star15
1061:turn_to satellite3 star14 star2
1062:turn_to satellite3 star14 star4
1063:turn_to satellite3 star14 star5
1064:turn_to satellite3 star14 star8
1065:turn_to satellite3 star14 star9
1066:turn_to satellite3 star15 groundstation0
1067:turn_to satellite3 star15 groundstation10
1068:turn_to satellite3 star15 groundstation13
1069:turn_to satellite3 star15 groundstation3
1070:turn_to satellite3 star15 groundstation6
1071:turn_to satellite3 star15 groundstation7
1072:turn_to satellite3 star15 star1
1073:turn_to satellite3 star15 star11
1074:turn_to satellite3 star15 star12
1075:turn_to satellite3 star15 star14
1076:turn_to satellite3 star15 star2
1077:turn_to satellite3 star15 star4
1078:turn_to satellite3 star15 star5
1079:turn_to satellite3 star15 star8
1080:turn_to satellite3 star15 star9
1081:turn_to satellite3 star2 groundstation0
1082:turn_to satellite3 star2 groundstation10
1083:turn_to satellite3 star2 groundstation13
1084:turn_to satellite3 star2 groundstation3
1085:turn_to satellite3 star2 groundstation6
1086:turn_to satellite3 star2 groundstation7
1087:turn_to satellite3 star2 star1
1088:turn_to satellite3 star2 star11
1089:turn_to satellite3 star2 star12
1090:turn_to satellite3 star2 star14
1091:turn_to satellite3 star2 star15
1092:turn_to satellite3 star2 star4
1093:turn_to satellite3 star2 star5
1094:turn_to satellite3 star2 star8
1095:turn_to satellite3 star2 star9
1096:turn_to satellite3 star4 groundstation0
1097:turn_to satellite3 star4 groundstation10
1098:turn_to satellite3 star4 groundstation13
1099:turn_to satellite3 star4 groundstation3
1100:turn_to satellite3 star4 groundstation6
1101:turn_to satellite3 star4 groundstation7
1102:turn_to satellite3 star4 star1
1103:turn_to satellite3 star4 star11
1104:turn_to satellite3 star4 star12
1105:turn_to satellite3 star4 star14
1106:turn_to satellite3 star4 star15
1107:turn_to satellite3 star4 star2
1108:turn_to satellite3 star4 star5
1109:turn_to satellite3 star4 star8
1110:turn_to satellite3 star4 star9
1111:turn_to satellite3 star5 groundstation0
1112:turn_to satellite3 star5 groundstation10
1113:turn_to satellite3 star5 groundstation13
1114:turn_to satellite3 star5 groundstation3
1115:turn_to satellite3 star5 groundstation6
1116:turn_to satellite3 star5 groundstation7
1117:turn_to satellite3 star5 star1
1118:turn_to satellite3 star5 star11
1119:turn_to satellite3 star5 star12
1120:turn_to satellite3 star5 star14
1121:turn_to satellite3 star5 star15
1122:turn_to satellite3 star5 star2
1123:turn_to satellite3 star5 star4
1124:turn_to satellite3 star5 star8
1125:turn_to satellite3 star5 star9
1126:turn_to satellite3 star8 groundstation0
1127:turn_to satellite3 star8 groundstation10
1128:turn_to satellite3 star8 groundstation13
1129:turn_to satellite3 star8 groundstation3
1130:turn_to satellite3 star8 groundstation6
1131:turn_to satellite3 star8 groundstation7
1132:turn_to satellite3 star8 star1
1133:turn_to satellite3 star8 star11
1134:turn_to satellite3 star8 star12
1135:turn_to satellite3 star8 star14
1136:turn_to satellite3 star8 star15
1137:turn_to satellite3 star8 star2
1138:turn_to satellite3 star8 star4
1139:turn_to satellite3 star8 star5
1140:turn_to satellite3 star8 star9
1141:turn_to satellite3 star9 groundstation0
1142:turn_to satellite3 star9 groundstation10
1143:turn_to satellite3 star9 groundstation13
1144:turn_to satellite3 star9 groundstation3
1145:turn_to satellite3 star9 groundstation6
1146:turn_to satellite3 star9 groundstation7
1147:turn_to satellite3 star9 star1
1148:turn_to satellite3 star9 star11
1149:turn_to satellite3 star9 star12
1150:turn_to satellite3 star9 star14
1151:turn_to satellite3 star9 star15
1152:turn_to satellite3 star9 star2
1153:turn_to satellite3 star9 star4
1154:turn_to satellite3 star9 star5
1155:turn_to satellite3 star9 star8
1156:turn_to satellite4 groundstation0 groundstation10
1157:turn_to satellite4 groundstation0 groundstation13
1158:turn_to satellite4 groundstation0 groundstation3
1159:turn_to satellite4 groundstation0 groundstation6
1160:turn_to satellite4 groundstation0 groundstation7
1161:turn_to satellite4 groundstation0 star1
1162:turn_to satellite4 groundstation0 star11
1163:turn_to satellite4 groundstation0 star12
1164:turn_to satellite4 groundstation0 star14
1165:turn_to satellite4 groundstation0 star15
1166:turn_to satellite4 groundstation0 star2
1167:turn_to satellite4 groundstation0 star4
1168:turn_to satellite4 groundstation0 star5
1169:turn_to satellite4 groundstation0 star8
1170:turn_to satellite4 groundstation0 star9
1171:turn_to satellite4 groundstation10 groundstation0
1172:turn_to satellite4 groundstation10 groundstation13
1173:turn_to satellite4 groundstation10 groundstation3
1174:turn_to satellite4 groundstation10 groundstation6
1175:turn_to satellite4 groundstation10 groundstation7
1176:turn_to satellite4 groundstation10 star1
1177:turn_to satellite4 groundstation10 star11
1178:turn_to satellite4 groundstation10 star12
1179:turn_to satellite4 groundstation10 star14
1180:turn_to satellite4 groundstation10 star15
1181:turn_to satellite4 groundstation10 star2
1182:turn_to satellite4 groundstation10 star4
1183:turn_to satellite4 groundstation10 star5
1184:turn_to satellite4 groundstation10 star8
1185:turn_to satellite4 groundstation10 star9
1186:turn_to satellite4 groundstation13 groundstation0
1187:turn_to satellite4 groundstation13 groundstation10
1188:turn_to satellite4 groundstation13 groundstation3
1189:turn_to satellite4 groundstation13 groundstation6
1190:turn_to satellite4 groundstation13 groundstation7
1191:turn_to satellite4 groundstation13 star1
1192:turn_to satellite4 groundstation13 star11
1193:turn_to satellite4 groundstation13 star12
1194:turn_to satellite4 groundstation13 star14
1195:turn_to satellite4 groundstation13 star15
1196:turn_to satellite4 groundstation13 star2
1197:turn_to satellite4 groundstation13 star4
1198:turn_to satellite4 groundstation13 star5
1199:turn_to satellite4 groundstation13 star8
1200:turn_to satellite4 groundstation13 star9
1201:turn_to satellite4 groundstation3 groundstation0
1202:turn_to satellite4 groundstation3 groundstation10
1203:turn_to satellite4 groundstation3 groundstation13
1204:turn_to satellite4 groundstation3 groundstation6
1205:turn_to satellite4 groundstation3 groundstation7
1206:turn_to satellite4 groundstation3 star1
1207:turn_to satellite4 groundstation3 star11
1208:turn_to satellite4 groundstation3 star12
1209:turn_to satellite4 groundstation3 star14
1210:turn_to satellite4 groundstation3 star15
1211:turn_to satellite4 groundstation3 star2
1212:turn_to satellite4 groundstation3 star4
1213:turn_to satellite4 groundstation3 star5
1214:turn_to satellite4 groundstation3 star8
1215:turn_to satellite4 groundstation3 star9
1216:turn_to satellite4 groundstation6 groundstation0
1217:turn_to satellite4 groundstation6 groundstation10
1218:turn_to satellite4 groundstation6 groundstation13
1219:turn_to satellite4 groundstation6 groundstation3
1220:turn_to satellite4 groundstation6 groundstation7
1221:turn_to satellite4 groundstation6 star1
1222:turn_to satellite4 groundstation6 star11
1223:turn_to satellite4 groundstation6 star12
1224:turn_to satellite4 groundstation6 star14
1225:turn_to satellite4 groundstation6 star15
1226:turn_to satellite4 groundstation6 star2
1227:turn_to satellite4 groundstation6 star4
1228:turn_to satellite4 groundstation6 star5
1229:turn_to satellite4 groundstation6 star8
1230:turn_to satellite4 groundstation6 star9
1231:turn_to satellite4 groundstation7 groundstation0
1232:turn_to satellite4 groundstation7 groundstation10
1233:turn_to satellite4 groundstation7 groundstation13
1234:turn_to satellite4 groundstation7 groundstation3
1235:turn_to satellite4 groundstation7 groundstation6
1236:turn_to satellite4 groundstation7 star1
1237:turn_to satellite4 groundstation7 star11
1238:turn_to satellite4 groundstation7 star12
1239:turn_to satellite4 groundstation7 star14
1240:turn_to satellite4 groundstation7 star15
1241:turn_to satellite4 groundstation7 star2
1242:turn_to satellite4 groundstation7 star4
1243:turn_to satellite4 groundstation7 star5
1244:turn_to satellite4 groundstation7 star8
1245:turn_to satellite4 groundstation7 star9
1246:turn_to satellite4 star1 groundstation0
1247:turn_to satellite4 star1 groundstation10
1248:turn_to satellite4 star1 groundstation13
1249:turn_to satellite4 star1 groundstation3
1250:turn_to satellite4 star1 groundstation6
1251:turn_to satellite4 star1 groundstation7
1252:turn_to satellite4 star1 star11
1253:turn_to satellite4 star1 star12
1254:turn_to satellite4 star1 star14
1255:turn_to satellite4 star1 star15
1256:turn_to satellite4 star1 star2
1257:turn_to satellite4 star1 star4
1258:turn_to satellite4 star1 star5
1259:turn_to satellite4 star1 star8
1260:turn_to satellite4 star1 star9
1261:turn_to satellite4 star11 groundstation0
1262:turn_to satellite4 star11 groundstation10
1263:turn_to satellite4 star11 groundstation13
1264:turn_to satellite4 star11 groundstation3
1265:turn_to satellite4 star11 groundstation6
1266:turn_to satellite4 star11 groundstation7
1267:turn_to satellite4 star11 star1
1268:turn_to satellite4 star11 star12
1269:turn_to satellite4 star11 star14
1270:turn_to satellite4 star11 star15
1271:turn_to satellite4 star11 star2
1272:turn_to satellite4 star11 star4
1273:turn_to satellite4 star11 star5
1274:turn_to satellite4 star11 star8
1275:turn_to satellite4 star11 star9
1276:turn_to satellite4 star12 groundstation0
1277:turn_to satellite4 star12 groundstation10
1278:turn_to satellite4 star12 groundstation13
1279:turn_to satellite4 star12 groundstation3
1280:turn_to satellite4 star12 groundstation6
1281:turn_to satellite4 star12 groundstation7
1282:turn_to satellite4 star12 star1
1283:turn_to satellite4 star12 star11
1284:turn_to satellite4 star12 star14
1285:turn_to satellite4 star12 star15
1286:turn_to satellite4 star12 star2
1287:turn_to satellite4 star12 star4
1288:turn_to satellite4 star12 star5
1289:turn_to satellite4 star12 star8
1290:turn_to satellite4 star12 star9
1291:turn_to satellite4 star14 groundstation0
1292:turn_to satellite4 star14 groundstation10
1293:turn_to satellite4 star14 groundstation13
1294:turn_to satellite4 star14 groundstation3
1295:turn_to satellite4 star14 groundstation6
1296:turn_to satellite4 star14 groundstation7
1297:turn_to satellite4 star14 star1
1298:turn_to satellite4 star14 star11
1299:turn_to satellite4 star14 star12
1300:turn_to satellite4 star14 star15
1301:turn_to satellite4 star14 star2
1302:turn_to satellite4 star14 star4
1303:turn_to satellite4 star14 star5
1304:turn_to satellite4 star14 star8
1305:turn_to satellite4 star14 star9
1306:turn_to satellite4 star15 groundstation0
1307:turn_to satellite4 star15 groundstation10
1308:turn_to satellite4 star15 groundstation13
1309:turn_to satellite4 star15 groundstation3
1310:turn_to satellite4 star15 groundstation6
1311:turn_to satellite4 star15 groundstation7
1312:turn_to satellite4 star15 star1
1313:turn_to satellite4 star15 star11
1314:turn_to satellite4 star15 star12
1315:turn_to satellite4 star15 star14
1316:turn_to satellite4 star15 star2
1317:turn_to satellite4 star15 star4
1318:turn_to satellite4 star15 star5
1319:turn_to satellite4 star15 star8
1320:turn_to satellite4 star15 star9
1321:turn_to satellite4 star2 groundstation0
1322:turn_to satellite4 star2 groundstation10
1323:turn_to satellite4 star2 groundstation13
1324:turn_to satellite4 star2 groundstation3
1325:turn_to satellite4 star2 groundstation6
1326:turn_to satellite4 star2 groundstation7
1327:turn_to satellite4 star2 star1
1328:turn_to satellite4 star2 star11
1329:turn_to satellite4 star2 star12
1330:turn_to satellite4 star2 star14
1331:turn_to satellite4 star2 star15
1332:turn_to satellite4 star2 star4
1333:turn_to satellite4 star2 star5
1334:turn_to satellite4 star2 star8
1335:turn_to satellite4 star2 star9
1336:turn_to satellite4 star4 groundstation0
1337:turn_to satellite4 star4 groundstation10
1338:turn_to satellite4 star4 groundstation13
1339:turn_to satellite4 star4 groundstation3
1340:turn_to satellite4 star4 groundstation6
1341:turn_to satellite4 star4 groundstation7
1342:turn_to satellite4 star4 star1
1343:turn_to satellite4 star4 star11
1344:turn_to satellite4 star4 star12
1345:turn_to satellite4 star4 star14
1346:turn_to satellite4 star4 star15
1347:turn_to satellite4 star4 star2
1348:turn_to satellite4 star4 star5
1349:turn_to satellite4 star4 star8
1350:turn_to satellite4 star4 star9
1351:turn_to satellite4 star5 groundstation0
1352:turn_to satellite4 star5 groundstation10
1353:turn_to satellite4 star5 groundstation13
1354:turn_to satellite4 star5 groundstation3
1355:turn_to satellite4 star5 groundstation6
1356:turn_to satellite4 star5 groundstation7
1357:turn_to satellite4 star5 star1
1358:turn_to satellite4 star5 star11
1359:turn_to satellite4 star5 star12
1360:turn_to satellite4 star5 star14
1361:turn_to satellite4 star5 star15
1362:turn_to satellite4 star5 star2
1363:turn_to satellite4 star5 star4
1364:turn_to satellite4 star5 star8
1365:turn_to satellite4 star5 star9
1366:turn_to satellite4 star8 groundstation0
1367:turn_to satellite4 star8 groundstation10
1368:turn_to satellite4 star8 groundstation13
1369:turn_to satellite4 star8 groundstation3
1370:turn_to satellite4 star8 groundstation6
1371:turn_to satellite4 star8 groundstation7
1372:turn_to satellite4 star8 star1
1373:turn_to satellite4 star8 star11
1374:turn_to satellite4 star8 star12
1375:turn_to satellite4 star8 star14
1376:turn_to satellite4 star8 star15
1377:turn_to satellite4 star8 star2
1378:turn_to satellite4 star8 star4
1379:turn_to satellite4 star8 star5
1380:turn_to satellite4 star8 star9
1381:turn_to satellite4 star9 groundstation0
1382:turn_to satellite4 star9 groundstation10
1383:turn_to satellite4 star9 groundstation13
1384:turn_to satellite4 star9 groundstation3
1385:turn_to satellite4 star9 groundstation6
1386:turn_to satellite4 star9 groundstation7
1387:turn_to satellite4 star9 star1
1388:turn_to satellite4 star9 star11
1389:turn_to satellite4 star9 star12
1390:turn_to satellite4 star9 star14
