665:turn_to satellite1 phenomenon18 groundstation11
666:turn_to satellite1 phenomenon18 groundstation2
667:turn_to satellite1 phenomenon18 groundstation4
668:turn_to satellite1 phenomenon18 groundstation8
669:turn_to satellite1 phenomenon18 phenomenon16
670:turn_to satellite1 phenomenon18 phenomenon17
671:turn_to satellite1 phenomenon18 planet19
672:turn_to satellite1 phenomenon18 star0
673:turn_to satellite1 phenomenon18 star10
674:turn_to satellite1 phenomenon18 star12
675:turn_to satellite1 phenomenon18 star13
676:turn_to satellite1 phenomenon18 star14
677:turn_to satellite1 phenomenon18 star15
678:turn_to satellite1 phenomenon18 star3
679:turn_to satellite1 phenomenon18 star5
680:turn_to satellite1 phenomenon18 star6
681:turn_to satellite1 phenomenon18 star7
682:turn_to satellite1 phenomenon18 star9
683:turn_to satellite1 planet19 groundstation1
684:turn_to satellite1 planet19 groundstation11
685:turn_to satellite1 planet19 groundstation2
686:turn_to satellite1 planet19 groundstation4
687:turn_to satellite1 planet19 groundstation8
688:turn_to satellite1 planet19 phenomenon16
689:turn_to satellite1 planet19 phenomenon17
690:turn_to satellite1 planet19 phenomenon18
691:turn_to satellite1 planet19 star0
692:turn_to satellite1 planet19 star10
693:turn_to satellite1 planet19 star12
694:turn_to satellite1 planet19 star13
695:turn_to satellite1 planet19 star14
696:turn_to satellite1 planet19 star15
697:turn_to satellite1 planet19 star3
698:turn_to satellite1 planet19 star5
699:turn_to satellite1 planet19 star6
700:turn_to satellite1 planet19 star7
701:turn_to satellite1 planet19 star9
702:turn_to satellite1 star0 groundstation1
703:turn_to satellite1 star0 groundstation11
704:turn_to satellite1 star0 groundstation2
705:turn_to satellite1 star0 groundstation4
706:turn_to satellite1 star0 groundstation8
707:turn_to satellite1 star0 phenomenon16
708:turn_to satellite1 star0 phenomenon17
709:turn_to satellite1 star0 phenomenon18
710:turn_to satellite1 star0 planet19
711:turn_to satellite1 star0 star10
712:turn_to satellite1 star0 star12
713:turn_to satellite1 star0 star13
714:turn_to satellite1 star0 star14
715:turn_to satellite1 star0 star15
716:turn_to satellite1 star0 star3
717:turn_to satellite1 star0 star5
718:turn_to satellite1 star0 star6
719:turn_to satellite1 star0 star7
720:turn_to satellite1 star0 star9
721:turn_to satellite1 star10 groundstation1
722:turn_to satellite1 star10 groundstation11
723:turn_to satellite1 star10 groundstation2
724:turn_to satellite1 star10 groundstation4
725:turn_to satellite1 star10 groundstation8
726:turn_to satellite1 star10 phenomenon16
727:turn_to satellite1 star10 phenomenon17
728:turn_to satellite1 star10 phenomenon18
729:turn_to satellite1 star10 planet19
730:turn_to satellite1 star10 star0
731:turn_to satellite1 star10 star12
732:turn_to satellite1 star10 star13
733:turn_to satellite1 star10 star14
734:turn_to satellite1 star10 star15
735:turn_to satellite1 star10 star3
736:turn_to satellite1 star10 star5
737:turn_to satellite1 star10 star6
738:turn_to satellite1 star10 star7
739:turn_to satellite1 star10 star9
740:turn_to satellite1 star12 groundstation1
741:turn_to satellite1 star12 groundstation11
742:turn_to satellite1 star12 groundstation2
743:turn_to satellite1 star12 groundstation4
744:turn_to satellite1 star12 groundstation8
745:turn_to satellite1 star12 phenomenon16
746:turn_to satellite1 star12 phenomenon17
747:turn_to satellite1 star12 phenomenon18
748:turn_to satellite1 star12 planet19
749:turn_to satellite1 star12 star0
750:turn_to satellite1 star12 star10
751:turn_to satellite1 star12 star13
752:turn_to satellite1 star12 star14
753:turn_to satellite1 star12 star15
754:turn_to satellite1 star12 star3
755:turn_to satellite1 star12 star5
756:turn_to satellite1 star12 star6
757:turn_to satellite1 star12 star7
758:turn_to satellite1 star12 star9
759:turn_to satellite1 star13 groundstation1
760:turn_to satellite1 star13 groundstation11
761:turn_to satellite1 star13 groundstation2
762:turn_to satellite1 star13 groundstation4
763:turn_to satellite1 star13 groundstation8
764:turn_to satellite1 star13 phenomenon16
765:turn_to satellite1 star13 phenomenon17
766:turn_to satellite1 star13 phenomenon18
767:turn_to satellite1 star13 planet19
768:turn_to satellite1 star13 star0
769:turn_to satellite1 star13 star10
770:turn_to satellite1 star13 star12
771:turn_to satellite1 star13 star14
772:turn_to satellite1 star13 star15
773:turn_to satellite1 star13 star3
774:turn_to satellite1 star13 star5
775:turn_to satellite1 star13 star6
776:turn_to satellite1 star13 star7
777:turn_to satellite1 star13 star9
778:turn_to satellite1 star14 groundstation1
779:turn_to satellite1 star14 groundstation11
780:turn_to satellite1 star14 groundstation2
781:turn_to satellite1 star14 groundstation4
782:turn_to satellite1 star14 groundstation8
783:turn_to satellite1 star14 phenomenon16
784:turn_to satellite1 star14 phenomenon17
785:turn_to satellite1 star14 phenomenon18
786:turn_to satellite1 star14 planet19
787:turn_to satellite1 star14 star0
788:turn_to satellite1 star14 star10
789:turn_to satellite1 star14 star12
790:turn_to satellite1 star14 star13
791:turn_to satellite1 star14 star15
792:turn_to satellite1 star14 star3
793:turn_to satellite1 star14 star5
794:turn_to satellite1 star14 star6
795:turn_to satellite1 star14 star7
796:turn_to satellite1 star14 star9
797:turn_to satellite1 star15 groundstation1
798:turn_to satellite1 star15 groundstation11
799:turn_to satellite1 star15 groundstation2
800:turn_to satellite1 star15 groundstation4
801:turn_to satellite1 star15 groundstation8
802:turn_to satellite1 star15 phenomenon16
803:turn_to satellite1 star15 phenomenon17
804:turn_to satellite1 star15 phenomenon18
805:turn_to satellite1 star15 planet19
806:turn_to satellite1 star15 star0
807:turn_to satellite1 star15 star10
808:turn_to satellite1 star15 star12
809:turn_to satellite1 star15 star13
810:turn_to satellite1 star15 star14
811:turn_to satellite1 star15 star3
812:turn_to satellite1 star15 star5
813:turn_to satellite1 star15 star6
814:turn_to satellite1 star15 star7
815:turn_to satellite1 star15 star9
816:turn_to satellite1 star3 groundstation1
817:turn_to satellite1 star3 groundstation11
818:turn_to satellite1 star3 groundstation2
819:turn_to satellite1 star3 groundstation4
820:turn_to satellite1 star3 groundstation8
821:turn_to satellite1 star3 phenomenon16
822:turn_to satellite1 star3 phenomenon17
823:turn_to satellite1 star3 phenomenon18
824:turn_to satellite1 star3 planet19
825:turn_to satellite1 star3 star0
826:turn_to satellite1 star3 star10
827:turn_to satellite1 star3 star12
828:turn_to satellite1 star3 star13
829:turn_to satellite1 star3 star14
830:turn_to satellite1 star3 star15
831:turn_to satellite1 star3 star5
832:turn_to satellite1 star3 star6
833:turn_to satellite1 star3 star7
834:turn_to satellite1 star3 star9
835:turn_to satellite1 star5 groundstation1
836:turn_to satellite1 star5 groundstation11
837:turn_to satellite1 star5 groundstation2
838:turn_to satellite1 star5 groundstation4
839:turn_to satellite1 star5 groundstation8
840:turn_to satellite1 star5 phenomenon16
841:turn_to satellite1 star5 phenomenon17
842:turn_to satellite1 star5 phenomenon18
843:turn_to satellite1 star5 planet19
844:turn_to satellite1 star5 star0
845:turn_to satellite1 star5 star10
846:turn_to satellite1 star5 star12
847:turn_to satellite1 star5 star13
848:turn_to satellite1 star5 star14
849:turn_to satellite1 star5 star15
850:turn_to satellite1 star5 star3
851:turn_to satellite1 star5 star6
852:turn_to satellite1 star5 star7
853:turn_to satellite1 star5 star9
854:turn_to satellite1 star6 groundstation1
855:turn_to satellite1 star6 groundstation11
856:turn_to satellite1 star6 groundstation2
857:turn_to satellite1 star6 groundstation4
858:turn_to satellite1 star6 groundstation8
859:turn_to satellite1 star6 phenomenon16
860:turn_to satellite1 star6 phenomenon17
861:turn_to satellite1 star6 phenomenon18
862:turn_to satellite1 star6 planet19
863:turn_to satellite1 star6 star0
864:turn_to satellite1 star6 star10
865:turn_to satellite1 star6 star12
866:turn_to satellite1 star6 star13
867:turn_to satellite1 star6 star14
868:turn_to satellite1 star6 star15
869:turn_to satellite1 star6 star3
870:turn_to satellite1 star6 star5
871:turn_to satellite1 star6 star7
872:turn_to satellite1 star6 star9
873:turn_to satellite1 star7 groundstation1
874:turn_to satellite1 star7 groundstation11
875:turn_to satellite1 star7 groundstation2
876:turn_to satellite1 star7 groundstation4
877:turn_to satellite1 star7 groundstation8
878:turn_to satellite1 star7 phenomenon16
879:turn_to satellite1 star7 phenomenon17
880:turn_to satellite1 star7 phenomenon18
881:turn_to satellite1 star7 planet19
882:turn_to satellite1 star7 star0
883:turn_to satellite1 star7 star10
884:turn_to satellite1 star7 star12
885:turn_to satellite1 star7 star13
886:turn_to satellite1 star7 star14
887:turn_to satellite1 star7 star15
888:turn_to satellite1 star7 star3
889:turn_to satellite1 star7 star5
890:turn_to satellite1 star7 star6
891:turn_to satellite1 star7 star9
892:turn_to satellite1 star9 groundstation1
893:turn_to satellite1 star9 groundstation11
894:turn_to satellite1 star9 groundstation2
895:turn_to satellite1 star9 groundstation4
896:turn_to satellite1 star9 groundstation8
897:turn_to satellite1 star9 phenomenon16
898:turn_to satellite1 star9 phenomenon17
899:turn_to satellite1 star9 phenomenon18
900:turn_to satellite1 star9 planet19
901:turn_to satellite1 star9 star0
902:turn_to satellite1 star9 star10
903:turn_to satellite1 star9 star12
904:turn_to satellite1 star9 star13
905:turn_to satellite1 star9 star14
906:turn_to satellite1 star9 star15
907:turn_to satellite1 star9 star3
908:turn_to satellite1 star9 star5
909:turn_to satellite1 star9 star6
910:turn_to satellite1 star9 star7
911:turn_to satellite2 groundstation1 groundstation11
912:turn_to satellite2 groundstation1 groundstation2
913:turn_to satellite2 groundstation1 groundstation4
914:turn_to satellite2 groundstation1 groundstation8
915:turn_to satellite2 groundstation1 phenomenon16
916:turn_to satellite2 groundstation1 phenomenon17
917:turn_to satellite2 groundstation1 phenomenon18
918:turn_to satellite2 groundstation1 planet19
919:turn_to satellite2 groundstation1 star0
920:turn_to satellite2 groundstation1 star10
921:turn_to satellite2 groundstation1 star12
922:turn_to satellite2 groundstation1 star13
923:turn_to satellite2 groundstation1 star14
924:turn_to satellite2 groundstation1 star15
925:turn_to satellite2 groundstation1 star3
926:turn_to satellite2 groundstation1 star5
927:turn_to satellite2 groundstation1 star6
928:turn_to satellite2 groundstation1 star7
929:turn_to satellite2 groundstation1 star9
930:turn_to satellite2 groundstation11 groundstation1
931:turn_to satellite2 groundstation11 groundstation2
932:turn_to satellite2 groundstation11 groundstation4
933:turn_to satellite2 groundstation11 groundstation8
934:turn_to satellite2 groundstation11 phenomenon16
935:turn_to satellite2 groundstation11 phenomenon17
936:turn_to satellite2 groundstation11 phenomenon18
937:turn_to satellite2 groundstation11 planet19
938:turn_to satellite2 groundstation11 star0
939:turn_to satellite2 groundstation11 star10
940:turn_to satellite2 groundstation11 star12
941:turn_to satellite2 groundstation11 star13
942:turn_to satellite2 groundstation11 star14
943:turn_to satellite2 groundstation11 star15
944:turn_to satellite2 groundstation11 star3
945:turn_to satellite2 groundstation11 star5
946:turn_to satellite2 groundstation11 star6
947:turn_to satellite2 groundstation11 star7
948:turn_to satellite2 groundstation11 star9
949:turn_to satellite2 groundstation2 groundstation1
950:turn_to satellite2 groundstation2 groundstation11
951:turn_to satellite2 groundstation2 groundstation4
952:turn_to satellite2 groundstation2 groundstation8
953:turn_to satellite2 groundstation2 phenomenon16
954:turn_to satellite2 groundstation2 phenomenon17
955:turn_to satellite2 groundstation2 phenomenon18
956:turn_to satellite2 groundstation2 planet19
957:turn_to satellite2 groundstation2 star0
958:turn_to satellite2 groundstation2 star10
959:turn_to satellite2 groundstation2 star12
960:turn_to satellite2 groundstation2 star13
961:turn_to satellite2 groundstation2 star14
962:turn_to satellite2 groundstation2 star15
963:turn_to satellite2 groundstation2 star3
964:turn_to satellite2 groundstation2 star5
965:turn_to satellite2 groundstation2 star6
966:turn_to satellite2 groundstation2 star7
967:turn_to satellite2 groundstation2 star9
968:turn_to satellite2 groundstation4 groundstation1
969:turn_to satellite2 groundstation4 groundstation11
970:turn_to satellite2 groundstation4 groundstation2
971:turn_to satellite2 groundstation4 groundstation8
972:turn_to satellite2 groundstation4 phenomenon16
973:turn_to satellite2 groundstation4 phenomenon17
974:turn_to satellite2 groundstation4 phenomenon18
975:turn_to satellite2 groundstation4 planet19
976:turn_to satellite2 groundstation4 star0
977:turn_to satellite2 groundstation4 star10
978:turn_to satellite2 groundstation4 star12
979:turn_to satellite2 groundstation4 star13
980:turn_to satellite2 groundstation4 star14
981:turn_to satellite2 groundstation4 star15
982:turn_to satellite2 groundstation4 star3
983:turn_to satellite2 groundstation4 star5
984:turn_to satellite2 groundstation4 star6
985:turn_to satellite2 groundstation4 star7
986:turn_to satellite2 groundstation4 star9
987:turn_to satellite2 groundstation8 groundstation1
988:turn_to satellite2 groundstation8 groundstation11
989:turn_to satellite2 groundstation8 groundstation2
990:turn_to satellite2 groundstation8 groundstation4
991:turn_to satellite2 groundstation8 phenomenon16
992:turn_to satellite2 groundstation8 phenomenon17
993:turn_to satellite2 groundstation8 phenomenon18
994:turn_to satellite2 groundstation8 planet19
995:turn_to satellite2 groundstation8 star0
996:turn_to satellite2 groundstation8 star10
997:turn_to satellite2 groundstation8 star12
998:turn_to satellite2 groundstation8 star13
999:turn_to satellite2 groundstation8 star14
1000:turn_to satellite2 groundstation8 star15
1001:turn_to satellite2 groundstation8 star3
1002:turn_to satellite2 groundstation8 star5
1003:turn_to satellite2 groundstation8 star6
1004:turn_to satellite2 groundstation8 star7
1005:turn_to satellite2 groundstation8 star9
1006:turn_to satellite2 phenomenon16 groundstation1
1007:turn_to satellite2 phenomenon16 groundstation11
1008:turn_to satellite2 phenomenon16 groundstation2
1009:turn_to satellite2 phenomenon16 groundstation4
1010:turn_to satellite2 phenomenon16 groundstation8
1011:turn_to satellite2 phenomenon16 phenomenon17
1012:turn_to satellite2 phenomenon16 phenomenon18
1013:turn_to satellite2 phenomenon16 planet19
1014:turn_to satellite2 phenomenon16 star0
1015:turn_to satellite2 phenomenon16 star10
1016:turn_to satellite2 phenomenon16 star12
1017:turn_to satellite2 phenomenon16 star13
1018:turn_to satellite2 phenomenon16 star14
1019:turn_to satellite2 phenomenon16 star15
1020:turn_to satellite2 phenomenon16 star3
1021:turn_to satellite2 phenomenon16 star5
1022:turn_to satellite2 phenomenon16 star6
1023:turn_to satellite2 phenomenon16 star7
1024:turn_to satellite2 phenomenon16 star9
1025:turn_to satellite2 phenomenon17 groundstation1
1026:turn_to satellite2 phenomenon17 groundstation11
1027:turn_to satellite2 phenomenon17 groundstation2
1028:turn_to satellite2 phenomenon17 groundstation4
1029:turn_to satellite2 phenomenon17 groundstation8
1030:turn_to satellite2 phenomenon17 phenomenon16
1031:turn_to satellite2 phenomenon17 phenomenon18
1032:turn_to satellite2 phenomenon17 planet19
1033:turn_to satellite2 phenomenon17 star0
1034:turn_to satellite2 phenomenon17 star10
1035:turn_to satellite2 phenomenon17 star12
1036:turn_to satellite2 phenomenon17 star13
1037:turn_to satellite2 phenomenon17 star14
1038:turn_to satellite2 phenomenon17 star15
1039:turn_to satellite2 phenomenon17 star3
1040:turn_to satellite2 phenomenon17 star5
1041:turn_to satellite2 phenomenon17 star6
1042:turn_to satellite2 phenomenon17 star7
1043:turn_to satellite2 phenomenon17 star9
1044:turn_to satellite2 phenomenon18 groundstation1
1045:turn_to satellite2 phenomenon18 groundstation11
1046:turn_to satellite2 phenomenon18 groundstation2
1047:turn_to satellite2 phenomenon18 groundstation4
1048:turn_to satellite2 phenomenon18 groundstation8
1049:turn_to satellite2 phenomenon18 phenomenon16
1050:turn_to satellite2 phenomenon18 phenomenon17
1051:turn_to satellite2 phenomenon18 planet19
1052:turn_to satellite2 phenomenon18 star0
1053:turn_to satellite2 phenomenon18 star10
1054:turn_to satellite2 phenomenon18 star12
1055:turn_to satellite2 phenomenon18 star13
1056:turn_to satellite2 phenomenon18 star14
1057:turn_to satellite2 phenomenon18 star15
1058:turn_to satellite2 phenomenon18 star3
1059:turn_to satellite2 phenomenon18 star5
1060:turn_to satellite2 phenomenon18 star6
1061:turn_to satellite2 phenomenon18 star7
1062:turn_to satellite2 phenomenon18 star9
1063:turn_to satellite2 planet19 groundstation1
1064:turn_to satellite2 planet19 groundstation11
1065:turn_to satellite2 planet19 groundstation2
1066:turn_to satellite2 planet19 groundstation4
1067:turn_to satellite2 planet19 groundstation8
1068:turn_to satellite2 planet19 phenomenon16
1069:turn_to satellite2 planet19 phenomenon17
1070:turn_to satellite2 planet19 phenomenon18
1071:turn_to satellite2 planet19 star0
1072:turn_to satellite2 planet19 star10
1073:turn_to satellite2 planet19 star12
1074:turn_to satellite2 planet19 star13
1075:turn_to satellite2 planet19 star14
1076:turn_to satellite2 planet19 star15
1077:turn_to satellite2 planet19 star3
1078:turn_to satellite2 planet19 star5
1079:turn_to satellite2 planet19 star6
1080:turn_to satellite2 planet19 star7
1081:turn_to satellite2 planet19 star9
1082:turn_to satellite2 star0 groundstation1
1083:turn_to satellite2 star0 groundstation11
1084:turn_to satellite2 star0 groundstation2
1085:turn_to satellite2 star0 groundstation4
1086:turn_to satellite2 star0 groundstation8
1087:turn_to satellite2 star0 phenomenon16
1088:turn_to satellite2 star0 phenomenon17
1089:turn_to satellite2 star0 phenomenon18
1090:turn_to satellite2 star0 planet19
1091:turn_to satellite2 star0 star10
1092:turn_to satellite2 star0 star12
1093:turn_to satellite2 star0 star13
1094:turn_to satellite2 star0 star14
1095:turn_to satellite2 star0 star15
1096:turn_to satellite2 star0 star3
1097:turn_to satellite2 star0 star5
1098:turn_to satellite2 star0 star6
1099:turn_to satellite2 star0 star7
1100:turn_to satellite2 star0 star9
1101:turn_to satellite2 star10 groundstation1
1102:turn_to satellite2 star10 groundstation11
1103:turn_to satellite2 star10 groundstation2
1104:turn_to satellite2 star10 groundstation4
1105:turn_to satellite2 star10 groundstation8
1106:turn_to satellite2 star10 phenomenon16
1107:turn_to satellite2 star10 phenomenon17
1108:turn_to satellite2 star10 phenomenon18
1109:turn_to satellite2 star10 planet19
1110:turn_to satellite2 star10 star0
1111:turn_to satellite2 star10 star12
1112:turn_to satellite2 star10 star13
1113:turn_to satellite2 star10 star14
1114:turn_to satellite2 star10 star15
1115:turn_to satellite2 star10 star3
1116:turn_to satellite2 star10 star5
1117:turn_to satellite2 star10 star6
1118:turn_to satellite2 star10 star7
1119:turn_to satellite2 star10 star9
1120:turn_to satellite2 star12 groundstation1
1121:turn_to satellite2 star12 groundstation11
1122:turn_to satellite2 star12 groundstation2
1123:turn_to satellite2 star12 groundstation4
1124:turn_to satellite2 star12 groundstation8
1125:turn_to satellite2 star12 phenomenon16
1126:turn_to satellite2 star12 phenomenon17
1127:turn_to satellite2 star12 phenomenon18
1128:turn_to satellite2 star12 planet19
1129:turn_to satellite2 star12 star0
1130:turn_to satellite2 star12 star10
1131:turn_to satellite2 star12 star13
1132:turn_to satellite2 star12 star14
1133:turn_to satellite2 star12 star15
1134:turn_to satellite2 star12 star3
1135:turn_to satellite2 star12 star5
1136:turn_to satellite2 star12 star6
1137:turn_to satellite2 star12 star7
1138:turn_to satellite2 star12 star9
1139:turn_to satellite2 star13 groundstation1
1140:turn_to satellite2 star13 groundstation11
1141:turn_to satellite2 star13 groundstation2
1142:turn_to satellite2 star13 groundstation4
1143:turn_to satellite2 star13 groundstation8
1144:turn_to satellite2 star13 phenomenon16
1145:turn_to satellite2 star13 phenomenon17
1146:turn_to satellite2 star13 phenomenon18
1147:turn_to satellite2 star13 planet19
1148:turn_to satellite2 star13 star0
1149:turn_to satellite2 star13 star10
1150:turn_to satellite2 star13 star12
1151:turn_to satellite2 star13 star14
1152:turn_to satellite2 star13 star15
1153:turn_to satellite2 star13 star3
1154:turn_to satellite2 star13 star5
1155:turn_to satellite2 star13 star6
1156:turn_to satellite2 star13 star7
1157:turn_to satellite2 star13 star9
1158:turn_to satellite2 star14 groundstation1
1159:turn_to satellite2 star14 groundstation11
1160:turn_to satellite2 star14 groundstation2
1161:turn_to satellite2 star14 groundstation4
1162:turn_to satellite2 star14 groundstation8
1163:turn_to satellite2 star14 phenomenon16
1164:turn_to satellite2 star14 phenomenon17
1165:turn_to satellite2 star14 phenomenon18
1166:turn_to satellite2 star14 planet19
1167:turn_to satellite2 star14 star0
1168:turn_to satellite2 star14 star10
1169:turn_to satellite2 star14 star12
1170:turn_to satellite2 star14 star13
1171:turn_to satellite2 star14 star15
1172:turn_to satellite2 star14 star3
1173:turn_to satellite2 star14 star5
1174:turn_to satellite2 star14 star6
1175:turn_to satellite2 star14 star7
1176:turn_to satellite2 star14 star9
1177:turn_to satellite2 star15 groundstation1
1178:turn_to satellite2 star15 groundstation11
1179:turn_to satellite2 star15 groundstation2
1180:turn_to satellite2 star15 groundstation4
1181:turn_to satellite2 star15 groundstation8
1182:turn_to satellite2 star15 phenomenon16
1183:turn_to satellite2 star15 phenomenon17
1184:turn_to satellite2 star15 phenomenon18
1185:turn_to satellite2 star15 planet19
1186:turn_to satellite2 star15 star0
1187:turn_to satellite2 star15 star10
1188:turn_to satellite2 star15 star12
1189:turn_to satellite2 star15 star13
1190:turn_to satellite2 star15 star14
1191:turn_to satellite2 star15 star3
1192:turn_to satellite2 star15 star5
1193:turn_to satellite2 star15 star6
1194:turn_to satellite2 star15 star7
1195:turn_to satellite2 star15 star9
1196:turn_to satellite2 star3 groundstation1
1197:turn_to satellite2 star3 groundstation11
1198:turn_to satellite2 star3 groundstation2
1199:turn_to satellite2 star3 groundstation4
1200:turn_to satellite2 star3 groundstation8
1201:turn_to satellite2 star3 phenomenon16
1202:turn_to satellite2 star3 phenomenon17
1203:turn_to satellite2 star3 phenomenon18
1204:turn_to satellite2 star3 planet19
1205:turn_to satellite2 star3 star0
1206:turn_to satellite2 star3 star10
1207:turn_to satellite2 star3 star12
1208:turn_to satellite2 star3 star13
1209:turn_to satellite2 star3 star14
1210:turn_to satellite2 star3 star15
1211:turn_to satellite2 star3 star5
1212:turn_to satellite2 star3 star6
1213:turn_to satellite2 star3 star7
1214:turn_to satellite2 star3 star9
1215:turn_to satellite2 star5 groundstation1
1216:turn_to satellite2 star5 groundstation11
1217:turn_to satellite2 star5 groundstation2
1218:turn_to satellite2 star5 groundstation4
1219:turn_to satellite2 star5 groundstation8
1220:turn_to satellite2 star5 phenomenon16
1221:turn_to satellite2 star5 phenomenon17
1222:turn_to satellite2 star5 phenomenon18
1223:turn_to satellite2 star5 planet19
1224:turn_to satellite2 star5 star0
1225:turn_to satellite2 star5 star10
1226:turn_to satellite2 star5 star12
1227:turn_to satellite2 star5 star13
1228:turn_to satellite2 star5 star14
1229:turn_to satellite2 star5 star15
1230:turn_to satellite2 star5 star3
1231:turn_to satellite2 star5 star6
1232:turn_to satellite2 star5 star7
1233:turn_to satellite2 star5 star9
1234:turn_to satellite2 star6 groundstation1
1235:turn_to satellite2 star6 groundstation11
1236:turn_to satellite2 star6 groundstation2
1237:turn_to satellite2 star6 groundstation4
1238:turn_to satellite2 star6 groundstation8
1239:turn_to satellite2 star6 phenomenon16
1240:turn_to satellite2 star6 phenomenon17
1241:turn_to satellite2 star6 phenomenon18
1242:turn_to satellite2 star6 planet19
1243:turn_to satellite2 star6 star0
1244:turn_to satellite2 star6 star10
1245:turn_to satellite2 star6 star12
1246:turn_to satellite2 star6 star13
1247:turn_to satellite2 star6 star14
1248:turn_to satellite2 star6 star15
1249:turn_to satellite2 star6 star3
1250:turn_to satellite2 star6 star5
1251:turn_to satellite2 star6 star7
1252:turn_to satellite2 star6 star9
1253:turn_to satellite2 star7 groundstation1
1254:turn_to satellite2 star7 groundstation11
1255:turn_to satellite2 star7 groundstation2
1256:turn_to satellite2 star7 groundstation4
1257:turn_to satellite2 star7 groundstation8
1258:turn_to satellite2 star7 phenomenon16
1259:turn_to satellite2 star7 phenomenon17
1260:turn_to satellite2 star7 phenomenon18
1261:turn_to satellite2 star7 planet19
1262:turn_to satellite2 star7 star0
1263:turn_to satellite2 star7 star10
1264:turn_to satellite2 star7 star12
1265:turn_to satellite2 star7 star13
1266:turn_to satellite2 star7 star14
1267:turn_to satellite2 star7 star15
1268:turn_to satellite2 star7 star3
1269:turn_to satellite2 star7 star5
1270:turn_to satellite2 star7 star6
1271:turn_to satellite2 star7 star9
1272:turn_to satellite2 star9 groundstation1
1273:turn_to satellite2 star9 groundstation11
1274:turn_to satellite2 star9 groundstation2
1275:turn_to satellite2 star9 groundstation4
1276:turn_to satellite2 star9 groundstation8
1277:turn_to satellite2 star9 phenomenon16
1278:turn_to satellite2 star9 phenomenon17
1279:turn_to satellite2 star9 phenomenon18
1280:turn_to satellite2 star9 planet19
1281:turn_to satellite2 star9 star0
1282:turn_to satellite2 star9 star10
1283:turn_to satellite2 star9 star12
1284:turn_to satellite2 star9 star13
1285:turn_to satellite2 star9 star14
1286:turn_to satellite2 star9 star15
1287:turn_to satellite2 star9 star3
1288:turn_to satellite2 star9 star5
1289:turn_to satellite2 star9 star6
1290:turn_to satellite2 star9 star7
