622:turn_to satellite1 groundstation3 groundstation8
623:turn_to satellite1 groundstation3 phenomenon11
624:turn_to satellite1 groundstation3 planet10
625:turn_to satellite1 groundstation3 planet12
626:turn_to satellite1 groundstation3 planet13
627:turn_to satellite1 groundstation3 star5
628:turn_to satellite1 groundstation3 star6
629:turn_to satellite1 groundstation3 star7
630:turn_to satellite1 groundstation3 star9
631:turn_to satellite1 groundstation4 groundstation0
632:turn_to satellite1 groundstation4 groundstation1
633:turn_to satellite1 groundstation4 groundstation2
634:turn_to satellite1 groundstation4 groundstation3
635:turn_to satellite1 groundstation4 groundstation8
636:turn_to satellite1 groundstation4 phenomenon11
637:turn_to satellite1 groundstation4 planet10
638:turn_to satellite1 groundstation4 planet12
639:turn_to satellite1 groundstation4 planet13
640:turn_to satellite1 groundstation4 star5
641:turn_to satellite1 groundstation4 star6
642:turn_to satellite1 groundstation4 star7
643:turn_to satellite1 groundstation4 star9
644:turn_to satellite1 groundstation8 groundstation0
645:turn_to satellite1 groundstation8 groundstation1
646:turn_to satellite1 groundstation8 groundstation2
647:turn_to satellite1 groundstation8 groundstation3
648:turn_to satellite1 groundstation8 groundstation4
649:turn_to satellite1 groundstation8 phenomenon11
650:turn_to satellite1 groundstation8 planet10
651:turn_to satellite1 groundstation8 planet12
652:turn_to satellite1 groundstation8 planet13
653:turn_to satellite1 groundstation8 star5
654:turn_to satellite1 groundstation8 star6
655:turn_to satellite1 groundstation8 star7
656:turn_to satellite1 groundstation8 star9
657:turn_to satellite1 phenomenon11 groundstation0
658:turn_to satellite1 phenomenon11 groundstation1
659:turn_to satellite1 phenomenon11 groundstation2
660:turn_to satellite1 phenomenon11 groundstation3
661:turn_to satellite1 phenomenon11 groundstation4
662:turn_to satellite1 phenomenon11 groundstation8
663:turn_to satellite1 phenomenon11 planet10
664:turn_to satellite1 phenomenon11 planet12
665:turn_to satellite1 phenomenon11 planet13
666:turn_to satellite1 phenomenon11 star5
667:turn_to satellite1 phenomenon11 star6
668:turn_to satellite1 phenomenon11 star7
669:turn_to satellite1 phenomenon11 star9
670:turn_to satellite1 planet10 groundstation0
671:turn_to satellite1 planet10 groundstation1
672:turn_to satellite1 planet10 groundstation2
673:turn_to satellite1 planet10 groundstation3
674:turn_to satellite1 planet10 groundstation4
675:turn_to satellite1 planet10 groundstation8
676:turn_to satellite1 planet10 phenomenon11
677:turn_to satellite1 planet10 planet12
678:turn_to satellite1 planet10 planet13
679:turn_to satellite1 planet10 star5
680:turn_to satellite1 planet10 star6
681:turn_to satellite1 planet10 star7
682:turn_to satellite1 planet10 star9
683:turn_to satellite1 planet12 groundstation0
684:turn_to satellite1 planet12 groundstation1
685:turn_to satellite1 planet12 groundstation2
686:turn_to satellite1 planet12 groundstation3
687:turn_to satellite1 planet12 groundstation4
688:turn_to satellite1 planet12 groundstation8
689:turn_to satellite1 planet12 phenomenon11
690:turn_to satellite1 planet12 planet10
691:turn_to satellite1 planet12 planet13
692:turn_to satellite1 planet12 star5
693:turn_to satellite1 planet12 star6
694:turn_to satellite1 planet12 star7
695:turn_to satellite1 planet12 star9
696:turn_to satellite1 planet13 groundstation0
697:turn_to satellite1 planet13 groundstation1
698:turn_to satellite1 planet13 groundstation2
699:turn_to satellite1 planet13 groundstation3
700:turn_to satellite1 planet13 groundstation4
701:turn_to satellite1 planet13 groundstation8
702:turn_to satellite1 planet13 phenomenon11
703:turn_to satellite1 planet13 planet10
704:turn_to satellite1 planet13 planet12
705:turn_to satellite1 planet13 star5
706:turn_to satellite1 planet13 star6
707:turn_to satellite1 planet13 star7
708:turn_to satellite1 planet13 star9
709:turn_to satellite1 star5 groundstation0
710:turn_to satellite1 star5 groundstation1
711:turn_to satellite1 star5 groundstation2
712:turn_to satellite1 star5 groundstation3
713:turn_to satellite1 star5 groundstation4
714:turn_to satellite1 star5 groundstation8
715:turn_to satellite1 star5 phenomenon11
716:turn_to satellite1 star5 planet10
717:turn_to satellite1 star5 planet12
718:turn_to satellite1 star5 planet13
719:turn_to satellite1 star5 star6
720:turn_to satellite1 star5 star7
721:turn_to satellite1 star5 star9
722:turn_to satellite1 star6 groundstation0
723:turn_to satellite1 star6 groundstation1
724:turn_to satellite1 star6 groundstation2
725:turn_to satellite1 star6 groundstation3
726:turn_to satellite1 star6 groundstation4
727:turn_to satellite1 star6 groundstation8
728:turn_to satellite1 star6 phenomenon11
729:turn_to satellite1 star6 planet10
730:turn_to satellite1 star6 planet12
731:turn_to satellite1 star6 planet13
732:turn_to satellite1 star6 star5
733:turn_to satellite1 star6 star7
734:turn_to satellite1 star6 star9
735:turn_to satellite1 star7 groundstation0
736:turn_to satellite1 star7 groundstation1
737:turn_to satellite1 star7 groundstation2
738:turn_to satellite1 star7 groundstation3
739:turn_to satellite1 star7 groundstation4
740:turn_to satellite1 star7 groundstation8
741:turn_to satellite1 star7 phenomenon11
742:turn_to satellite1 star7 planet10
743:turn_to satellite1 star7 planet12
744:turn_to satellite1 star7 planet13
745:turn_to satellite1 star7 star5
746:turn_to satellite1 star7 star6
747:turn_to satellite1 star7 star9
748:turn_to satellite1 star9 groundstation0
749:turn_to satellite1 star9 groundstation1
750:turn_to satellite1 star9 groundstation2
751:turn_to satellite1 star9 groundstation3
752:turn_to satellite1 star9 groundstation4
753:turn_to satellite1 star9 groundstation8
754:turn_to satellite1 star9 phenomenon11
755:turn_to satellite1 star9 planet10
756:turn_to satellite1 star9 planet12
757:turn_to satellite1 star9 planet13
758:turn_to satellite1 star9 star5
759:turn_to satellite1 star9 star6
760:turn_to satellite1 star9 star7
761:turn_to satellite2 groundstation0 groundstation1
762:turn_to satellite2 groundstation0 groundstation2
763:turn_to satellite2 groundstation0 groundstation3
764:turn_to satellite2 groundstation0 groundstation4
765:turn_to satellite2 groundstation0 groundstation8
766:turn_to satellite2 groundstation0 phenomenon11
767:turn_to satellite2 groundstation0 planet10
768:turn_to satellite2 groundstation0 planet12
769:turn_to satellite2 groundstation0 planet13
770:turn_to satellite2 groundstation0 star5
771:turn_to satellite2 groundstation0 star6
772:turn_to satellite2 groundstation0 star7
773:turn_to satellite2 groundstation0 star9
774:turn_to satellite2 groundstation1 groundstation0
775:turn_to satellite2 groundstation1 groundstation2
776:turn_to satellite2 groundstation1 groundstation3
777:turn_to satellite2 groundstation1 groundstation4
778:turn_to satellite2 groundstation1 groundstation8
779:turn_to satellite2 groundstation1 phenomenon11
780:turn_to satellite2 groundstation1 planet10
781:turn_to satellite2 groundstation1 planet12
782:turn_to satellite2 groundstation1 planet13
783:turn_to satellite2 groundstation1 star5
784:turn_to satellite2 groundstation1 star6
785:turn_to satellite2 groundstation1 star7
786:turn_to satellite2 groundstation1 star9
787:turn_to satellite2 groundstation2 groundstation0
788:turn_to satellite2 groundstation2 groundstation1
789:turn_to satellite2 groundstation2 groundstation3
790:turn_to satellite2 groundstation2 groundstation4
791:turn_to satellite2 groundstation2 groundstation8
792:turn_to satellite2 groundstation2 phenomenon11
793:turn_to satellite2 groundstation2 planet10
794:turn_to satellite2 groundstation2 planet12
795:turn_to satellite2 groundstation2 planet13
796:turn_to satellite2 groundstation2 star5
797:turn_to satellite2 groundstation2 star6
798:turn_to satellite2 groundstation2 star7
799:turn_to satellite2 groundstation2 star9
800:turn_to satellite2 groundstation3 groundstation0
801:turn_to satellite2 groundstation3 groundstation1
802:turn_to satellite2 groundstation3 groundstation2
803:turn_to satellite2 groundstation3 groundstation4
804:turn_to satellite2 groundstation3 groundstation8
805:turn_to satellite2 groundstation3 phenomenon11
806:turn_to satellite2 groundstation3 planet10
807:turn_to satellite2 groundstation3 planet12
808:turn_to satellite2 groundstation3 planet13
809:turn_to satellite2 groundstation3 star5
810:turn_to satellite2 groundstation3 star6
811:turn_to satellite2 groundstation3 star7
812:turn_to satellite2 groundstation3 star9
813:turn_to satellite2 groundstation4 groundstation0
814:turn_to satellite2 groundstation4 groundstation1
815:turn_to satellite2 groundstation4 groundstation2
816:turn_to satellite2 groundstation4 groundstation3
817:turn_to satellite2 groundstation4 groundstation8
818:turn_to satellite2 groundstation4 phenomenon11
819:turn_to satellite2 groundstation4 planet10
820:turn_to satellite2 groundstation4 planet12
821:turn_to satellite2 groundstation4 planet13
822:turn_to satellite2 groundstation4 star5
823:turn_to satellite2 groundstation4 star6
824:turn_to satellite2 groundstation4 star7
825:turn_to satellite2 groundstation4 star9
826:turn_to satellite2 groundstation8 groundstation0
827:turn_to satellite2 groundstation8 groundstation1
828:turn_to satellite2 groundstation8 groundstation2
829:turn_to satellite2 groundstation8 groundstation3
830:turn_to satellite2 groundstation8 groundstation4
831:turn_to satellite2 groundstation8 phenomenon11
832:turn_to satellite2 groundstation8 planet10
833:turn_to satellite2 groundstation8 planet12
834:turn_to satellite2 groundstation8 planet13
835:turn_to satellite2 groundstation8 star5
836:turn_to satellite2 groundstation8 star6
837:turn_to satellite2 groundstation8 star7
838:turn_to satellite2 groundstation8 star9
839:turn_to satellite2 phenomenon11 groundstation0
840:turn_to satellite2 phenomenon11 groundstation1
841:turn_to satellite2 phenomenon11 groundstation2
842:turn_to satellite2 phenomenon11 groundstation3
843:turn_to satellite2 phenomenon11 groundstation4
844:turn_to satellite2 phenomenon11 groundstation8
845:turn_to satellite2 phenomenon11 planet10
846:turn_to satellite2 phenomenon11 planet12
847:turn_to satellite2 phenomenon11 planet13
848:turn_to satellite2 phenomenon11 star5
849:turn_to satellite2 phenomenon11 star6
850:turn_to satellite2 phenomenon11 star7
851:turn_to satellite2 phenomenon11 star9
852:turn_to satellite2 planet10 groundstation0
853:turn_to satellite2 planet10 groundstation1
854:turn_to satellite2 planet10 groundstation2
855:turn_to satellite2 planet10 groundstation3
856:turn_to satellite2 planet10 groundstation4
857:turn_to satellite2 planet10 groundstation8
858:turn_to satellite2 planet10 phenomenon11
859:turn_to satellite2 planet10 planet12
860:turn_to satellite2 planet10 planet13
861:turn_to satellite2 planet10 star5
862:turn_to satellite2 planet10 star6
863:turn_to satellite2 planet10 star7
864:turn_to satellite2 planet10 star9
865:turn_to satellite2 planet12 groundstation0
866:turn_to satellite2 planet12 groundstation1
867:turn_to satellite2 planet12 groundstation2
868:turn_to satellite2 planet12 groundstation3
869:turn_to satellite2 planet12 groundstation4
870:turn_to satellite2 planet12 groundstation8
871:turn_to satellite2 planet12 phenomenon11
872:turn_to satellite2 planet12 planet10
873:turn_to satellite2 planet12 planet13
874:turn_to satellite2 planet12 star5
875:turn_to satellite2 planet12 star6
876:turn_to satellite2 planet12 star7
877:turn_to satellite2 planet12 star9
878:turn_to satellite2 planet13 groundstation0
879:turn_to satellite2 planet13 groundstation1
880:turn_to satellite2 planet13 groundstation2
881:turn_to satellite2 planet13 groundstation3
882:turn_to satellite2 planet13 groundstation4
883:turn_to satellite2 planet13 groundstation8
884:turn_to satellite2 planet13 phenomenon11
885:turn_to satellite2 planet13 planet10
886:turn_to satellite2 planet13 planet12
887:turn_to satellite2 planet13 star5
888:turn_to satellite2 planet13 star6
889:turn_to satellite2 planet13 star7
890:turn_to satellite2 planet13 star9
891:turn_to satellite2 star5 groundstation0
892:turn_to satellite2 star5 groundstation1
893:turn_to satellite2 star5 groundstation2
894:turn_to satellite2 star5 groundstation3
895:turn_to satellite2 star5 groundstation4
896:turn_to satellite2 star5 groundstation8
897:turn_to satellite2 star5 phenomenon11
898:turn_to satellite2 star5 planet10
899:turn_to satellite2 star5 planet12
900:turn_to satellite2 star5 planet13
901:turn_to satellite2 star5 star6
902:turn_to satellite2 star5 star7
903:turn_to satellite2 star5 star9
904:turn_to satellite2 star6 groundstation0
905:turn_to satellite2 star6 groundstation1
906:turn_to satellite2 star6 groundstation2
907:turn_to satellite2 star6 groundstation3
908:turn_to satellite2 star6 groundstation4
909:turn_to satellite2 star6 groundstation8
910:turn_to satellite2 star6 phenomenon11
911:turn_to satellite2 star6 planet10
912:turn_to satellite2 star6 planet12
913:turn_to satellite2 star6 planet13
914:turn_to satellite2 star6 star5
915:turn_to satellite2 star6 star7
916:turn_to satellite2 star6 star9
917:turn_to satellite2 star7 groundstation0
918:turn_to satellite2 star7 groundstation1
919:turn_to satellite2 star7 groundstation2
920:turn_to satellite2 star7 groundstation3
921:turn_to satellite2 star7 groundstation4
922:turn_to satellite2 star7 groundstation8
923:turn_to satellite2 star7 phenomenon11
924:turn_to satellite2 star7 planet10
925:turn_to satellite2 star7 planet12
926:turn_to satellite2 star7 planet13
927:turn_to satellite2 star7 star5
928:turn_to satellite2 star7 star6
929:turn_to satellite2 star7 star9
930:turn_to satellite2 star9 groundstation0
931:turn_to satellite2 star9 groundstation1
932:turn_to satellite2 star9 groundstation2
933:turn_to satellite2 star9 groundstation3
934:turn_to satellite2 star9 groundstation4
935:turn_to satellite2 star9 groundstation8
936:turn_to satellite2 star9 phenomenon11
937:turn_to satellite2 star9 planet10
938:turn_to satellite2 star9 planet12
939:turn_to satellite2 star9 planet13
940:turn_to satellite2 star9 star5
941:turn_to satellite2 star9 star6
942:turn_to satellite2 star9 star7
943:turn_to satellite3 groundstation0 groundstation1
944:turn_to satellite3 groundstation0 groundstation2
945:turn_to satellite3 groundstation0 groundstation3
946:turn_to satellite3 groundstation0 groundstation4
947:turn_to satellite3 groundstation0 groundstation8
948:turn_to satellite3 groundstation0 phenomenon11
949:turn_to satellite3 groundstation0 planet10
950:turn_to satellite3 groundstation0 planet12
951:turn_to satellite3 groundstation0 planet13
952:turn_to satellite3 groundstation0 star5
953:turn_to satellite3 groundstation0 star6
954:turn_to satellite3 groundstation0 star7
955:turn_to satellite3 groundstation0 star9
956:turn_to satellite3 groundstation1 groundstation0
957:turn_to satellite3 groundstation1 groundstation2
958:turn_to satellite3 groundstation1 groundstation3
959:turn_to satellite3 groundstation1 groundstation4
960:turn_to satellite3 groundstation1 groundstation8
961:turn_to satellite3 groundstation1 phenomenon11
962:turn_to satellite3 groundstation1 planet10
963:turn_to satellite3 groundstation1 planet12
964:turn_to satellite3 groundstation1 planet13
965:turn_to satellite3 groundstation1 star5
966:turn_to satellite3 groundstation1 star6
967:turn_to satellite3 groundstation1 star7
968:turn_to satellite3 groundstation1 star9
969:turn_to satellite3 groundstation2 groundstation0
970:turn_to satellite3 groundstation2 groundstation1
971:turn_to satellite3 groundstation2 groundstation3
972:turn_to satellite3 groundstation2 groundstation4
973:turn_to satellite3 groundstation2 groundstation8
974:turn_to satellite3 groundstation2 phenomenon11
975:turn_to satellite3 groundstation2 planet10
976:turn_to satellite3 groundstation2 planet12
977:turn_to satellite3 groundstation2 planet13
978:turn_to satellite3 groundstation2 star5
979:turn_to satellite3 groundstation2 star6
980:turn_to satellite3 groundstation2 star7
981:turn_to satellite3 groundstation2 star9
982:turn_to satellite3 groundstation3 groundstation0
983:turn_to satellite3 groundstation3 groundstation1
984:turn_to satellite3 groundstation3 groundstation2
985:turn_to satellite3 groundstation3 groundstation4
986:turn_to satellite3 groundstation3 groundstation8
987:turn_to satellite3 groundstation3 phenomenon11
988:turn_to satellite3 groundstation3 planet10
989:turn_to satellite3 groundstation3 planet12
990:turn_to satellite3 groundstation3 planet13
991:turn_to satellite3 groundstation3 star5
992:turn_to satellite3 groundstation3 star6
993:turn_to satellite3 groundstation3 star7
994:turn_to satellite3 groundstation3 star9
995:turn_to satellite3 groundstation4 groundstation0
996:turn_to satellite3 groundstation4 groundstation1
997:turn_to satellite3 groundstation4 groundstation2
998:turn_to satellite3 groundstation4 groundstation3
999:turn_to satellite3 groundstation4 groundstation8
1000:turn_to satellite3 groundstation4 phenomenon11
1001:turn_to satellite3 groundstation4 planet10
1002:turn_to satellite3 groundstation4 planet12
1003:turn_to satellite3 groundstation4 planet13
1004:turn_to satellite3 groundstation4 star5
1005:turn_to satellite3 groundstation4 star6
1006:turn_to satellite3 groundstation4 star7
1007:turn_to satellite3 groundstation4 star9
1008:turn_to satellite3 groundstation8 groundstation0
1009:turn_to satellite3 groundstation8 groundstation1
1010:turn_to satellite3 groundstation8 groundstation2
1011:turn_to satellite3 groundstation8 groundstation3
1012:turn_to satellite3 groundstation8 groundstation4
1013:turn_to satellite3 groundstation8 phenomenon11
1014:turn_to satellite3 groundstation8 planet10
1015:turn_to satellite3 groundstation8 planet12
1016:turn_to satellite3 groundstation8 planet13
1017:turn_to satellite3 groundstation8 star5
1018:turn_to satellite3 groundstation8 star6
1019:turn_to satellite3 groundstation8 star7
1020:turn_to satellite3 groundstation8 star9
1021:turn_to satellite3 phenomenon11 groundstation0
1022:turn_to satellite3 phenomenon11 groundstation1
1023:turn_to satellite3 phenomenon11 groundstation2
1024:turn_to satellite3 phenomenon11 groundstation3
1025:turn_to satellite3 phenomenon11 groundstation4
1026:turn_to satellite3 phenomenon11 groundstation8
1027:turn_to satellite3 phenomenon11 planet10
1028:turn_to satellite3 phenomenon11 planet12
1029:turn_to satellite3 phenomenon11 planet13
1030:turn_to satellite3 phenomenon11 star5
1031:turn_to satellite3 phenomenon11 star6
1032:turn_to satellite3 phenomenon11 star7
1033:turn_to satellite3 phenomenon11 star9
1034:turn_to satellite3 planet10 groundstation0
1035:turn_to satellite3 planet10 groundstation1
1036:turn_to satellite3 planet10 groundstation2
1037:turn_to satellite3 planet10 groundstation3
1038:turn_to satellite3 planet10 groundstation4
1039:turn_to satellite3 planet10 groundstation8
1040:turn_to satellite3 planet10 phenomenon11
1041:turn_to satellite3 planet10 planet12
1042:turn_to satellite3 planet10 planet13
1043:turn_to satellite3 planet10 star5
1044:turn_to satellite3 planet10 star6
1045:turn_to satellite3 planet10 star7
1046:turn_to satellite3 planet10 star9
1047:turn_to satellite3 planet12 groundstation0
1048:turn_to satellite3 planet12 groundstation1
1049:turn_to satellite3 planet12 groundstation2
1050:turn_to satellite3 planet12 groundstation3
1051:turn_to satellite3 planet12 groundstation4
1052:turn_to satellite3 planet12 groundstation8
1053:turn_to satellite3 planet12 phenomenon11
1054:turn_to satellite3 planet12 planet10
1055:turn_to satellite3 planet12 planet13
1056:turn_to satellite3 planet12 star5
1057:turn_to satellite3 planet12 star6
1058:turn_to satellite3 planet12 star7
1059:turn_to satellite3 planet12 star9
1060:turn_to satellite3 planet13 groundstation0
1061:turn_to satellite3 planet13 groundstation1
1062:turn_to satellite3 planet13 groundstation2
1063:turn_to satellite3 planet13 groundstation3
1064:turn_to satellite3 planet13 groundstation4
1065:turn_to satellite3 planet13 groundstation8
1066:turn_to satellite3 planet13 phenomenon11
1067:turn_to satellite3 planet13 planet10
1068:turn_to satellite3 planet13 planet12
1069:turn_to satellite3 planet13 star5
1070:turn_to satellite3 planet13 star6
1071:turn_to satellite3 planet13 star7
1072:turn_to satellite3 planet13 star9
1073:turn_to satellite3 star5 groundstation0
1074:turn_to satellite3 star5 groundstation1
1075:turn_to satellite3 star5 groundstation2
1076:turn_to satellite3 star5 groundstation3
1077:turn_to satellite3 star5 groundstation4
1078:turn_to satellite3 star5 groundstation8
1079:turn_to satellite3 star5 phenomenon11
1080:turn_to satellite3 star5 planet10
1081:turn_to satellite3 star5 planet12
1082:turn_to satellite3 star5 planet13
1083:turn_to satellite3 star5 star6
1084:turn_to satellite3 star5 star7
1085:turn_to satellite3 star5 star9
1086:turn_to satellite3 star6 groundstation0
1087:turn_to satellite3 star6 groundstation1
1088:turn_to satellite3 star6 groundstation2
1089:turn_to satellite3 star6 groundstation3
1090:turn_to satellite3 star6 groundstation4
1091:turn_to satellite3 star6 groundstation8
1092:turn_to satellite3 star6 phenomenon11
1093:turn_to satellite3 star6 planet10
1094:turn_to satellite3 star6 planet12
1095:turn_to satellite3 star6 planet13
1096:turn_to satellite3 star6 star5
1097:turn_to satellite3 star6 star7
1098:turn_to satellite3 star6 star9
1099:turn_to satellite3 star7 groundstation0
1100:turn_to satellite3 star7 groundstation1
1101:turn_to satellite3 star7 groundstation2
1102:turn_to satellite3 star7 groundstation3
1103:turn_to satellite3 star7 groundstation4
1104:turn_to satellite3 star7 groundstation8
1105:turn_to satellite3 star7 phenomenon11
1106:turn_to satellite3 star7 planet10
1107:turn_to satellite3 star7 planet12
1108:turn_to satellite3 star7 planet13
1109:turn_to satellite3 star7 star5
1110:turn_to satellite3 star7 star6
1111:turn_to satellite3 star7 star9
1112:turn_to satellite3 star9 groundstation0
1113:turn_to satellite3 star9 groundstation1
1114:turn_to satellite3 star9 groundstation2
1115:turn_to satellite3 star9 groundstation3
1116:turn_to satellite3 star9 groundstation4
1117:turn_to satellite3 star9 groundstation8
1118:turn_to satellite3 star9 phenomenon11
1119:turn_to satellite3 star9 planet10
1120:turn_to satellite3 star9 planet12
1121:turn_to satellite3 star9 planet13
1122:turn_to satellite3 star9 star5
1123:turn_to satellite3 star9 star6
1124:turn_to satellite3 star9 star7
1125:turn_to satellite4 groundstation0 groundstation1
1126:turn_to satellite4 groundstation0 groundstation2
1127:turn_to satellite4 groundstation0 groundstation3
1128:turn_to satellite4 groundstation0 groundstation4
1129:turn_to satellite4 groundstation0 groundstation8
1130:turn_to satellite4 groundstation0 phenomenon11
1131:turn_to satellite4 groundstation0 planet10
1132:turn_to satellite4 groundstation0 planet12
1133:turn_to satellite4 groundstation0 planet13
1134:turn_to satellite4 groundstation0 star5
1135:turn_to satellite4 groundstation0 star6
1136:turn_to satellite4 groundstation0 star7
1137:turn_to satellite4 groundstation0 star9
1138:turn_to satellite4 groundstation1 groundstation0
1139:turn_to satellite4 groundstation1 groundstation2
1140:turn_to satellite4 groundstation1 groundstation3
1141:turn_to satellite4 groundstation1 groundstation4
1142:turn_to satellite4 groundstation1 groundstation8
1143:turn_to satellite4 groundstation1 phenomenon11
1144:turn_to satellite4 groundstation1 planet10
1145:turn_to satellite4 groundstation1 planet12
1146:turn_to satellite4 groundstation1 planet13
1147:turn_to satellite4 groundstation1 star5
1148:turn_to satellite4 groundstation1 star6
1149:turn_to satellite4 groundstation1 star7
1150:turn_to satellite4 groundstation1 star9
1151:turn_to satellite4 groundstation2 groundstation0
1152:turn_to satellite4 groundstation2 groundstation1
1153:turn_to satellite4 groundstation2 groundstation3
1154:turn_to satellite4 groundstation2 groundstation4
1155:turn_to satellite4 groundstation2 groundstation8
1156:turn_to satellite4 groundstation2 phenomenon11
1157:turn_to satellite4 groundstation2 planet10
1158:turn_to satellite4 groundstation2 planet12
1159:turn_to satellite4 groundstation2 planet13
1160:turn_to satellite4 groundstation2 star5
1161:turn_to satellite4 groundstation2 star6
1162:turn_to satellite4 groundstation2 star7
1163:turn_to satellite4 groundstation2 star9
1164:turn_to satellite4 groundstation3 groundstation0
1165:turn_to satellite4 groundstation3 groundstation1
1166:turn_to satellite4 groundstation3 groundstation2
1167:turn_to satellite4 groundstation3 groundstation4
1168:turn_to satellite4 groundstation3 groundstation8
1169:turn_to satellite4 groundstation3 phenomenon11
1170:turn_to satellite4 groundstation3 planet10
1171:turn_to satellite4 groundstation3 planet12
1172:turn_to satellite4 groundstation3 planet13
1173:turn_to satellite4 groundstation3 star5
1174:turn_to satellite4 groundstation3 star6
1175:turn_to satellite4 groundstation3 star7
1176:turn_to satellite4 groundstation3 star9
1177:turn_to satellite4 groundstation4 groundstation0
1178:turn_to satellite4 groundstation4 groundstation1
1179:turn_to satellite4 groundstation4 groundstation2
1180:turn_to satellite4 groundstation4 groundstation3
1181:turn_to satellite4 groundstation4 groundstation8
1182:turn_to satellite4 groundstation4 phenomenon11
1183:turn_to satellite4 groundstation4 planet10
1184:turn_to satellite4 groundstation4 planet12
1185:turn_to satellite4 groundstation4 planet13
1186:turn_to satellite4 groundstation4 star5
1187:turn_to satellite4 groundstation4 star6
1188:turn_to satellite4 groundstation4 star7
1189:turn_to satellite4 groundstation4 star9
1190:turn_to satellite4 groundstation8 groundstation0
1191:turn_to satellite4 groundstation8 groundstation1
1192:turn_to satellite4 groundstation8 groundstation2
1193:turn_to satellite4 groundstation8 groundstation3
1194:turn_to satellite4 groundstation8 groundstation4
1195:turn_to satellite4 groundstation8 phenomenon11
1196:turn_to satellite4 groundstation8 planet10
1197:turn_to satellite4 groundstation8 planet12
1198:turn_to satellite4 groundstation8 planet13
1199:turn_to satellite4 groundstation8 star5
1200:turn_to satellite4 groundstation8 star6
1201:turn_to satellite4 groundstation8 star7
1202:turn_to satellite4 groundstation8 star9
1203:turn_to satellite4 phenomenon11 groundstation0
1204:turn_to satellite4 phenomenon11 groundstation1
1205:turn_to satellite4 phenomenon11 groundstation2
1206:turn_to satellite4 phenomenon11 groundstation3
1207:turn_to satellite4 phenomenon11 groundstation4
1208:turn_to satellite4 phenomenon11 groundstation8
1209:turn_to satellite4 phenomenon11 planet10
1210:turn_to satellite4 phenomenon11 planet12
1211:turn_to satellite4 phenomenon11 planet13
1212:turn_to satellite4 phenomenon11 star5
1213:turn_to satellite4 phenomenon11 star6
1214:turn_to satellite4 phenomenon11 star7
1215:turn_to satellite4 phenomenon11 star9
1216:turn_to satellite4 planet10 groundstation0
1217:turn_to satellite4 planet10 groundstation1
1218:turn_to satellite4 planet10 groundstation2
1219:turn_to satellite4 planet10 groundstation3
1220:turn_to satellite4 planet10 groundstation4
1221:turn_to satellite4 planet10 groundstation8
1222:turn_to satellite4 planet10 phenomenon11
1223:turn_to satellite4 planet10 planet12
1224:turn_to satellite4 planet10 planet13
1225:turn_to satellite4 planet10 star5
1226:turn_to satellite4 planet10 star6
1227:turn_to satellite4 planet10 star7
1228:turn_to satellite4 planet10 star9
1229:turn_to satellite4 planet12 groundstation0
1230:turn_to satellite4 planet12 groundstation1
1231:turn_to satellite4 planet12 groundstation2
1232:turn_to satellite4 planet12 groundstation3
1233:turn_to satellite4 planet12 groundstation4
1234:turn_to satellite4 planet12 groundstation8
1235:turn_to satellite4 planet12 phenomenon11
1236:turn_to satellite4 planet12 planet10
1237:turn_to satellite4 planet12 planet13
1238:turn_to satellite4 planet12 star5
1239:turn_to satellite4 planet12 star6
1240:turn_to satellite4 planet12 star7
1241:turn_to satellite4 planet12 star9
1242:turn_to satellite4 planet13 groundstation0
1243:turn_to satellite4 planet13 groundstation1
1244:turn_to satellite4 planet13 groundstation2
1245:turn_to satellite4 planet13 groundstation3
1246:turn_to satellite4 planet13 groundstation4
1247:turn_to satellite4 planet13 groundstation8
1248:turn_to satellite4 planet13 phenomenon11
1249:turn_to satellite4 planet13 planet10
1250:turn_to satellite4 planet13 planet12
1251:turn_to satellite4 planet13 star5
1252:turn_to satellite4 planet13 star6
1253:turn_to satellite4 planet13 star7
1254:turn_to satellite4 planet13 star9
1255:turn_to satellite4 star5 groundstation0
1256:turn_to satellite4 star5 groundstation1
1257:turn_to satellite4 star5 groundstation2
1258:turn_to satellite4 star5 groundstation3
1259:turn_to satellite4 star5 groundstation4
1260:turn_to satellite4 star5 groundstation8
1261:turn_to satellite4 star5 phenomenon11
1262:turn_to satellite4 star5 planet10
1263:turn_to satellite4 star5 planet12
1264:turn_to satellite4 star5 planet13
1265:turn_to satellite4 star5 star6
1266:turn_to satellite4 star5 star7
1267:turn_to satellite4 star5 star9
1268:turn_to satellite4 star6 groundstation0
1269:turn_to satellite4 star6 groundstation1
1270:turn_to satellite4 star6 groundstation2
1271:turn_to satellite4 star6 groundstation3
1272:turn_to satellite4 star6 groundstation4
1273:turn_to satellite4 star6 groundstation8
1274:turn_to satellite4 star6 phenomenon11
1275:turn_to satellite4 star6 planet10
1276:turn_to satellite4 star6 planet12
1277:turn_to satellite4 star6 planet13
1278:turn_to satellite4 star6 star5
1279:turn_to satellite4 star6 star7
1280:turn_to satellite4 star6 star9
1281:turn_to satellite4 star7 groundstation0
1282:turn_to satellite4 star7 groundstation1
1283:turn_to satellite4 star7 groundstation2
1284:turn_to satellite4 star7 groundstation3
1285:turn_to satellite4 star7 groundstation4
1286:turn_to satellite4 star7 groundstation8
1287:turn_to satellite4 star7 phenomenon11
1288:turn_to satellite4 star7 planet10
