638:turn_to satellite1 groundstation10 groundstation8
639:turn_to satellite1 groundstation10 phenomenon13
640:turn_to satellite1 groundstation10 planet12
641:turn_to satellite1 groundstation10 star0
642:turn_to satellite1 groundstation10 star11
643:turn_to satellite1 groundstation10 star14
644:turn_to satellite1 groundstation10 star4
645:turn_to satellite1 groundstation10 star5
646:turn_to satellite1 groundstation10 star7
647:turn_to satellite1 groundstation10 star9
648:turn_to satellite1 groundstation2 groundstation1
649:turn_to satellite1 groundstation2 groundstation10
650:turn_to satellite1 groundstation2 groundstation3
651:turn_to satellite1 groundstation2 groundstation6
652:turn_to satellite1 groundstation2 groundstation8
653:turn_to satellite1 groundstation2 phenomenon13
654:turn_to satellite1 groundstation2 planet12
655:turn_to satellite1 groundstation2 star0
656:turn_to satellite1 groundstation2 star11
657:turn_to satellite1 groundstation2 star14
658:turn_to satellite1 groundstation2 star4
659:turn_to satellite1 groundstation2 star5
660:turn_to satellite1 groundstation2 star7
661:turn_to satellite1 groundstation2 star9
662:turn_to satellite1 groundstation3 groundstation1
663:turn_to satellite1 groundstation3 groundstation10
664:turn_to satellite1 groundstation3 groundstation2
665:turn_to satellite1 groundstation3 groundstation6
666:turn_to satellite1 groundstation3 groundstation8
667:turn_to satellite1 groundstation3 phenomenon13
668:turn_to satellite1 groundstation3 planet12
669:turn_to satellite1 groundstation3 star0
670:turn_to satellite1 groundstation3 star11
671:turn_to satellite1 groundstation3 star14
672:turn_to satellite1 groundstation3 star4
673:turn_to satellite1 groundstation3 star5
674:turn_to satellite1 groundstation3 star7
675:turn_to satellite1 groundstation3 star9
676:turn_to satellite1 groundstation6 groundstation1
677:turn_to satellite1 groundstation6 groundstation10
678:turn_to satellite1 groundstation6 groundstation2
679:turn_to satellite1 groundstation6 groundstation3
680:turn_to satellite1 groundstation6 groundstation8
681:turn_to satellite1 groundstation6 phenomenon13
682:turn_to satellite1 groundstation6 planet12
683:turn_to satellite1 groundstation6 star0
684:turn_to satellite1 groundstation6 star11
685:turn_to satellite1 groundstation6 star14
686:turn_to satellite1 groundstation6 star4
687:turn_to satellite1 groundstation6 star5
688:turn_to satellite1 groundstation6 star7
689:turn_to satellite1 groundstation6 star9
690:turn_to satellite1 groundstation8 groundstation1
691:turn_to satellite1 groundstation8 groundstation10
692:turn_to satellite1 groundstation8 groundstation2
693:turn_to satellite1 groundstation8 groundstation3
694:turn_to satellite1 groundstation8 groundstation6
695:turn_to satellite1 groundstation8 phenomenon13
696:turn_to satellite1 groundstation8 planet12
697:turn_to satellite1 groundstation8 star0
698:turn_to satellite1 groundstation8 star11
699:turn_to satellite1 groundstation8 star14
700:turn_to satellite1 groundstation8 star4
701:turn_to satellite1 groundstation8 star5
702:turn_to satellite1 groundstation8 star7
703:turn_to satellite1 groundstation8 star9
704:turn_to satellite1 phenomenon13 groundstation1
705:turn_to satellite1 phenomenon13 groundstation10
706:turn_to satellite1 phenomenon13 groundstation2
707:turn_to satellite1 phenomenon13 groundstation3
708:turn_to satellite1 phenomenon13 groundstation6
709:turn_to satellite1 phenomenon13 groundstation8
710:turn_to satellite1 phenomenon13 planet12
711:turn_to satellite1 phenomenon13 star0
712:turn_to satellite1 phenomenon13 star11
713:turn_to satellite1 phenomenon13 star14
714:turn_to satellite1 phenomenon13 star4
715:turn_to satellite1 phenomenon13 star5
716:turn_to satellite1 phenomenon13 star7
717:turn_to satellite1 phenomenon13 star9
718:turn_to satellite1 planet12 groundstation1
719:turn_to satellite1 planet12 groundstation10
720:turn_to satellite1 planet12 groundstation2
721:turn_to satellite1 planet12 groundstation3
722:turn_to satellite1 planet12 groundstation6
723:turn_to satellite1 planet12 groundstation8
724:turn_to satellite1 planet12 phenomenon13
725:turn_to satellite1 planet12 star0
726:turn_to satellite1 planet12 star11
727:turn_to satellite1 planet12 star14
728:turn_to satellite1 planet12 star4
729:turn_to satellite1 planet12 star5
730:turn_to satellite1 planet12 star7
731:turn_to satellite1 planet12 star9
732:turn_to satellite1 star0 groundstation1
733:turn_to satellite1 star0 groundstation10
734:turn_to satellite1 star0 groundstation2
735:turn_to satellite1 star0 groundstation3
736:turn_to satellite1 star0 groundstation6
737:turn_to satellite1 star0 groundstation8
738:turn_to satellite1 star0 phenomenon13
739:turn_to satellite1 star0 planet12
740:turn_to satellite1 star0 star11
741:turn_to satellite1 star0 star14
742:turn_to satellite1 star0 star4
743:turn_to satellite1 star0 star5
744:turn_to satellite1 star0 star7
745:turn_to satellite1 star0 star9
746:turn_to satellite1 star11 groundstation1
747:turn_to satellite1 star11 groundstation10
748:turn_to satellite1 star11 groundstation2
749:turn_to satellite1 star11 groundstation3
750:turn_to satellite1 star11 groundstation6
751:turn_to satellite1 star11 groundstation8
752:turn_to satellite1 star11 phenomenon13
753:turn_to satellite1 star11 planet12
754:turn_to satellite1 star11 star0
755:turn_to satellite1 star11 star14
756:turn_to satellite1 star11 star4
757:turn_to satellite1 star11 star5
758:turn_to satellite1 star11 star7
759:turn_to satellite1 star11 star9
760:turn_to satellite1 star14 groundstation1
761:turn_to satellite1 star14 groundstation10
762:turn_to satellite1 star14 groundstation2
763:turn_to satellite1 star14 groundstation3
764:turn_to satellite1 star14 groundstation6
765:turn_to satellite1 star14 groundstation8
766:turn_to satellite1 star14 phenomenon13
767:turn_to satellite1 star14 planet12
768:turn_to satellite1 star14 star0
769:turn_to satellite1 star14 star11
770:turn_to satellite1 star14 star4
771:turn_to satellite1 star14 star5
772:turn_to satellite1 star14 star7
773:turn_to satellite1 star14 star9
774:turn_to satellite1 star4 groundstation1
775:turn_to satellite1 star4 groundstation10
776:turn_to satellite1 star4 groundstation2
777:turn_to satellite1 star4 groundstation3
778:turn_to satellite1 star4 groundstation6
779:turn_to satellite1 star4 groundstation8
780:turn_to satellite1 star4 phenomenon13
781:turn_to satellite1 star4 planet12
782:turn_to satellite1 star4 star0
783:turn_to satellite1 star4 star11
784:turn_to satellite1 star4 star14
785:turn_to satellite1 star4 star5
786:turn_to satellite1 star4 star7
787:turn_to satellite1 star4 star9
788:turn_to satellite1 star5 groundstation1
789:turn_to satellite1 star5 groundstation10
790:turn_to satellite1 star5 groundstation2
791:turn_to satellite1 star5 groundstation3
792:turn_to satellite1 star5 groundstation6
793:turn_to satellite1 star5 groundstation8
794:turn_to satellite1 star5 phenomenon13
795:turn_to satellite1 star5 planet12
796:turn_to satellite1 star5 star0
797:turn_to satellite1 star5 star11
798:turn_to satellite1 star5 star14
799:turn_to satellite1 star5 star4
800:turn_to satellite1 star5 star7
801:turn_to satellite1 star5 star9
802:turn_to satellite1 star7 groundstation1
803:turn_to satellite1 star7 groundstation10
804:turn_to satellite1 star7 groundstation2
805:turn_to satellite1 star7 groundstation3
806:turn_to satellite1 star7 groundstation6
807:turn_to satellite1 star7 groundstation8
808:turn_to satellite1 star7 phenomenon13
809:turn_to satellite1 star7 planet12
810:turn_to satellite1 star7 star0
811:turn_to satellite1 star7 star11
812:turn_to satellite1 star7 star14
813:turn_to satellite1 star7 star4
814:turn_to satellite1 star7 star5
815:turn_to satellite1 star7 star9
816:turn_to satellite1 star9 groundstation1
817:turn_to satellite1 star9 groundstation10
818:turn_to satellite1 star9 groundstation2
819:turn_to satellite1 star9 groundstation3
820:turn_to satellite1 star9 groundstation6
821:turn_to satellite1 star9 groundstation8
822:turn_to satellite1 star9 phenomenon13
823:turn_to satellite1 star9 planet12
824:turn_to satellite1 star9 star0
825:turn_to satellite1 star9 star11
826:turn_to satellite1 star9 star14
827:turn_to satellite1 star9 star4
828:turn_to satellite1 star9 star5
829:turn_to satellite1 star9 star7
830:turn_to satellite2 groundstation1 groundstation10
831:turn_to satellite2 groundstation1 groundstation2
832:turn_to satellite2 groundstation1 groundstation3
833:turn_to satellite2 groundstation1 groundstation6
834:turn_to satellite2 groundstation1 groundstation8
835:turn_to satellite2 groundstation1 phenomenon13
836:turn_to satellite2 groundstation1 planet12
837:turn_to satellite2 groundstation1 star0
838:turn_to satellite2 groundstation1 star11
839:turn_to satellite2 groundstation1 star14
840:turn_to satellite2 groundstation1 star4
841:turn_to satellite2 groundstation1 star5
842:turn_to satellite2 groundstation1 star7
843:turn_to satellite2 groundstation1 star9
844:turn_to satellite2 groundstation10 groundstation1
845:turn_to satellite2 groundstation10 groundstation2
846:turn_to satellite2 groundstation10 groundstation3
847:turn_to satellite2 groundstation10 groundstation6
848:turn_to satellite2 groundstation10 groundstation8
849:turn_to satellite2 groundstation10 phenomenon13
850:turn_to satellite2 groundstation10 planet12
851:turn_to satellite2 groundstation10 star0
852:turn_to satellite2 groundstation10 star11
853:turn_to satellite2 groundstation10 star14
854:turn_to satellite2 groundstation10 star4
855:turn_to satellite2 groundstation10 star5
856:turn_to satellite2 groundstation10 star7
857:turn_to satellite2 groundstation10 star9
858:turn_to satellite2 groundstation2 groundstation1
859:turn_to satellite2 groundstation2 groundstation10
860:turn_to satellite2 groundstation2 groundstation3
861:turn_to satellite2 groundstation2 groundstation6
862:turn_to satellite2 groundstation2 groundstation8
863:turn_to satellite2 groundstation2 phenomenon13
864:turn_to satellite2 groundstation2 planet12
865:turn_to satellite2 groundstation2 star0
866:turn_to satellite2 groundstation2 star11
867:turn_to satellite2 groundstation2 star14
868:turn_to satellite2 groundstation2 star4
869:turn_to satellite2 groundstation2 star5
870:turn_to satellite2 groundstation2 star7
871:turn_to satellite2 groundstation2 star9
872:turn_to satellite2 groundstation3 groundstation1
873:turn_to satellite2 groundstation3 groundstation10
874:turn_to satellite2 groundstation3 groundstation2
875:turn_to satellite2 groundstation3 groundstation6
876:turn_to satellite2 groundstation3 groundstation8
877:turn_to satellite2 groundstation3 phenomenon13
878:turn_to satellite2 groundstation3 planet12
879:turn_to satellite2 groundstation3 star0
880:turn_to satellite2 groundstation3 star11
881:turn_to satellite2 groundstation3 star14
882:turn_to satellite2 groundstation3 star4
883:turn_to satellite2 groundstation3 star5
884:turn_to satellite2 groundstation3 star7
885:turn_to satellite2 groundstation3 star9
886:turn_to satellite2 groundstation6 groundstation1
887:turn_to satellite2 groundstation6 groundstation10
888:turn_to satellite2 groundstation6 groundstation2
889:turn_to satellite2 groundstation6 groundstation3
890:turn_to satellite2 groundstation6 groundstation8
891:turn_to satellite2 groundstation6 phenomenon13
892:turn_to satellite2 groundstation6 planet12
893:turn_to satellite2 groundstation6 star0
894:turn_to satellite2 groundstation6 star11
895:turn_to satellite2 groundstation6 star14
896:turn_to satellite2 groundstation6 star4
897:turn_to satellite2 groundstation6 star5
898:turn_to satellite2 groundstation6 star7
899:turn_to satellite2 groundstation6 star9
900:turn_to satellite2 groundstation8 groundstation1
901:turn_to satellite2 groundstation8 groundstation10
902:turn_to satellite2 groundstation8 groundstation2
903:turn_to satellite2 groundstation8 groundstation3
904:turn_to satellite2 groundstation8 groundstation6
905:turn_to satellite2 groundstation8 phenomenon13
906:turn_to satellite2 groundstation8 planet12
907:turn_to satellite2 groundstation8 star0
908:turn_to satellite2 groundstation8 star11
909:turn_to satellite2 groundstation8 star14
910:turn_to satellite2 groundstation8 star4
911:turn_to satellite2 groundstation8 star5
912:turn_to satellite2 groundstation8 star7
913:turn_to satellite2 groundstation8 star9
914:turn_to satellite2 phenomenon13 groundstation1
915:turn_to satellite2 phenomenon13 groundstation10
916:turn_to satellite2 phenomenon13 groundstation2
917:turn_to satellite2 phenomenon13 groundstation3
918:turn_to satellite2 phenomenon13 groundstation6
919:turn_to satellite2 phenomenon13 groundstation8
920:turn_to satellite2 phenomenon13 planet12
921:turn_to satellite2 phenomenon13 star0
922:turn_to satellite2 phenomenon13 star11
923:turn_to satellite2 phenomenon13 star14
924:turn_to satellite2 phenomenon13 star4
925:turn_to satellite2 phenomenon13 star5
926:turn_to satellite2 phenomenon13 star7
927:turn_to satellite2 phenomenon13 star9
928:turn_to satellite2 planet12 groundstation1
929:turn_to satellite2 planet12 groundstation10
930:turn_to satellite2 planet12 groundstation2
931:turn_to satellite2 planet12 groundstation3
932:turn_to satellite2 planet12 groundstation6
933:turn_to satellite2 planet12 groundstation8
934:turn_to satellite2 planet12 phenomenon13
935:turn_to satellite2 planet12 star0
936:turn_to satellite2 planet12 star11
937:turn_to satellite2 planet12 star14
938:turn_to satellite2 planet12 star4
939:turn_to satellite2 planet12 star5
940:turn_to satellite2 planet12 star7
941:turn_to satellite2 planet12 star9
942:turn_to satellite2 star0 groundstation1
943:turn_to satellite2 star0 groundstation10
944:turn_to satellite2 star0 groundstation2
945:turn_to satellite2 star0 groundstation3
946:turn_to satellite2 star0 groundstation6
947:turn_to satellite2 star0 groundstation8
948:turn_to satellite2 star0 phenomenon13
949:turn_to satellite2 star0 planet12
950:turn_to satellite2 star0 star11
951:turn_to satellite2 star0 star14
952:turn_to satellite2 star0 star4
953:turn_to satellite2 star0 star5
954:turn_to satellite2 star0 star7
955:turn_to satellite2 star0 star9
956:turn_to satellite2 star11 groundstation1
957:turn_to satellite2 star11 groundstation10
958:turn_to satellite2 star11 groundstation2
959:turn_to satellite2 star11 groundstation3
960:turn_to satellite2 star11 groundstation6
961:turn_to satellite2 star11 groundstation8
962:turn_to satellite2 star11 phenomenon13
963:turn_to satellite2 star11 planet12
964:turn_to satellite2 star11 star0
965:turn_to satellite2 star11 star14
966:turn_to satellite2 star11 star4
967:turn_to satellite2 star11 star5
968:turn_to satellite2 star11 star7
969:turn_to satellite2 star11 star9
970:turn_to satellite2 star14 groundstation1
971:turn_to satellite2 star14 groundstation10
972:turn_to satellite2 star14 groundstation2
973:turn_to satellite2 star14 groundstation3
974:turn_to satellite2 star14 groundstation6
975:turn_to satellite2 star14 groundstation8
976:turn_to satellite2 star14 phenomenon13
977:turn_to satellite2 star14 planet12
978:turn_to satellite2 star14 star0
979:turn_to satellite2 star14 star11
980:turn_to satellite2 star14 star4
981:turn_to satellite2 star14 star5
982:turn_to satellite2 star14 star7
983:turn_to satellite2 star14 star9
984:turn_to satellite2 star4 groundstation1
985:turn_to satellite2 star4 groundstation10
986:turn_to satellite2 star4 groundstation2
987:turn_to satellite2 star4 groundstation3
988:turn_to satellite2 star4 groundstation6
989:turn_to satellite2 star4 groundstation8
990:turn_to satellite2 star4 phenomenon13
991:turn_to satellite2 star4 planet12
992:turn_to satellite2 star4 star0
993:turn_to satellite2 star4 star11
994:turn_to satellite2 star4 star14
995:turn_to satellite2 star4 star5
996:turn_to satellite2 star4 star7
997:turn_to satellite2 star4 star9
998:turn_to satellite2 star5 groundstation1
999:turn_to satellite2 star5 groundstation10
1000:turn_to satellite2 star5 groundstation2
1001:turn_to satellite2 star5 groundstation3
1002:turn_to satellite2 star5 groundstation6
1003:turn_to satellite2 star5 groundstation8
1004:turn_to satellite2 star5 phenomenon13
1005:turn_to satellite2 star5 planet12
1006:turn_to satellite2 star5 star0
1007:turn_to satellite2 star5 star11
1008:turn_to satellite2 star5 star14
1009:turn_to satellite2 star5 star4
1010:turn_to satellite2 star5 star7
1011:turn_to satellite2 star5 star9
1012:turn_to satellite2 star7 groundstation1
1013:turn_to satellite2 star7 groundstation10
1014:turn_to satellite2 star7 groundstation2
1015:turn_to satellite2 star7 groundstation3
1016:turn_to satellite2 star7 groundstation6
1017:turn_to satellite2 star7 groundstation8
1018:turn_to satellite2 star7 phenomenon13
1019:turn_to satellite2 star7 planet12
1020:turn_to satellite2 star7 star0
1021:turn_to satellite2 star7 star11
1022:turn_to satellite2 star7 star14
1023:turn_to satellite2 star7 star4
1024:turn_to satellite2 star7 star5
1025:turn_to satellite2 star7 star9
1026:turn_to satellite2 star9 groundstation1
1027:turn_to satellite2 star9 groundstation10
1028:turn_to satellite2 star9 groundstation2
1029:turn_to satellite2 star9 groundstation3
1030:turn_to satellite2 star9 groundstation6
1031:turn_to satellite2 star9 groundstation8
1032:turn_to satellite2 star9 phenomenon13
1033:turn_to satellite2 star9 planet12
1034:turn_to satellite2 star9 star0
1035:turn_to satellite2 star9 star11
1036:turn_to satellite2 star9 star14
1037:turn_to satellite2 star9 star4
1038:turn_to satellite2 star9 star5
1039:turn_to satellite2 star9 star7
1040:turn_to satellite3 groundstation1 groundstation10
1041:turn_to satellite3 groundstation1 groundstation2
1042:turn_to satellite3 groundstation1 groundstation3
1043:turn_to satellite3 groundstation1 groundstation6
1044:turn_to satellite3 groundstation1 groundstation8
1045:turn_to satellite3 groundstation1 phenomenon13
1046:turn_to satellite3 groundstation1 planet12
1047:turn_to satellite3 groundstation1 star0
1048:turn_to satellite3 groundstation1 star11
1049:turn_to satellite3 groundstation1 star14
1050:turn_to satellite3 groundstation1 star4
1051:turn_to satellite3 groundstation1 star5
1052:turn_to satellite3 groundstation1 star7
1053:turn_to satellite3 groundstation1 star9
1054:turn_to satellite3 groundstation10 groundstation1
1055:turn_to satellite3 groundstation10 groundstation2
1056:turn_to satellite3 groundstation10 groundstation3
1057:turn_to satellite3 groundstation10 groundstation6
1058:turn_to satellite3 groundstation10 groundstation8
1059:turn_to satellite3 groundstation10 phenomenon13
1060:turn_to satellite3 groundstation10 planet12
1061:turn_to satellite3 groundstation10 star0
1062:turn_to satellite3 groundstation10 star11
1063:turn_to satellite3 groundstation10 star14
1064:turn_to satellite3 groundstation10 star4
1065:turn_to satellite3 groundstation10 star5
1066:turn_to satellite3 groundstation10 star7
1067:turn_to satellite3 groundstation10 star9
1068:turn_to satellite3 groundstation2 groundstation1
1069:turn_to satellite3 groundstation2 groundstation10
1070:turn_to satellite3 groundstation2 groundstation3
1071:turn_to satellite3 groundstation2 groundstation6
1072:turn_to satellite3 groundstation2 groundstation8
1073:turn_to satellite3 groundstation2 phenomenon13
1074:turn_to satellite3 groundstation2 planet12
1075:turn_to satellite3 groundstation2 star0
1076:turn_to satellite3 groundstation2 star11
1077:turn_to satellite3 groundstation2 star14
1078:turn_to satellite3 groundstation2 star4
1079:turn_to satellite3 groundstation2 star5
1080:turn_to satellite3 groundstation2 star7
1081:turn_to satellite3 groundstation2 star9
1082:turn_to satellite3 groundstation3 groundstation1
1083:turn_to satellite3 groundstation3 groundstation10
1084:turn_to satellite3 groundstation3 groundstation2
1085:turn_to satellite3 groundstation3 groundstation6
1086:turn_to satellite3 groundstation3 groundstation8
1087:turn_to satellite3 groundstation3 phenomenon13
1088:turn_to satellite3 groundstation3 planet12
1089:turn_to satellite3 groundstation3 star0
1090:turn_to satellite3 groundstation3 star11
1091:turn_to satellite3 groundstation3 star14
1092:turn_to satellite3 groundstation3 star4
1093:turn_to satellite3 groundstation3 star5
1094:turn_to satellite3 groundstation3 star7
1095:turn_to satellite3 groundstation3 star9
1096:turn_to satellite3 groundstation6 groundstation1
1097:turn_to satellite3 groundstation6 groundstation10
1098:turn_to satellite3 groundstation6 groundstation2
1099:turn_to satellite3 groundstation6 groundstation3
1100:turn_to satellite3 groundstation6 groundstation8
1101:turn_to satellite3 groundstation6 phenomenon13
1102:turn_to satellite3 groundstation6 planet12
1103:turn_to satellite3 groundstation6 star0
1104:turn_to satellite3 groundstation6 star11
1105:turn_to satellite3 groundstation6 star14
1106:turn_to satellite3 groundstation6 star4
1107:turn_to satellite3 groundstation6 star5
1108:turn_to satellite3 groundstation6 star7
1109:turn_to satellite3 groundstation6 star9
1110:turn_to satellite3 groundstation8 groundstation1
1111:turn_to satellite3 groundstation8 groundstation10
1112:turn_to satellite3 groundstation8 groundstation2
1113:turn_to satellite3 groundstation8 groundstation3
1114:turn_to satellite3 groundstation8 groundstation6
1115:turn_to satellite3 groundstation8 phenomenon13
1116:turn_to satellite3 groundstation8 planet12
1117:turn_to satellite3 groundstation8 star0
1118:turn_to satellite3 groundstation8 star11
1119:turn_to satellite3 groundstation8 star14
1120:turn_to satellite3 groundstation8 star4
1121:turn_to satellite3 groundstation8 star5
1122:turn_to satellite3 groundstation8 star7
1123:turn_to satellite3 groundstation8 star9
1124:turn_to satellite3 phenomenon13 groundstation1
1125:turn_to satellite3 phenomenon13 groundstation10
1126:turn_to satellite3 phenomenon13 groundstation2
1127:turn_to satellite3 phenomenon13 groundstation3
1128:turn_to satellite3 phenomenon13 groundstation6
1129:turn_to satellite3 phenomenon13 groundstation8
1130:turn_to satellite3 phenomenon13 planet12
1131:turn_to satellite3 phenomenon13 star0
1132:turn_to satellite3 phenomenon13 star11
1133:turn_to satellite3 phenomenon13 star14
1134:turn_to satellite3 phenomenon13 star4
1135:turn_to satellite3 phenomenon13 star5
1136:turn_to satellite3 phenomenon13 star7
1137:turn_to satellite3 phenomenon13 star9
1138:turn_to satellite3 planet12 groundstation1
1139:turn_to satellite3 planet12 groundstation10
1140:turn_to satellite3 planet12 groundstation2
1141:turn_to satellite3 planet12 groundstation3
1142:turn_to satellite3 planet12 groundstation6
1143:turn_to satellite3 planet12 groundstation8
1144:turn_to satellite3 planet12 phenomenon13
1145:turn_to satellite3 planet12 star0
1146:turn_to satellite3 planet12 star11
1147:turn_to satellite3 planet12 star14
1148:turn_to satellite3 planet12 star4
1149:turn_to satellite3 planet12 star5
1150:turn_to satellite3 planet12 star7
1151:turn_to satellite3 planet12 star9
1152:turn_to satellite3 star0 groundstation1
1153:turn_to satellite3 star0 groundstation10
1154:turn_to satellite3 star0 groundstation2
1155:turn_to satellite3 star0 groundstation3
1156:turn_to satellite3 star0 groundstation6
1157:turn_to satellite3 star0 groundstation8
1158:turn_to satellite3 star0 phenomenon13
1159:turn_to satellite3 star0 planet12
1160:turn_to satellite3 star0 star11
1161:turn_to satellite3 star0 star14
1162:turn_to satellite3 star0 star4
1163:turn_to satellite3 star0 star5
1164:turn_to satellite3 star0 star7
1165:turn_to satellite3 star0 star9
1166:turn_to satellite3 star11 groundstation1
1167:turn_to satellite3 star11 groundstation10
1168:turn_to satellite3 star11 groundstation2
1169:turn_to satellite3 star11 groundstation3
1170:turn_to satellite3 star11 groundstation6
1171:turn_to satellite3 star11 groundstation8
1172:turn_to satellite3 star11 phenomenon13
1173:turn_to satellite3 star11 planet12
1174:turn_to satellite3 star11 star0
1175:turn_to satellite3 star11 star14
1176:turn_to satellite3 star11 star4
1177:turn_to satellite3 star11 star5
1178:turn_to satellite3 star11 star7
1179:turn_to satellite3 star11 star9
1180:turn_to satellite3 star14 groundstation1
1181:turn_to satellite3 star14 groundstation10
1182:turn_to satellite3 star14 groundstation2
1183:turn_to satellite3 star14 groundstation3
1184:turn_to satellite3 star14 groundstation6
1185:turn_to satellite3 star14 groundstation8
1186:turn_to satellite3 star14 phenomenon13
1187:turn_to satellite3 star14 planet12
1188:turn_to satellite3 star14 star0
1189:turn_to satellite3 star14 star11
1190:turn_to satellite3 star14 star4
1191:turn_to satellite3 star14 star5
1192:turn_to satellite3 star14 star7
1193:turn_to satellite3 star14 star9
1194:turn_to satellite3 star4 groundstation1
1195:turn_to satellite3 star4 groundstation10
1196:turn_to satellite3 star4 groundstation2
1197:turn_to satellite3 star4 groundstation3
1198:turn_to satellite3 star4 groundstation6
1199:turn_to satellite3 star4 groundstation8
1200:turn_to satellite3 star4 phenomenon13
1201:turn_to satellite3 star4 planet12
1202:turn_to satellite3 star4 star0
1203:turn_to satellite3 star4 star11
1204:turn_to satellite3 star4 star14
1205:turn_to satellite3 star4 star5
1206:turn_to satellite3 star4 star7
1207:turn_to satellite3 star4 star9
1208:turn_to satellite3 star5 groundstation1
1209:turn_to satellite3 star5 groundstation10
1210:turn_to satellite3 star5 groundstation2
1211:turn_to satellite3 star5 groundstation3
1212:turn_to satellite3 star5 groundstation6
1213:turn_to satellite3 star5 groundstation8
1214:turn_to satellite3 star5 phenomenon13
1215:turn_to satellite3 star5 planet12
1216:turn_to satellite3 star5 star0
1217:turn_to satellite3 star5 star11
1218:turn_to satellite3 star5 star14
1219:turn_to satellite3 star5 star4
1220:turn_to satellite3 star5 star7
1221:turn_to satellite3 star5 star9
1222:turn_to satellite3 star7 groundstation1
1223:turn_to satellite3 star7 groundstation10
1224:turn_to satellite3 star7 groundstation2
1225:turn_to satellite3 star7 groundstation3
1226:turn_to satellite3 star7 groundstation6
1227:turn_to satellite3 star7 groundstation8
1228:turn_to satellite3 star7 phenomenon13
1229:turn_to satellite3 star7 planet12
1230:turn_to satellite3 star7 star0
1231:turn_to satellite3 star7 star11
1232:turn_to satellite3 star7 star14
1233:turn_to satellite3 star7 star4
1234:turn_to satellite3 star7 star5
1235:turn_to satellite3 star7 star9
1236:turn_to satellite3 star9 groundstation1
1237:turn_to satellite3 star9 groundstation10
1238:turn_to satellite3 star9 groundstation2
1239:turn_to satellite3 star9 groundstation3
1240:turn_to satellite3 star9 groundstation6
1241:turn_to satellite3 star9 groundstation8
1242:turn_to satellite3 star9 phenomenon13
1243:turn_to satellite3 star9 planet12
1244:turn_to satellite3 star9 star0
1245:turn_to satellite3 star9 star11
1246:turn_to satellite3 star9 star14
1247:turn_to satellite3 star9 star4
1248:turn_to satellite3 star9 star5
1249:turn_to satellite3 star9 star7
1250:turn_to satellite4 groundstation1 groundstation10
1251:turn_to satellite4 groundstation1 groundstation2
1252:turn_to satellite4 groundstation1 groundstation3
1253:turn_to satellite4 groundstation1 groundstation6
1254:turn_to satellite4 groundstation1 groundstation8
1255:turn_to satellite4 groundstation1 phenomenon13
1256:turn_to satellite4 groundstation1 planet12
1257:turn_to satellite4 groundstation1 star0
1258:turn_to satellite4 groundstation1 star11
1259:turn_to satellite4 groundstation1 star14
1260:turn_to satellite4 groundstation1 star4
1261:turn_to satellite4 groundstation1 star5
1262:turn_to satellite4 groundstation1 star7
1263:turn_to satellite4 groundstation1 star9
1264:turn_to satellite4 groundstation10 groundstation1
1265:turn_to satellite4 groundstation10 groundstation2
1266:turn_to satellite4 groundstation10 groundstation3
1267:turn_to satellite4 groundstation10 groundstation6
1268:turn_to satellite4 groundstation10 groundstation8
1269:turn_to satellite4 groundstation10 phenomenon13
1270:turn_to satellite4 groundstation10 planet12
1271:turn_to satellite4 groundstation10 star0
1272:turn_to satellite4 groundstation10 star11
1273:turn_to satellite4 groundstation10 star14
1274:turn_to satellite4 groundstation10 star4
1275:turn_to satellite4 groundstation10 star5
1276:turn_to satellite4 groundstation10 star7
1277:turn_to satellite4 groundstation10 star9
1278:turn_to satellite4 groundstation2 groundstation1
1279:turn_to satellite4 groundstation2 groundstation10
1280:turn_to satellite4 groundstation2 groundstation3
1281:turn_to satellite4 groundstation2 groundstation6
1282:turn_to satellite4 groundstation2 groundstation8
1283:turn_to satellite4 groundstation2 phenomenon13
1284:turn_to satellite4 groundstation2 planet12
1285:turn_to satellite4 groundstation2 star0
1286:turn_to satellite4 groundstation2 star11
1287:turn_to satellite4 groundstation2 star14
1288:turn_to satellite4 groundstation2 star4
1289:turn_to satellite4 groundstation2 star5
1290:turn_to satellite4 groundstation2 star7
1291:turn_to satellite4 groundstation2 star9
1292:turn_to satellite4 groundstation3 groundstation1
1293:turn_to satellite4 groundstation3 groundstation10
1294:turn_to satellite4 groundstation3 groundstation2
1295:turn_to satellite4 groundstation3 groundstation6
1296:turn_to satellite4 groundstation3 groundstation8
1297:turn_to satellite4 groundstation3 phenomenon13
1298:turn_to satellite4 groundstation3 planet12
1299:turn_to satellite4 groundstation3 star0
1300:turn_to satellite4 groundstation3 star11
1301:turn_to satellite4 groundstation3 star14
1302:turn_to satellite4 groundstation3 star4
1303:turn_to satellite4 groundstation3 star5
1304:turn_to satellite4 groundstation3 star7
1305:turn_to satellite4 groundstation3 star9
1306:turn_to satellite4 groundstation6 groundstation1
1307:turn_to satellite4 groundstation6 groundstation10
1308:turn_to satellite4 groundstation6 groundstation2
1309:turn_to satellite4 groundstation6 groundstation3
1310:turn_to satellite4 groundstation6 groundstation8
1311:turn_to satellite4 groundstation6 phenomenon13
1312:turn_to satellite4 groundstation6 planet12
1313:turn_to satellite4 groundstation6 star0
1314:turn_to satellite4 groundstation6 star11
1315:turn_to satellite4 groundstation6 star14
