645:turn_to satellite1 star2 groundstation4
646:turn_to satellite1 star2 groundstation5
647:turn_to satellite1 star2 groundstation7
648:turn_to satellite1 star2 groundstation8
649:turn_to satellite1 star2 planet12
650:turn_to satellite1 star2 star0
651:turn_to satellite1 star2 star1
652:turn_to satellite1 star2 star10
653:turn_to satellite1 star2 star11
654:turn_to satellite1 star2 star6
655:turn_to satellite1 star2 star9
656:turn_to satellite1 star6 groundstation3
657:turn_to satellite1 star6 groundstation4
658:turn_to satellite1 star6 groundstation5
659:turn_to satellite1 star6 groundstation7
660:turn_to satellite1 star6 groundstation8
661:turn_to satellite1 star6 planet12
662:turn_to satellite1 star6 star0
663:turn_to satellite1 star6 star1
664:turn_to satellite1 star6 star10
665:turn_to satellite1 star6 star11
666:turn_to satellite1 star6 star2
667:turn_to satellite1 star6 star9
668:turn_to satellite1 star9 groundstation3
669:turn_to satellite1 star9 groundstation4
670:turn_to satellite1 star9 groundstation5
671:turn_to satellite1 star9 groundstation7
672:turn_to satellite1 star9 groundstation8
673:turn_to satellite1 star9 planet12
674:turn_to satellite1 star9 star0
675:turn_to satellite1 star9 star1
676:turn_to satellite1 star9 star10
677:turn_to satellite1 star9 star11
678:turn_to satellite1 star9 star2
679:turn_to satellite1 star9 star6
680:turn_to satellite2 groundstation3 groundstation4
681:turn_to satellite2 groundstation3 groundstation5
682:turn_to satellite2 groundstation3 groundstation7
683:turn_to satellite2 groundstation3 groundstation8
684:turn_to satellite2 groundstation3 planet12
685:turn_to satellite2 groundstation3 star0
686:turn_to satellite2 groundstation3 star1
687:turn_to satellite2 groundstation3 star10
688:turn_to satellite2 groundstation3 star11
689:turn_to satellite2 groundstation3 star2
690:turn_to satellite2 groundstation3 star6
691:turn_to satellite2 groundstation3 star9
692:turn_to satellite2 groundstation4 groundstation3
693:turn_to satellite2 groundstation4 groundstation5
694:turn_to satellite2 groundstation4 groundstation7
695:turn_to satellite2 groundstation4 groundstation8
696:turn_to satellite2 groundstation4 planet12
697:turn_to satellite2 groundstation4 star0
698:turn_to satellite2 groundstation4 star1
699:turn_to satellite2 groundstation4 star10
700:turn_to satellite2 groundstation4 star11
701:turn_to satellite2 groundstation4 star2
702:turn_to satellite2 groundstation4 star6
703:turn_to satellite2 groundstation4 star9
704:turn_to satellite2 groundstation5 groundstation3
705:turn_to satellite2 groundstation5 groundstation4
706:turn_to satellite2 groundstation5 groundstation7
707:turn_to satellite2 groundstation5 groundstation8
708:turn_to satellite2 groundstation5 planet12
709:turn_to satellite2 groundstation5 star0
710:turn_to satellite2 groundstation5 star1
711:turn_to satellite2 groundstation5 star10
712:turn_to satellite2 groundstation5 star11
713:turn_to satellite2 groundstation5 star2
714:turn_to satellite2 groundstation5 star6
715:turn_to satellite2 groundstation5 star9
716:turn_to satellite2 groundstation7 groundstation3
717:turn_to satellite2 groundstation7 groundstation4
718:turn_to satellite2 groundstation7 groundstation5
719:turn_to satellite2 groundstation7 groundstation8
720:turn_to satellite2 groundstation7 planet12
721:turn_to satellite2 groundstation7 star0
722:turn_to satellite2 groundstation7 star1
723:turn_to satellite2 groundstation7 star10
724:turn_to satellite2 groundstation7 star11
725:turn_to satellite2 groundstation7 star2
726:turn_to satellite2 groundstation7 star6
727:turn_to satellite2 groundstation7 star9
728:turn_to satellite2 groundstation8 groundstation3
729:turn_to satellite2 groundstation8 groundstation4
730:turn_to satellite2 groundstation8 groundstation5
731:turn_to satellite2 groundstation8 groundstation7
732:turn_to satellite2 groundstation8 planet12
733:turn_to satellite2 groundstation8 star0
734:turn_to satellite2 groundstation8 star1
735:turn_to satellite2 groundstation8 star10
736:turn_to satellite2 groundstation8 star11
737:turn_to satellite2 groundstation8 star2
738:turn_to satellite2 groundstation8 star6
739:turn_to satellite2 groundstation8 star9
740:turn_to satellite2 planet12 groundstation3
741:turn_to satellite2 planet12 groundstation4
742:turn_to satellite2 planet12 groundstation5
743:turn_to satellite2 planet12 groundstation7
744:turn_to satellite2 planet12 groundstation8
745:turn_to satellite2 planet12 star0
746:turn_to satellite2 planet12 star1
747:turn_to satellite2 planet12 star10
748:turn_to satellite2 planet12 star11
749:turn_to satellite2 planet12 star2
750:turn_to satellite2 planet12 star6
751:turn_to satellite2 planet12 star9
752:turn_to satellite2 star0 groundstation3
753:turn_to satellite2 star0 groundstation4
754:turn_to satellite2 star0 groundstation5
755:turn_to satellite2 star0 groundstation7
756:turn_to satellite2 star0 groundstation8
757:turn_to satellite2 star0 planet12
758:turn_to satellite2 star0 star1
759:turn_to satellite2 star0 star10
760:turn_to satellite2 star0 star11
761:turn_to satellite2 star0 star2
762:turn_to satellite2 star0 star6
763:turn_to satellite2 star0 star9
764:turn_to satellite2 star1 groundstation3
765:turn_to satellite2 star1 groundstation4
766:turn_to satellite2 star1 groundstation5
767:turn_to satellite2 star1 groundstation7
768:turn_to satellite2 star1 groundstation8
769:turn_to satellite2 star1 planet12
770:turn_to satellite2 star1 star0
771:turn_to satellite2 star1 star10
772:turn_to satellite2 star1 star11
773:turn_to satellite2 star1 star2
774:turn_to satellite2 star1 star6
775:turn_to satellite2 star1 star9
776:turn_to satellite2 star10 groundstation3
777:turn_to satellite2 star10 groundstation4
778:turn_to satellite2 star10 groundstation5
779:turn_to satellite2 star10 groundstation7
780:turn_to satellite2 star10 groundstation8
781:turn_to satellite2 star10 planet12
782:turn_to satellite2 star10 star0
783:turn_to satellite2 star10 star1
784:turn_to satellite2 star10 star11
785:turn_to satellite2 star10 star2
786:turn_to satellite2 star10 star6
787:turn_to satellite2 star10 star9
788:turn_to satellite2 star11 groundstation3
789:turn_to satellite2 star11 groundstation4
790:turn_to satellite2 star11 groundstation5
791:turn_to satellite2 star11 groundstation7
792:turn_to satellite2 star11 groundstation8
793:turn_to satellite2 star11 planet12
794:turn_to satellite2 star11 star0
795:turn_to satellite2 star11 star1
796:turn_to satellite2 star11 star10
797:turn_to satellite2 star11 star2
798:turn_to satellite2 star11 star6
799:turn_to satellite2 star11 star9
800:turn_to satellite2 star2 groundstation3
801:turn_to satellite2 star2 groundstation4
802:turn_to satellite2 star2 groundstation5
803:turn_to satellite2 star2 groundstation7
804:turn_to satellite2 star2 groundstation8
805:turn_to satellite2 star2 planet12
806:turn_to satellite2 star2 star0
807:turn_to satellite2 star2 star1
808:turn_to satellite2 star2 star10
809:turn_to satellite2 star2 star11
810:turn_to satellite2 star2 star6
811:turn_to satellite2 star2 star9
812:turn_to satellite2 star6 groundstation3
813:turn_to satellite2 star6 groundstation4
814:turn_to satellite2 star6 groundstation5
815:turn_to satellite2 star6 groundstation7
816:turn_to satellite2 star6 groundstation8
817:turn_to satellite2 star6 planet12
818:turn_to satellite2 star6 star0
819:turn_to satellite2 star6 star1
820:turn_to satellite2 star6 star10
821:turn_to satellite2 star6 star11
822:turn_to satellite2 star6 star2
823:turn_to satellite2 star6 star9
824:turn_to satellite2 star9 groundstation3
825:turn_to satellite2 star9 groundstation4
826:turn_to satellite2 star9 groundstation5
827:turn_to satellite2 star9 groundstation7
828:turn_to satellite2 star9 groundstation8
829:turn_to satellite2 star9 planet12
830:turn_to satellite2 star9 star0
831:turn_to satellite2 star9 star1
832:turn_to satellite2 star9 star10
833:turn_to satellite2 star9 star11
834:turn_to satellite2 star9 star2
835:turn_to satellite2 star9 star6
836:turn_to satellite3 groundstation3 groundstation4
837:turn_to satellite3 groundstation3 groundstation5
838:turn_to satellite3 groundstation3 groundstation7
839:turn_to satellite3 groundstation3 groundstation8
840:turn_to satellite3 groundstation3 planet12
841:turn_to satellite3 groundstation3 star0
842:turn_to satellite3 groundstation3 star1
843:turn_to satellite3 groundstation3 star10
844:turn_to satellite3 groundstation3 star11
845:turn_to satellite3 groundstation3 star2
846:turn_to satellite3 groundstation3 star6
847:turn_to satellite3 groundstation3 star9
848:turn_to satellite3 groundstation4 groundstation3
849:turn_to satellite3 groundstation4 groundstation5
850:turn_to satellite3 groundstation4 groundstation7
851:turn_to satellite3 groundstation4 groundstation8
852:turn_to satellite3 groundstation4 planet12
853:turn_to satellite3 groundstation4 star0
854:turn_to satellite3 groundstation4 star1
855:turn_to satellite3 groundstation4 star10
856:turn_to satellite3 groundstation4 star11
857:turn_to satellite3 groundstation4 star2
858:turn_to satellite3 groundstation4 star6
859:turn_to satellite3 groundstation4 star9
860:turn_to satellite3 groundstation5 groundstation3
861:turn_to satellite3 groundstation5 groundstation4
862:turn_to satellite3 groundstation5 groundstation7
863:turn_to satellite3 groundstation5 groundstation8
864:turn_to satellite3 groundstation5 planet12
865:turn_to satellite3 groundstation5 star0
866:turn_to satellite3 groundstation5 star1
867:turn_to satellite3 groundstation5 star10
868:turn_to satellite3 groundstation5 star11
869:turn_to satellite3 groundstation5 star2
870:turn_to satellite3 groundstation5 star6
871:turn_to satellite3 groundstation5 star9
872:turn_to satellite3 groundstation7 groundstation3
873:turn_to satellite3 groundstation7 groundstation4
874:turn_to satellite3 groundstation7 groundstation5
875:turn_to satellite3 groundstation7 groundstation8
876:turn_to satellite3 groundstation7 planet12
877:turn_to satellite3 groundstation7 star0
878:turn_to satellite3 groundstation7 star1
879:turn_to satellite3 groundstation7 star10
880:turn_to satellite3 groundstation7 star11
881:turn_to satellite3 groundstation7 star2
882:turn_to satellite3 groundstation7 star6
883:turn_to satellite3 groundstation7 star9
884:turn_to satellite3 groundstation8 groundstation3
885:turn_to satellite3 groundstation8 groundstation4
886:turn_to satellite3 groundstation8 groundstation5
887:turn_to satellite3 groundstation8 groundstation7
888:turn_to satellite3 groundstation8 planet12
889:turn_to satellite3 groundstation8 star0
890:turn_to satellite3 groundstation8 star1
891:turn_to satellite3 groundstation8 star10
892:turn_to satellite3 groundstation8 star11
893:turn_to satellite3 groundstation8 star2
894:turn_to satellite3 groundstation8 star6
895:turn_to satellite3 groundstation8 star9
896:turn_to satellite3 planet12 groundstation3
897:turn_to satellite3 planet12 groundstation4
898:turn_to satellite3 planet12 groundstation5
899:turn_to satellite3 planet12 groundstation7
900:turn_to satellite3 planet12 groundstation8
901:turn_to satellite3 planet12 star0
902:turn_to satellite3 planet12 star1
903:turn_to satellite3 planet12 star10
904:turn_to satellite3 planet12 star11
905:turn_to satellite3 planet12 star2
906:turn_to satellite3 planet12 star6
907:turn_to satellite3 planet12 star9
908:turn_to satellite3 star0 groundstation3
909:turn_to satellite3 star0 groundstation4
910:turn_to satellite3 star0 groundstation5
911:turn_to satellite3 star0 groundstation7
912:turn_to satellite3 star0 groundstation8
913:turn_to satellite3 star0 planet12
914:turn_to satellite3 star0 star1
915:turn_to satellite3 star0 star10
916:turn_to satellite3 star0 star11
917:turn_to satellite3 star0 star2
918:turn_to satellite3 star0 star6
919:turn_to satellite3 star0 star9
920:turn_to satellite3 star1 groundstation3
921:turn_to satellite3 star1 groundstation4
922:turn_to satellite3 star1 groundstation5
923:turn_to satellite3 star1 groundstation7
924:turn_to satellite3 star1 groundstation8
925:turn_to satellite3 star1 planet12
926:turn_to satellite3 star1 star0
927:turn_to satellite3 star1 star10
928:turn_to satellite3 star1 star11
929:turn_to satellite3 star1 star2
930:turn_to satellite3 star1 star6
931:turn_to satellite3 star1 star9
932:turn_to satellite3 star10 groundstation3
933:turn_to satellite3 star10 groundstation4
934:turn_to satellite3 star10 groundstation5
935:turn_to satellite3 star10 groundstation7
936:turn_to satellite3 star10 groundstation8
937:turn_to satellite3 star10 planet12
938:turn_to satellite3 star10 star0
939:turn_to satellite3 star10 star1
940:turn_to satellite3 star10 star11
941:turn_to satellite3 star10 star2
942:turn_to satellite3 star10 star6
943:turn_to satellite3 star10 star9
944:turn_to satellite3 star11 groundstation3
945:turn_to satellite3 star11 groundstation4
946:turn_to satellite3 star11 groundstation5
947:turn_to satellite3 star11 groundstation7
948:turn_to satellite3 star11 groundstation8
949:turn_to satellite3 star11 planet12
950:turn_to satellite3 star11 star0
951:turn_to satellite3 star11 star1
952:turn_to satellite3 star11 star10
953:turn_to satellite3 star11 star2
954:turn_to satellite3 star11 star6
955:turn_to satellite3 star11 star9
956:turn_to satellite3 star2 groundstation3
957:turn_to satellite3 star2 groundstation4
958:turn_to satellite3 star2 groundstation5
959:turn_to satellite3 star2 groundstation7
960:turn_to satellite3 star2 groundstation8
961:turn_to satellite3 star2 planet12
962:turn_to satellite3 star2 star0
963:turn_to satellite3 star2 star1
964:turn_to satellite3 star2 star10
965:turn_to satellite3 star2 star11
966:turn_to satellite3 star2 star6
967:turn_to satellite3 star2 star9
968:turn_to satellite3 star6 groundstation3
969:turn_to satellite3 star6 groundstation4
970:turn_to satellite3 star6 groundstation5
971:turn_to satellite3 star6 groundstation7
972:turn_to satellite3 star6 groundstation8
973:turn_to satellite3 star6 planet12
974:turn_to satellite3 star6 star0
975:turn_to satellite3 star6 star1
976:turn_to satellite3 star6 star10
977:turn_to satellite3 star6 star11
978:turn_to satellite3 star6 star2
979:turn_to satellite3 star6 star9
980:turn_to satellite3 star9 groundstation3
981:turn_to satellite3 star9 groundstation4
982:turn_to satellite3 star9 groundstation5
983:turn_to satellite3 star9 groundstation7
984:turn_to satellite3 star9 groundstation8
985:turn_to satellite3 star9 planet12
986:turn_to satellite3 star9 star0
987:turn_to satellite3 star9 star1
988:turn_to satellite3 star9 star10
989:turn_to satellite3 star9 star11
990:turn_to satellite3 star9 star2
991:turn_to satellite3 star9 star6
