618:turn_to satellite1 phenomenon13 groundstation4
619:turn_to satellite1 phenomenon13 groundstation6
620:turn_to satellite1 phenomenon13 groundstation8
621:turn_to satellite1 phenomenon13 groundstation9
622:turn_to satellite1 phenomenon13 phenomenon12
623:turn_to satellite1 phenomenon13 planet10
624:turn_to satellite1 phenomenon13 planet11
625:turn_to satellite1 phenomenon13 planet14
626:turn_to satellite1 phenomenon13 star0
627:turn_to satellite1 phenomenon13 star5
628:turn_to satellite1 phenomenon13 star7
629:turn_to satellite1 planet10 groundstation1
630:turn_to satellite1 planet10 groundstation2
631:turn_to satellite1 planet10 groundstation3
632:turn_to satellite1 planet10 groundstation4
633:turn_to satellite1 planet10 groundstation6
634:turn_to satellite1 planet10 groundstation8
635:turn_to satellite1 planet10 groundstation9
636:turn_to satellite1 planet10 phenomenon12
637:turn_to satellite1 planet10 phenomenon13
638:turn_to satellite1 planet10 planet11
639:turn_to satellite1 planet10 planet14
640:turn_to satellite1 planet10 star0
641:turn_to satellite1 planet10 star5
642:turn_to satellite1 planet10 star7
643:turn_to satellite1 planet11 groundstation1
644:turn_to satellite1 planet11 groundstation2
645:turn_to satellite1 planet11 groundstation3
646:turn_to satellite1 planet11 groundstation4
647:turn_to satellite1 planet11 groundstation6
648:turn_to satellite1 planet11 groundstation8
649:turn_to satellite1 planet11 groundstation9
650:turn_to satellite1 planet11 phenomenon12
651:turn_to satellite1 planet11 phenomenon13
652:turn_to satellite1 planet11 planet10
653:turn_to satellite1 planet11 planet14
654:turn_to satellite1 planet11 star0
655:turn_to satellite1 planet11 star5
656:turn_to satellite1 planet11 star7
657:turn_to satellite1 planet14 groundstation1
658:turn_to satellite1 planet14 groundstation2
659:turn_to satellite1 planet14 groundstation3
660:turn_to satellite1 planet14 groundstation4
661:turn_to satellite1 planet14 groundstation6
662:turn_to satellite1 planet14 groundstation8
663:turn_to satellite1 planet14 groundstation9
664:turn_to satellite1 planet14 phenomenon12
665:turn_to satellite1 planet14 phenomenon13
666:turn_to satellite1 planet14 planet10
667:turn_to satellite1 planet14 planet11
668:turn_to satellite1 planet14 star0
669:turn_to satellite1 planet14 star5
670:turn_to satellite1 planet14 star7
671:turn_to satellite1 star0 groundstation1
672:turn_to satellite1 star0 groundstation2
673:turn_to satellite1 star0 groundstation3
674:turn_to satellite1 star0 groundstation4
675:turn_to satellite1 star0 groundstation6
676:turn_to satellite1 star0 groundstation8
677:turn_to satellite1 star0 groundstation9
678:turn_to satellite1 star0 phenomenon12
679:turn_to satellite1 star0 phenomenon13
680:turn_to satellite1 star0 planet10
681:turn_to satellite1 star0 planet11
682:turn_to satellite1 star0 planet14
683:turn_to satellite1 star0 star5
684:turn_to satellite1 star0 star7
685:turn_to satellite1 star5 groundstation1
686:turn_to satellite1 star5 groundstation2
687:turn_to satellite1 star5 groundstation3
688:turn_to satellite1 star5 groundstation4
689:turn_to satellite1 star5 groundstation6
690:turn_to satellite1 star5 groundstation8
691:turn_to satellite1 star5 groundstation9
692:turn_to satellite1 star5 phenomenon12
693:turn_to satellite1 star5 phenomenon13
694:turn_to satellite1 star5 planet10
695:turn_to satellite1 star5 planet11
696:turn_to satellite1 star5 planet14
697:turn_to satellite1 star5 star0
698:turn_to satellite1 star5 star7
699:turn_to satellite1 star7 groundstation1
700:turn_to satellite1 star7 groundstation2
701:turn_to satellite1 star7 groundstation3
702:turn_to satellite1 star7 groundstation4
703:turn_to satellite1 star7 groundstation6
704:turn_to satellite1 star7 groundstation8
705:turn_to satellite1 star7 groundstation9
706:turn_to satellite1 star7 phenomenon12
707:turn_to satellite1 star7 phenomenon13
708:turn_to satellite1 star7 planet10
709:turn_to satellite1 star7 planet11
710:turn_to satellite1 star7 planet14
711:turn_to satellite1 star7 star0
712:turn_to satellite1 star7 star5
713:turn_to satellite2 groundstation1 groundstation2
714:turn_to satellite2 groundstation1 groundstation3
715:turn_to satellite2 groundstation1 groundstation4
716:turn_to satellite2 groundstation1 groundstation6
717:turn_to satellite2 groundstation1 groundstation8
718:turn_to satellite2 groundstation1 groundstation9
719:turn_to satellite2 groundstation1 phenomenon12
720:turn_to satellite2 groundstation1 phenomenon13
721:turn_to satellite2 groundstation1 planet10
722:turn_to satellite2 groundstation1 planet11
723:turn_to satellite2 groundstation1 planet14
724:turn_to satellite2 groundstation1 star0
725:turn_to satellite2 groundstation1 star5
726:turn_to satellite2 groundstation1 star7
727:turn_to satellite2 groundstation2 groundstation1
728:turn_to satellite2 groundstation2 groundstation3
729:turn_to satellite2 groundstation2 groundstation4
730:turn_to satellite2 groundstation2 groundstation6
731:turn_to satellite2 groundstation2 groundstation8
732:turn_to satellite2 groundstation2 groundstation9
733:turn_to satellite2 groundstation2 phenomenon12
734:turn_to satellite2 groundstation2 phenomenon13
735:turn_to satellite2 groundstation2 planet10
736:turn_to satellite2 groundstation2 planet11
737:turn_to satellite2 groundstation2 planet14
738:turn_to satellite2 groundstation2 star0
739:turn_to satellite2 groundstation2 star5
740:turn_to satellite2 groundstation2 star7
741:turn_to satellite2 groundstation3 groundstation1
742:turn_to satellite2 groundstation3 groundstation2
743:turn_to satellite2 groundstation3 groundstation4
744:turn_to satellite2 groundstation3 groundstation6
745:turn_to satellite2 groundstation3 groundstation8
746:turn_to satellite2 groundstation3 groundstation9
747:turn_to satellite2 groundstation3 phenomenon12
748:turn_to satellite2 groundstation3 phenomenon13
749:turn_to satellite2 groundstation3 planet10
750:turn_to satellite2 groundstation3 planet11
751:turn_to satellite2 groundstation3 planet14
752:turn_to satellite2 groundstation3 star0
753:turn_to satellite2 groundstation3 star5
754:turn_to satellite2 groundstation3 star7
755:turn_to satellite2 groundstation4 groundstation1
756:turn_to satellite2 groundstation4 groundstation2
757:turn_to satellite2 groundstation4 groundstation3
758:turn_to satellite2 groundstation4 groundstation6
759:turn_to satellite2 groundstation4 groundstation8
760:turn_to satellite2 groundstation4 groundstation9
761:turn_to satellite2 groundstation4 phenomenon12
762:turn_to satellite2 groundstation4 phenomenon13
763:turn_to satellite2 groundstation4 planet10
764:turn_to satellite2 groundstation4 planet11
765:turn_to satellite2 groundstation4 planet14
766:turn_to satellite2 groundstation4 star0
767:turn_to satellite2 groundstation4 star5
768:turn_to satellite2 groundstation4 star7
769:turn_to satellite2 groundstation6 groundstation1
770:turn_to satellite2 groundstation6 groundstation2
771:turn_to satellite2 groundstation6 groundstation3
772:turn_to satellite2 groundstation6 groundstation4
773:turn_to satellite2 groundstation6 groundstation8
774:turn_to satellite2 groundstation6 groundstation9
775:turn_to satellite2 groundstation6 phenomenon12
776:turn_to satellite2 groundstation6 phenomenon13
777:turn_to satellite2 groundstation6 planet10
778:turn_to satellite2 groundstation6 planet11
779:turn_to satellite2 groundstation6 planet14
780:turn_to satellite2 groundstation6 star0
781:turn_to satellite2 groundstation6 star5
782:turn_to satellite2 groundstation6 star7
783:turn_to satellite2 groundstation8 groundstation1
784:turn_to satellite2 groundstation8 groundstation2
785:turn_to satellite2 groundstation8 groundstation3
786:turn_to satellite2 groundstation8 groundstation4
787:turn_to satellite2 groundstation8 groundstation6
788:turn_to satellite2 groundstation8 groundstation9
789:turn_to satellite2 groundstation8 phenomenon12
790:turn_to satellite2 groundstation8 phenomenon13
791:turn_to satellite2 groundstation8 planet10
792:turn_to satellite2 groundstation8 planet11
793:turn_to satellite2 groundstation8 planet14
794:turn_to satellite2 groundstation8 star0
795:turn_to satellite2 groundstation8 star5
796:turn_to satellite2 groundstation8 star7
797:turn_to satellite2 groundstation9 groundstation1
798:turn_to satellite2 groundstation9 groundstation2
799:turn_to satellite2 groundstation9 groundstation3
800:turn_to satellite2 groundstation9 groundstation4
801:turn_to satellite2 groundstation9 groundstation6
802:turn_to satellite2 groundstation9 groundstation8
803:turn_to satellite2 groundstation9 phenomenon12
804:turn_to satellite2 groundstation9 phenomenon13
805:turn_to satellite2 groundstation9 planet10
806:turn_to satellite2 groundstation9 planet11
807:turn_to satellite2 groundstation9 planet14
808:turn_to satellite2 groundstation9 star0
809:turn_to satellite2 groundstation9 star5
810:turn_to satellite2 groundstation9 star7
811:turn_to satellite2 phenomenon12 groundstation1
812:turn_to satellite2 phenomenon12 groundstation2
813:turn_to satellite2 phenomenon12 groundstation3
814:turn_to satellite2 phenomenon12 groundstation4
815:turn_to satellite2 phenomenon12 groundstation6
816:turn_to satellite2 phenomenon12 groundstation8
817:turn_to satellite2 phenomenon12 groundstation9
818:turn_to satellite2 phenomenon12 phenomenon13
819:turn_to satellite2 phenomenon12 planet10
820:turn_to satellite2 phenomenon12 planet11
821:turn_to satellite2 phenomenon12 planet14
822:turn_to satellite2 phenomenon12 star0
823:turn_to satellite2 phenomenon12 star5
824:turn_to satellite2 phenomenon12 star7
825:turn_to satellite2 phenomenon13 groundstation1
826:turn_to satellite2 phenomenon13 groundstation2
827:turn_to satellite2 phenomenon13 groundstation3
828:turn_to satellite2 phenomenon13 groundstation4
829:turn_to satellite2 phenomenon13 groundstation6
830:turn_to satellite2 phenomenon13 groundstation8
831:turn_to satellite2 phenomenon13 groundstation9
832:turn_to satellite2 phenomenon13 phenomenon12
833:turn_to satellite2 phenomenon13 planet10
834:turn_to satellite2 phenomenon13 planet11
835:turn_to satellite2 phenomenon13 planet14
836:turn_to satellite2 phenomenon13 star0
837:turn_to satellite2 phenomenon13 star5
838:turn_to satellite2 phenomenon13 star7
839:turn_to satellite2 planet10 groundstation1
840:turn_to satellite2 planet10 groundstation2
841:turn_to satellite2 planet10 groundstation3
842:turn_to satellite2 planet10 groundstation4
843:turn_to satellite2 planet10 groundstation6
844:turn_to satellite2 planet10 groundstation8
845:turn_to satellite2 planet10 groundstation9
846:turn_to satellite2 planet10 phenomenon12
847:turn_to satellite2 planet10 phenomenon13
848:turn_to satellite2 planet10 planet11
849:turn_to satellite2 planet10 planet14
850:turn_to satellite2 planet10 star0
851:turn_to satellite2 planet10 star5
852:turn_to satellite2 planet10 star7
853:turn_to satellite2 planet11 groundstation1
854:turn_to satellite2 planet11 groundstation2
855:turn_to satellite2 planet11 groundstation3
856:turn_to satellite2 planet11 groundstation4
857:turn_to satellite2 planet11 groundstation6
858:turn_to satellite2 planet11 groundstation8
859:turn_to satellite2 planet11 groundstation9
860:turn_to satellite2 planet11 phenomenon12
861:turn_to satellite2 planet11 phenomenon13
862:turn_to satellite2 planet11 planet10
863:turn_to satellite2 planet11 planet14
864:turn_to satellite2 planet11 star0
865:turn_to satellite2 planet11 star5
866:turn_to satellite2 planet11 star7
867:turn_to satellite2 planet14 groundstation1
868:turn_to satellite2 planet14 groundstation2
869:turn_to satellite2 planet14 groundstation3
870:turn_to satellite2 planet14 groundstation4
871:turn_to satellite2 planet14 groundstation6
872:turn_to satellite2 planet14 groundstation8
873:turn_to satellite2 planet14 groundstation9
874:turn_to satellite2 planet14 phenomenon12
875:turn_to satellite2 planet14 phenomenon13
876:turn_to satellite2 planet14 planet10
877:turn_to satellite2 planet14 planet11
878:turn_to satellite2 planet14 star0
879:turn_to satellite2 planet14 star5
880:turn_to satellite2 planet14 star7
881:turn_to satellite2 star0 groundstation1
882:turn_to satellite2 star0 groundstation2
883:turn_to satellite2 star0 groundstation3
884:turn_to satellite2 star0 groundstation4
885:turn_to satellite2 star0 groundstation6
886:turn_to satellite2 star0 groundstation8
887:turn_to satellite2 star0 groundstation9
888:turn_to satellite2 star0 phenomenon12
889:turn_to satellite2 star0 phenomenon13
890:turn_to satellite2 star0 planet10
891:turn_to satellite2 star0 planet11
892:turn_to satellite2 star0 planet14
893:turn_to satellite2 star0 star5
894:turn_to satellite2 star0 star7
895:turn_to satellite2 star5 groundstation1
896:turn_to satellite2 star5 groundstation2
897:turn_to satellite2 star5 groundstation3
898:turn_to satellite2 star5 groundstation4
899:turn_to satellite2 star5 groundstation6
900:turn_to satellite2 star5 groundstation8
901:turn_to satellite2 star5 groundstation9
902:turn_to satellite2 star5 phenomenon12
903:turn_to satellite2 star5 phenomenon13
904:turn_to satellite2 star5 planet10
905:turn_to satellite2 star5 planet11
906:turn_to satellite2 star5 planet14
907:turn_to satellite2 star5 star0
908:turn_to satellite2 star5 star7
909:turn_to satellite2 star7 groundstation1
910:turn_to satellite2 star7 groundstation2
911:turn_to satellite2 star7 groundstation3
912:turn_to satellite2 star7 groundstation4
913:turn_to satellite2 star7 groundstation6
914:turn_to satellite2 star7 groundstation8
915:turn_to satellite2 star7 groundstation9
916:turn_to satellite2 star7 phenomenon12
917:turn_to satellite2 star7 phenomenon13
918:turn_to satellite2 star7 planet10
919:turn_to satellite2 star7 planet11
920:turn_to satellite2 star7 planet14
921:turn_to satellite2 star7 star0
922:turn_to satellite2 star7 star5
923:turn_to satellite3 groundstation1 groundstation2
924:turn_to satellite3 groundstation1 groundstation3
925:turn_to satellite3 groundstation1 groundstation4
926:turn_to satellite3 groundstation1 groundstation6
927:turn_to satellite3 groundstation1 groundstation8
928:turn_to satellite3 groundstation1 groundstation9
929:turn_to satellite3 groundstation1 phenomenon12
930:turn_to satellite3 groundstation1 phenomenon13
931:turn_to satellite3 groundstation1 planet10
932:turn_to satellite3 groundstation1 planet11
933:turn_to satellite3 groundstation1 planet14
934:turn_to satellite3 groundstation1 star0
935:turn_to satellite3 groundstation1 star5
936:turn_to satellite3 groundstation1 star7
937:turn_to satellite3 groundstation2 groundstation1
938:turn_to satellite3 groundstation2 groundstation3
939:turn_to satellite3 groundstation2 groundstation4
940:turn_to satellite3 groundstation2 groundstation6
941:turn_to satellite3 groundstation2 groundstation8
942:turn_to satellite3 groundstation2 groundstation9
943:turn_to satellite3 groundstation2 phenomenon12
944:turn_to satellite3 groundstation2 phenomenon13
945:turn_to satellite3 groundstation2 planet10
946:turn_to satellite3 groundstation2 planet11
947:turn_to satellite3 groundstation2 planet14
948:turn_to satellite3 groundstation2 star0
949:turn_to satellite3 groundstation2 star5
950:turn_to satellite3 groundstation2 star7
951:turn_to satellite3 groundstation3 groundstation1
952:turn_to satellite3 groundstation3 groundstation2
953:turn_to satellite3 groundstation3 groundstation4
954:turn_to satellite3 groundstation3 groundstation6
955:turn_to satellite3 groundstation3 groundstation8
956:turn_to satellite3 groundstation3 groundstation9
957:turn_to satellite3 groundstation3 phenomenon12
958:turn_to satellite3 groundstation3 phenomenon13
959:turn_to satellite3 groundstation3 planet10
960:turn_to satellite3 groundstation3 planet11
961:turn_to satellite3 groundstation3 planet14
962:turn_to satellite3 groundstation3 star0
963:turn_to satellite3 groundstation3 star5
964:turn_to satellite3 groundstation3 star7
965:turn_to satellite3 groundstation4 groundstation1
966:turn_to satellite3 groundstation4 groundstation2
967:turn_to satellite3 groundstation4 groundstation3
968:turn_to satellite3 groundstation4 groundstation6
969:turn_to satellite3 groundstation4 groundstation8
970:turn_to satellite3 groundstation4 groundstation9
971:turn_to satellite3 groundstation4 phenomenon12
972:turn_to satellite3 groundstation4 phenomenon13
973:turn_to satellite3 groundstation4 planet10
974:turn_to satellite3 groundstation4 planet11
975:turn_to satellite3 groundstation4 planet14
976:turn_to satellite3 groundstation4 star0
977:turn_to satellite3 groundstation4 star5
978:turn_to satellite3 groundstation4 star7
979:turn_to satellite3 groundstation6 groundstation1
980:turn_to satellite3 groundstation6 groundstation2
981:turn_to satellite3 groundstation6 groundstation3
982:turn_to satellite3 groundstation6 groundstation4
983:turn_to satellite3 groundstation6 groundstation8
984:turn_to satellite3 groundstation6 groundstation9
985:turn_to satellite3 groundstation6 phenomenon12
986:turn_to satellite3 groundstation6 phenomenon13
987:turn_to satellite3 groundstation6 planet10
988:turn_to satellite3 groundstation6 planet11
989:turn_to satellite3 groundstation6 planet14
990:turn_to satellite3 groundstation6 star0
991:turn_to satellite3 groundstation6 star5
992:turn_to satellite3 groundstation6 star7
993:turn_to satellite3 groundstation8 groundstation1
994:turn_to satellite3 groundstation8 groundstation2
995:turn_to satellite3 groundstation8 groundstation3
996:turn_to satellite3 groundstation8 groundstation4
997:turn_to satellite3 groundstation8 groundstation6
998:turn_to satellite3 groundstation8 groundstation9
999:turn_to satellite3 groundstation8 phenomenon12
1000:turn_to satellite3 groundstation8 phenomenon13
1001:turn_to satellite3 groundstation8 planet10
1002:turn_to satellite3 groundstation8 planet11
1003:turn_to satellite3 groundstation8 planet14
1004:turn_to satellite3 groundstation8 star0
1005:turn_to satellite3 groundstation8 star5
1006:turn_to satellite3 groundstation8 star7
1007:turn_to satellite3 groundstation9 groundstation1
1008:turn_to satellite3 groundstation9 groundstation2
1009:turn_to satellite3 groundstation9 groundstation3
1010:turn_to satellite3 groundstation9 groundstation4
1011:turn_to satellite3 groundstation9 groundstation6
1012:turn_to satellite3 groundstation9 groundstation8
1013:turn_to satellite3 groundstation9 phenomenon12
1014:turn_to satellite3 groundstation9 phenomenon13
1015:turn_to satellite3 groundstation9 planet10
1016:turn_to satellite3 groundstation9 planet11
1017:turn_to satellite3 groundstation9 planet14
1018:turn_to satellite3 groundstation9 star0
1019:turn_to satellite3 groundstation9 star5
1020:turn_to satellite3 groundstation9 star7
1021:turn_to satellite3 phenomenon12 groundstation1
1022:turn_to satellite3 phenomenon12 groundstation2
1023:turn_to satellite3 phenomenon12 groundstation3
1024:turn_to satellite3 phenomenon12 groundstation4
1025:turn_to satellite3 phenomenon12 groundstation6
1026:turn_to satellite3 phenomenon12 groundstation8
1027:turn_to satellite3 phenomenon12 groundstation9
1028:turn_to satellite3 phenomenon12 phenomenon13
1029:turn_to satellite3 phenomenon12 planet10
1030:turn_to satellite3 phenomenon12 planet11
1031:turn_to satellite3 phenomenon12 planet14
1032:turn_to satellite3 phenomenon12 star0
1033:turn_to satellite3 phenomenon12 star5
1034:turn_to satellite3 phenomenon12 star7
1035:turn_to satellite3 phenomenon13 groundstation1
1036:turn_to satellite3 phenomenon13 groundstation2
1037:turn_to satellite3 phenomenon13 groundstation3
1038:turn_to satellite3 phenomenon13 groundstation4
1039:turn_to satellite3 phenomenon13 groundstation6
1040:turn_to satellite3 phenomenon13 groundstation8
1041:turn_to satellite3 phenomenon13 groundstation9
1042:turn_to satellite3 phenomenon13 phenomenon12
1043:turn_to satellite3 phenomenon13 planet10
1044:turn_to satellite3 phenomenon13 planet11
1045:turn_to satellite3 phenomenon13 planet14
1046:turn_to satellite3 phenomenon13 star0
1047:turn_to satellite3 phenomenon13 star5
1048:turn_to satellite3 phenomenon13 star7
1049:turn_to satellite3 planet10 groundstation1
1050:turn_to satellite3 planet10 groundstation2
1051:turn_to satellite3 planet10 groundstation3
1052:turn_to satellite3 planet10 groundstation4
1053:turn_to satellite3 planet10 groundstation6
1054:turn_to satellite3 planet10 groundstation8
1055:turn_to satellite3 planet10 groundstation9
1056:turn_to satellite3 planet10 phenomenon12
1057:turn_to satellite3 planet10 phenomenon13
1058:turn_to satellite3 planet10 planet11
1059:turn_to satellite3 planet10 planet14
1060:turn_to satellite3 planet10 star0
1061:turn_to satellite3 planet10 star5
1062:turn_to satellite3 planet10 star7
1063:turn_to satellite3 planet11 groundstation1
1064:turn_to satellite3 planet11 groundstation2
1065:turn_to satellite3 planet11 groundstation3
1066:turn_to satellite3 planet11 groundstation4
1067:turn_to satellite3 planet11 groundstation6
1068:turn_to satellite3 planet11 groundstation8
1069:turn_to satellite3 planet11 groundstation9
1070:turn_to satellite3 planet11 phenomenon12
1071:turn_to satellite3 planet11 phenomenon13
1072:turn_to satellite3 planet11 planet10
1073:turn_to satellite3 planet11 planet14
1074:turn_to satellite3 planet11 star0
1075:turn_to satellite3 planet11 star5
1076:turn_to satellite3 planet11 star7
1077:turn_to satellite3 planet14 groundstation1
1078:turn_to satellite3 planet14 groundstation2
1079:turn_to satellite3 planet14 groundstation3
1080:turn_to satellite3 planet14 groundstation4
1081:turn_to satellite3 planet14 groundstation6
1082:turn_to satellite3 planet14 groundstation8
1083:turn_to satellite3 planet14 groundstation9
1084:turn_to satellite3 planet14 phenomenon12
1085:turn_to satellite3 planet14 phenomenon13
1086:turn_to satellite3 planet14 planet10
1087:turn_to satellite3 planet14 planet11
1088:turn_to satellite3 planet14 star0
1089:turn_to satellite3 planet14 star5
1090:turn_to satellite3 planet14 star7
1091:turn_to satellite3 star0 groundstation1
1092:turn_to satellite3 star0 groundstation2
1093:turn_to satellite3 star0 groundstation3
1094:turn_to satellite3 star0 groundstation4
1095:turn_to satellite3 star0 groundstation6
1096:turn_to satellite3 star0 groundstation8
1097:turn_to satellite3 star0 groundstation9
1098:turn_to satellite3 star0 phenomenon12
1099:turn_to satellite3 star0 phenomenon13
1100:turn_to satellite3 star0 planet10
1101:turn_to satellite3 star0 planet11
1102:turn_to satellite3 star0 planet14
1103:turn_to satellite3 star0 star5
1104:turn_to satellite3 star0 star7
1105:turn_to satellite3 star5 groundstation1
1106:turn_to satellite3 star5 groundstation2
1107:turn_to satellite3 star5 groundstation3
1108:turn_to satellite3 star5 groundstation4
1109:turn_to satellite3 star5 groundstation6
1110:turn_to satellite3 star5 groundstation8
1111:turn_to satellite3 star5 groundstation9
1112:turn_to satellite3 star5 phenomenon12
1113:turn_to satellite3 star5 phenomenon13
1114:turn_to satellite3 star5 planet10
1115:turn_to satellite3 star5 planet11
1116:turn_to satellite3 star5 planet14
1117:turn_to satellite3 star5 star0
1118:turn_to satellite3 star5 star7
1119:turn_to satellite3 star7 groundstation1
1120:turn_to satellite3 star7 groundstation2
1121:turn_to satellite3 star7 groundstation3
1122:turn_to satellite3 star7 groundstation4
1123:turn_to satellite3 star7 groundstation6
1124:turn_to satellite3 star7 groundstation8
1125:turn_to satellite3 star7 groundstation9
1126:turn_to satellite3 star7 phenomenon12
1127:turn_to satellite3 star7 phenomenon13
1128:turn_to satellite3 star7 planet10
1129:turn_to satellite3 star7 planet11
1130:turn_to satellite3 star7 planet14
1131:turn_to satellite3 star7 star0
1132:turn_to satellite3 star7 star5
1133:turn_to satellite4 groundstation1 groundstation2
1134:turn_to satellite4 groundstation1 groundstation3
1135:turn_to satellite4 groundstation1 groundstation4
1136:turn_to satellite4 groundstation1 groundstation6
1137:turn_to satellite4 groundstation1 groundstation8
1138:turn_to satellite4 groundstation1 groundstation9
1139:turn_to satellite4 groundstation1 phenomenon12
1140:turn_to satellite4 groundstation1 phenomenon13
1141:turn_to satellite4 groundstation1 planet10
1142:turn_to satellite4 groundstation1 planet11
1143:turn_to satellite4 groundstation1 planet14
1144:turn_to satellite4 groundstation1 star0
1145:turn_to satellite4 groundstation1 star5
1146:turn_to satellite4 groundstation1 star7
1147:turn_to satellite4 groundstation2 groundstation1
1148:turn_to satellite4 groundstation2 groundstation3
1149:turn_to satellite4 groundstation2 groundstation4
1150:turn_to satellite4 groundstation2 groundstation6
1151:turn_to satellite4 groundstation2 groundstation8
1152:turn_to satellite4 groundstation2 groundstation9
1153:turn_to satellite4 groundstation2 phenomenon12
1154:turn_to satellite4 groundstation2 phenomenon13
1155:turn_to satellite4 groundstation2 planet10
1156:turn_to satellite4 groundstation2 planet11
1157:turn_to satellite4 groundstation2 planet14
1158:turn_to satellite4 groundstation2 star0
1159:turn_to satellite4 groundstation2 star5
1160:turn_to satellite4 groundstation2 star7
1161:turn_to satellite4 groundstation3 groundstation1
1162:turn_to satellite4 groundstation3 groundstation2
1163:turn_to satellite4 groundstation3 groundstation4
1164:turn_to satellite4 groundstation3 groundstation6
1165:turn_to satellite4 groundstation3 groundstation8
1166:turn_to satellite4 groundstation3 groundstation9
1167:turn_to satellite4 groundstation3 phenomenon12
1168:turn_to satellite4 groundstation3 phenomenon13
1169:turn_to satellite4 groundstation3 planet10
1170:turn_to satellite4 groundstation3 planet11
1171:turn_to satellite4 groundstation3 planet14
1172:turn_to satellite4 groundstation3 star0
1173:turn_to satellite4 groundstation3 star5
1174:turn_to satellite4 groundstation3 star7
1175:turn_to satellite4 groundstation4 groundstation1
1176:turn_to satellite4 groundstation4 groundstation2
1177:turn_to satellite4 groundstation4 groundstation3
1178:turn_to satellite4 groundstation4 groundstation6
1179:turn_to satellite4 groundstation4 groundstation8
1180:turn_to satellite4 groundstation4 groundstation9
1181:turn_to satellite4 groundstation4 phenomenon12
1182:turn_to satellite4 groundstation4 phenomenon13
1183:turn_to satellite4 groundstation4 planet10
1184:turn_to satellite4 groundstation4 planet11
1185:turn_to satellite4 groundstation4 planet14
1186:turn_to satellite4 groundstation4 star0
1187:turn_to satellite4 groundstation4 star5
1188:turn_to satellite4 groundstation4 star7
1189:turn_to satellite4 groundstation6 groundstation1
1190:turn_to satellite4 groundstation6 groundstation2
1191:turn_to satellite4 groundstation6 groundstation3
1192:turn_to satellite4 groundstation6 groundstation4
1193:turn_to satellite4 groundstation6 groundstation8
1194:turn_to satellite4 groundstation6 groundstation9
1195:turn_to satellite4 groundstation6 phenomenon12
1196:turn_to satellite4 groundstation6 phenomenon13
1197:turn_to satellite4 groundstation6 planet10
1198:turn_to satellite4 groundstation6 planet11
1199:turn_to satellite4 groundstation6 planet14
1200:turn_to satellite4 groundstation6 star0
1201:turn_to satellite4 groundstation6 star5
1202:turn_to satellite4 groundstation6 star7
1203:turn_to satellite4 groundstation8 groundstation1
1204:turn_to satellite4 groundstation8 groundstation2
1205:turn_to satellite4 groundstation8 groundstation3
1206:turn_to satellite4 groundstation8 groundstation4
1207:turn_to satellite4 groundstation8 groundstation6
1208:turn_to satellite4 groundstation8 groundstation9
1209:turn_to satellite4 groundstation8 phenomenon12
1210:turn_to satellite4 groundstation8 phenomenon13
1211:turn_to satellite4 groundstation8 planet10
1212:turn_to satellite4 groundstation8 planet11
1213:turn_to satellite4 groundstation8 planet14
1214:turn_to satellite4 groundstation8 star0
1215:turn_to satellite4 groundstation8 star5
1216:turn_to satellite4 groundstation8 star7
1217:turn_to satellite4 groundstation9 groundstation1
1218:turn_to satellite4 groundstation9 groundstation2
1219:turn_to satellite4 groundstation9 groundstation3
1220:turn_to satellite4 groundstation9 groundstation4
1221:turn_to satellite4 groundstation9 groundstation6
1222:turn_to satellite4 groundstation9 groundstation8
1223:turn_to satellite4 groundstation9 phenomenon12
1224:turn_to satellite4 groundstation9 phenomenon13
1225:turn_to satellite4 groundstation9 planet10
1226:turn_to satellite4 groundstation9 planet11
1227:turn_to satellite4 groundstation9 planet14
1228:turn_to satellite4 groundstation9 star0
1229:turn_to satellite4 groundstation9 star5
1230:turn_to satellite4 groundstation9 star7
1231:turn_to satellite4 phenomenon12 groundstation1
1232:turn_to satellite4 phenomenon12 groundstation2
1233:turn_to satellite4 phenomenon12 groundstation3
1234:turn_to satellite4 phenomenon12 groundstation4
1235:turn_to satellite4 phenomenon12 groundstation6
1236:turn_to satellite4 phenomenon12 groundstation8
1237:turn_to satellite4 phenomenon12 groundstation9
1238:turn_to satellite4 phenomenon12 phenomenon13
1239:turn_to satellite4 phenomenon12 planet10
1240:turn_to satellite4 phenomenon12 planet11
1241:turn_to satellite4 phenomenon12 planet14
1242:turn_to satellite4 phenomenon12 star0
1243:turn_to satellite4 phenomenon12 star5
1244:turn_to satellite4 phenomenon12 star7
1245:turn_to satellite4 phenomenon13 groundstation1
1246:turn_to satellite4 phenomenon13 groundstation2
1247:turn_to satellite4 phenomenon13 groundstation3
1248:turn_to satellite4 phenomenon13 groundstation4
1249:turn_to satellite4 phenomenon13 groundstation6
1250:turn_to satellite4 phenomenon13 groundstation8
1251:turn_to satellite4 phenomenon13 groundstation9
1252:turn_to satellite4 phenomenon13 phenomenon12
1253:turn_to satellite4 phenomenon13 planet10
1254:turn_to satellite4 phenomenon13 planet11
1255:turn_to satellite4 phenomenon13 planet14
1256:turn_to satellite4 phenomenon13 star0
1257:turn_to satellite4 phenomenon13 star5
1258:turn_to satellite4 phenomenon13 star7
1259:turn_to satellite4 planet10 groundstation1
1260:turn_to satellite4 planet10 groundstation2
1261:turn_to satellite4 planet10 groundstation3
1262:turn_to satellite4 planet10 groundstation4
