632:turn_to satellite1 phenomenon14 star13
633:turn_to satellite1 phenomenon14 star5
634:turn_to satellite1 phenomenon14 star6
635:turn_to satellite1 phenomenon14 star7
636:turn_to satellite1 phenomenon14 star9
637:turn_to satellite1 planet12 groundstation0
638:turn_to satellite1 planet12 groundstation1
639:turn_to satellite1 planet12 groundstation10
640:turn_to satellite1 planet12 groundstation2
641:turn_to satellite1 planet12 groundstation3
642:turn_to satellite1 planet12 groundstation4
643:turn_to satellite1 planet12 groundstation8
644:turn_to satellite1 planet12 phenomenon14
645:turn_to satellite1 planet12 star11
646:turn_to satellite1 planet12 star13
647:turn_to satellite1 planet12 star5
648:turn_to satellite1 planet12 star6
649:turn_to satellite1 planet12 star7
650:turn_to satellite1 planet12 star9
651:turn_to satellite1 star11 groundstation0
652:turn_to satellite1 star11 groundstation1
653:turn_to satellite1 star11 groundstation10
654:turn_to satellite1 star11 groundstation2
655:turn_to satellite1 star11 groundstation3
656:turn_to satellite1 star11 groundstation4
657:turn_to satellite1 star11 groundstation8
658:turn_to satellite1 star11 phenomenon14
659:turn_to satellite1 star11 planet12
660:turn_to satellite1 star11 star13
661:turn_to satellite1 star11 star5
662:turn_to satellite1 star11 star6
663:turn_to satellite1 star11 star7
664:turn_to satellite1 star11 star9
665:turn_to satellite1 star13 groundstation0
666:turn_to satellite1 star13 groundstation1
667:turn_to satellite1 star13 groundstation10
668:turn_to satellite1 star13 groundstation2
669:turn_to satellite1 star13 groundstation3
670:turn_to satellite1 star13 groundstation4
671:turn_to satellite1 star13 groundstation8
672:turn_to satellite1 star13 phenomenon14
673:turn_to satellite1 star13 planet12
674:turn_to satellite1 star13 star11
675:turn_to satellite1 star13 star5
676:turn_to satellite1 star13 star6
677:turn_to satellite1 star13 star7
678:turn_to satellite1 star13 star9
679:turn_to satellite1 star5 groundstation0
680:turn_to satellite1 star5 groundstation1
681:turn_to satellite1 star5 groundstation10
682:turn_to satellite1 star5 groundstation2
683:turn_to satellite1 star5 groundstation3
684:turn_to satellite1 star5 groundstation4
685:turn_to satellite1 star5 groundstation8
686:turn_to satellite1 star5 phenomenon14
687:turn_to satellite1 star5 planet12
688:turn_to satellite1 star5 star11
689:turn_to satellite1 star5 star13
690:turn_to satellite1 star5 star6
691:turn_to satellite1 star5 star7
692:turn_to satellite1 star5 star9
693:turn_to satellite1 star6 groundstation0
694:turn_to satellite1 star6 groundstation1
695:turn_to satellite1 star6 groundstation10
696:turn_to satellite1 star6 groundstation2
697:turn_to satellite1 star6 groundstation3
698:turn_to satellite1 star6 groundstation4
699:turn_to satellite1 star6 groundstation8
700:turn_to satellite1 star6 phenomenon14
701:turn_to satellite1 star6 planet12
702:turn_to satellite1 star6 star11
703:turn_to satellite1 star6 star13
704:turn_to satellite1 star6 star5
705:turn_to satellite1 star6 star7
706:turn_to satellite1 star6 star9
707:turn_to satellite1 star7 groundstation0
708:turn_to satellite1 star7 groundstation1
709:turn_to satellite1 star7 groundstation10
710:turn_to satellite1 star7 groundstation2
711:turn_to satellite1 star7 groundstation3
712:turn_to satellite1 star7 groundstation4
713:turn_to satellite1 star7 groundstation8
714:turn_to satellite1 star7 phenomenon14
715:turn_to satellite1 star7 planet12
716:turn_to satellite1 star7 star11
717:turn_to satellite1 star7 star13
718:turn_to satellite1 star7 star5
719:turn_to satellite1 star7 star6
720:turn_to satellite1 star7 star9
721:turn_to satellite1 star9 groundstation0
722:turn_to satellite1 star9 groundstation1
723:turn_to satellite1 star9 groundstation10
724:turn_to satellite1 star9 groundstation2
725:turn_to satellite1 star9 groundstation3
726:turn_to satellite1 star9 groundstation4
727:turn_to satellite1 star9 groundstation8
728:turn_to satellite1 star9 phenomenon14
729:turn_to satellite1 star9 planet12
730:turn_to satellite1 star9 star11
731:turn_to satellite1 star9 star13
732:turn_to satellite1 star9 star5
733:turn_to satellite1 star9 star6
734:turn_to satellite1 star9 star7
735:turn_to satellite2 groundstation0 groundstation1
736:turn_to satellite2 groundstation0 groundstation10
737:turn_to satellite2 groundstation0 groundstation2
738:turn_to satellite2 groundstation0 groundstation3
739:turn_to satellite2 groundstation0 groundstation4
740:turn_to satellite2 groundstation0 groundstation8
741:turn_to satellite2 groundstation0 phenomenon14
742:turn_to satellite2 groundstation0 planet12
743:turn_to satellite2 groundstation0 star11
744:turn_to satellite2 groundstation0 star13
745:turn_to satellite2 groundstation0 star5
746:turn_to satellite2 groundstation0 star6
747:turn_to satellite2 groundstation0 star7
748:turn_to satellite2 groundstation0 star9
749:turn_to satellite2 groundstation1 groundstation0
750:turn_to satellite2 groundstation1 groundstation10
751:turn_to satellite2 groundstation1 groundstation2
752:turn_to satellite2 groundstation1 groundstation3
753:turn_to satellite2 groundstation1 groundstation4
754:turn_to satellite2 groundstation1 groundstation8
755:turn_to satellite2 groundstation1 phenomenon14
756:turn_to satellite2 groundstation1 planet12
757:turn_to satellite2 groundstation1 star11
758:turn_to satellite2 groundstation1 star13
759:turn_to satellite2 groundstation1 star5
760:turn_to satellite2 groundstation1 star6
761:turn_to satellite2 groundstation1 star7
762:turn_to satellite2 groundstation1 star9
763:turn_to satellite2 groundstation10 groundstation0
764:turn_to satellite2 groundstation10 groundstation1
765:turn_to satellite2 groundstation10 groundstation2
766:turn_to satellite2 groundstation10 groundstation3
767:turn_to satellite2 groundstation10 groundstation4
768:turn_to satellite2 groundstation10 groundstation8
769:turn_to satellite2 groundstation10 phenomenon14
770:turn_to satellite2 groundstation10 planet12
771:turn_to satellite2 groundstation10 star11
772:turn_to satellite2 groundstation10 star13
773:turn_to satellite2 groundstation10 star5
774:turn_to satellite2 groundstation10 star6
775:turn_to satellite2 groundstation10 star7
776:turn_to satellite2 groundstation10 star9
777:turn_to satellite2 groundstation2 groundstation0
778:turn_to satellite2 groundstation2 groundstation1
779:turn_to satellite2 groundstation2 groundstation10
780:turn_to satellite2 groundstation2 groundstation3
781:turn_to satellite2 groundstation2 groundstation4
782:turn_to satellite2 groundstation2 groundstation8
783:turn_to satellite2 groundstation2 phenomenon14
784:turn_to satellite2 groundstation2 planet12
785:turn_to satellite2 groundstation2 star11
786:turn_to satellite2 groundstation2 star13
787:turn_to satellite2 groundstation2 star5
788:turn_to satellite2 groundstation2 star6
789:turn_to satellite2 groundstation2 star7
790:turn_to satellite2 groundstation2 star9
791:turn_to satellite2 groundstation3 groundstation0
792:turn_to satellite2 groundstation3 groundstation1
793:turn_to satellite2 groundstation3 groundstation10
794:turn_to satellite2 groundstation3 groundstation2
795:turn_to satellite2 groundstation3 groundstation4
796:turn_to satellite2 groundstation3 groundstation8
797:turn_to satellite2 groundstation3 phenomenon14
798:turn_to satellite2 groundstation3 planet12
799:turn_to satellite2 groundstation3 star11
800:turn_to satellite2 groundstation3 star13
801:turn_to satellite2 groundstation3 star5
802:turn_to satellite2 groundstation3 star6
803:turn_to satellite2 groundstation3 star7
804:turn_to satellite2 groundstation3 star9
805:turn_to satellite2 groundstation4 groundstation0
806:turn_to satellite2 groundstation4 groundstation1
807:turn_to satellite2 groundstation4 groundstation10
808:turn_to satellite2 groundstation4 groundstation2
809:turn_to satellite2 groundstation4 groundstation3
810:turn_to satellite2 groundstation4 groundstation8
811:turn_to satellite2 groundstation4 phenomenon14
812:turn_to satellite2 groundstation4 planet12
813:turn_to satellite2 groundstation4 star11
814:turn_to satellite2 groundstation4 star13
815:turn_to satellite2 groundstation4 star5
816:turn_to satellite2 groundstation4 star6
817:turn_to satellite2 groundstation4 star7
818:turn_to satellite2 groundstation4 star9
819:turn_to satellite2 groundstation8 groundstation0
820:turn_to satellite2 groundstation8 groundstation1
821:turn_to satellite2 groundstation8 groundstation10
822:turn_to satellite2 groundstation8 groundstation2
823:turn_to satellite2 groundstation8 groundstation3
824:turn_to satellite2 groundstation8 groundstation4
825:turn_to satellite2 groundstation8 phenomenon14
826:turn_to satellite2 groundstation8 planet12
827:turn_to satellite2 groundstation8 star11
828:turn_to satellite2 groundstation8 star13
829:turn_to satellite2 groundstation8 star5
830:turn_to satellite2 groundstation8 star6
831:turn_to satellite2 groundstation8 star7
832:turn_to satellite2 groundstation8 star9
833:turn_to satellite2 phenomenon14 groundstation0
834:turn_to satellite2 phenomenon14 groundstation1
835:turn_to satellite2 phenomenon14 groundstation10
836:turn_to satellite2 phenomenon14 groundstation2
837:turn_to satellite2 phenomenon14 groundstation3
838:turn_to satellite2 phenomenon14 groundstation4
839:turn_to satellite2 phenomenon14 groundstation8
840:turn_to satellite2 phenomenon14 planet12
841:turn_to satellite2 phenomenon14 star11
842:turn_to satellite2 phenomenon14 star13
843:turn_to satellite2 phenomenon14 star5
844:turn_to satellite2 phenomenon14 star6
845:turn_to satellite2 phenomenon14 star7
846:turn_to satellite2 phenomenon14 star9
847:turn_to satellite2 planet12 groundstation0
848:turn_to satellite2 planet12 groundstation1
849:turn_to satellite2 planet12 groundstation10
850:turn_to satellite2 planet12 groundstation2
851:turn_to satellite2 planet12 groundstation3
852:turn_to satellite2 planet12 groundstation4
853:turn_to satellite2 planet12 groundstation8
854:turn_to satellite2 planet12 phenomenon14
855:turn_to satellite2 planet12 star11
856:turn_to satellite2 planet12 star13
857:turn_to satellite2 planet12 star5
858:turn_to satellite2 planet12 star6
859:turn_to satellite2 planet12 star7
860:turn_to satellite2 planet12 star9
861:turn_to satellite2 star11 groundstation0
862:turn_to satellite2 star11 groundstation1
863:turn_to satellite2 star11 groundstation10
864:turn_to satellite2 star11 groundstation2
865:turn_to satellite2 star11 groundstation3
866:turn_to satellite2 star11 groundstation4
867:turn_to satellite2 star11 groundstation8
868:turn_to satellite2 star11 phenomenon14
869:turn_to satellite2 star11 planet12
870:turn_to satellite2 star11 star13
871:turn_to satellite2 star11 star5
872:turn_to satellite2 star11 star6
873:turn_to satellite2 star11 star7
874:turn_to satellite2 star11 star9
875:turn_to satellite2 star13 groundstation0
876:turn_to satellite2 star13 groundstation1
877:turn_to satellite2 star13 groundstation10
878:turn_to satellite2 star13 groundstation2
879:turn_to satellite2 star13 groundstation3
880:turn_to satellite2 star13 groundstation4
881:turn_to satellite2 star13 groundstation8
882:turn_to satellite2 star13 phenomenon14
883:turn_to satellite2 star13 planet12
884:turn_to satellite2 star13 star11
885:turn_to satellite2 star13 star5
886:turn_to satellite2 star13 star6
887:turn_to satellite2 star13 star7
888:turn_to satellite2 star13 star9
889:turn_to satellite2 star5 groundstation0
890:turn_to satellite2 star5 groundstation1
891:turn_to satellite2 star5 groundstation10
892:turn_to satellite2 star5 groundstation2
893:turn_to satellite2 star5 groundstation3
894:turn_to satellite2 star5 groundstation4
895:turn_to satellite2 star5 groundstation8
896:turn_to satellite2 star5 phenomenon14
897:turn_to satellite2 star5 planet12
898:turn_to satellite2 star5 star11
899:turn_to satellite2 star5 star13
900:turn_to satellite2 star5 star6
901:turn_to satellite2 star5 star7
902:turn_to satellite2 star5 star9
903:turn_to satellite2 star6 groundstation0
904:turn_to satellite2 star6 groundstation1
905:turn_to satellite2 star6 groundstation10
906:turn_to satellite2 star6 groundstation2
907:turn_to satellite2 star6 groundstation3
908:turn_to satellite2 star6 groundstation4
909:turn_to satellite2 star6 groundstation8
910:turn_to satellite2 star6 phenomenon14
911:turn_to satellite2 star6 planet12
912:turn_to satellite2 star6 star11
913:turn_to satellite2 star6 star13
914:turn_to satellite2 star6 star5
915:turn_to satellite2 star6 star7
916:turn_to satellite2 star6 star9
917:turn_to satellite2 star7 groundstation0
918:turn_to satellite2 star7 groundstation1
919:turn_to satellite2 star7 groundstation10
920:turn_to satellite2 star7 groundstation2
921:turn_to satellite2 star7 groundstation3
922:turn_to satellite2 star7 groundstation4
923:turn_to satellite2 star7 groundstation8
924:turn_to satellite2 star7 phenomenon14
925:turn_to satellite2 star7 planet12
926:turn_to satellite2 star7 star11
927:turn_to satellite2 star7 star13
928:turn_to satellite2 star7 star5
929:turn_to satellite2 star7 star6
930:turn_to satellite2 star7 star9
931:turn_to satellite2 star9 groundstation0
932:turn_to satellite2 star9 groundstation1
933:turn_to satellite2 star9 groundstation10
934:turn_to satellite2 star9 groundstation2
935:turn_to satellite2 star9 groundstation3
936:turn_to satellite2 star9 groundstation4
937:turn_to satellite2 star9 groundstation8
938:turn_to satellite2 star9 phenomenon14
939:turn_to satellite2 star9 planet12
940:turn_to satellite2 star9 star11
941:turn_to satellite2 star9 star13
942:turn_to satellite2 star9 star5
943:turn_to satellite2 star9 star6
944:turn_to satellite2 star9 star7
945:turn_to satellite3 groundstation0 groundstation1
946:turn_to satellite3 groundstation0 groundstation10
947:turn_to satellite3 groundstation0 groundstation2
948:turn_to satellite3 groundstation0 groundstation3
949:turn_to satellite3 groundstation0 groundstation4
950:turn_to satellite3 groundstation0 groundstation8
951:turn_to satellite3 groundstation0 phenomenon14
952:turn_to satellite3 groundstation0 planet12
953:turn_to satellite3 groundstation0 star11
954:turn_to satellite3 groundstation0 star13
955:turn_to satellite3 groundstation0 star5
956:turn_to satellite3 groundstation0 star6
957:turn_to satellite3 groundstation0 star7
958:turn_to satellite3 groundstation0 star9
959:turn_to satellite3 groundstation1 groundstation0
960:turn_to satellite3 groundstation1 groundstation10
961:turn_to satellite3 groundstation1 groundstation2
962:turn_to satellite3 groundstation1 groundstation3
963:turn_to satellite3 groundstation1 groundstation4
964:turn_to satellite3 groundstation1 groundstation8
965:turn_to satellite3 groundstation1 phenomenon14
966:turn_to satellite3 groundstation1 planet12
967:turn_to satellite3 groundstation1 star11
968:turn_to satellite3 groundstation1 star13
969:turn_to satellite3 groundstation1 star5
970:turn_to satellite3 groundstation1 star6
971:turn_to satellite3 groundstation1 star7
972:turn_to satellite3 groundstation1 star9
973:turn_to satellite3 groundstation10 groundstation0
974:turn_to satellite3 groundstation10 groundstation1
975:turn_to satellite3 groundstation10 groundstation2
976:turn_to satellite3 groundstation10 groundstation3
977:turn_to satellite3 groundstation10 groundstation4
978:turn_to satellite3 groundstation10 groundstation8
979:turn_to satellite3 groundstation10 phenomenon14
980:turn_to satellite3 groundstation10 planet12
981:turn_to satellite3 groundstation10 star11
982:turn_to satellite3 groundstation10 star13
983:turn_to satellite3 groundstation10 star5
984:turn_to satellite3 groundstation10 star6
985:turn_to satellite3 groundstation10 star7
986:turn_to satellite3 groundstation10 star9
987:turn_to satellite3 groundstation2 groundstation0
988:turn_to satellite3 groundstation2 groundstation1
989:turn_to satellite3 groundstation2 groundstation10
990:turn_to satellite3 groundstation2 groundstation3
991:turn_to satellite3 groundstation2 groundstation4
992:turn_to satellite3 groundstation2 groundstation8
993:turn_to satellite3 groundstation2 phenomenon14
994:turn_to satellite3 groundstation2 planet12
995:turn_to satellite3 groundstation2 star11
996:turn_to satellite3 groundstation2 star13
997:turn_to satellite3 groundstation2 star5
998:turn_to satellite3 groundstation2 star6
999:turn_to satellite3 groundstation2 star7
1000:turn_to satellite3 groundstation2 star9
1001:turn_to satellite3 groundstation3 groundstation0
1002:turn_to satellite3 groundstation3 groundstation1
1003:turn_to satellite3 groundstation3 groundstation10
1004:turn_to satellite3 groundstation3 groundstation2
1005:turn_to satellite3 groundstation3 groundstation4
1006:turn_to satellite3 groundstation3 groundstation8
1007:turn_to satellite3 groundstation3 phenomenon14
1008:turn_to satellite3 groundstation3 planet12
1009:turn_to satellite3 groundstation3 star11
1010:turn_to satellite3 groundstation3 star13
1011:turn_to satellite3 groundstation3 star5
1012:turn_to satellite3 groundstation3 star6
1013:turn_to satellite3 groundstation3 star7
1014:turn_to satellite3 groundstation3 star9
1015:turn_to satellite3 groundstation4 groundstation0
1016:turn_to satellite3 groundstation4 groundstation1
1017:turn_to satellite3 groundstation4 groundstation10
1018:turn_to satellite3 groundstation4 groundstation2
1019:turn_to satellite3 groundstation4 groundstation3
1020:turn_to satellite3 groundstation4 groundstation8
1021:turn_to satellite3 groundstation4 phenomenon14
1022:turn_to satellite3 groundstation4 planet12
1023:turn_to satellite3 groundstation4 star11
1024:turn_to satellite3 groundstation4 star13
1025:turn_to satellite3 groundstation4 star5
1026:turn_to satellite3 groundstation4 star6
1027:turn_to satellite3 groundstation4 star7
1028:turn_to satellite3 groundstation4 star9
1029:turn_to satellite3 groundstation8 groundstation0
1030:turn_to satellite3 groundstation8 groundstation1
1031:turn_to satellite3 groundstation8 groundstation10
1032:turn_to satellite3 groundstation8 groundstation2
1033:turn_to satellite3 groundstation8 groundstation3
1034:turn_to satellite3 groundstation8 groundstation4
1035:turn_to satellite3 groundstation8 phenomenon14
1036:turn_to satellite3 groundstation8 planet12
1037:turn_to satellite3 groundstation8 star11
1038:turn_to satellite3 groundstation8 star13
1039:turn_to satellite3 groundstation8 star5
1040:turn_to satellite3 groundstation8 star6
1041:turn_to satellite3 groundstation8 star7
1042:turn_to satellite3 groundstation8 star9
1043:turn_to satellite3 phenomenon14 groundstation0
1044:turn_to satellite3 phenomenon14 groundstation1
1045:turn_to satellite3 phenomenon14 groundstation10
1046:turn_to satellite3 phenomenon14 groundstation2
1047:turn_to satellite3 phenomenon14 groundstation3
1048:turn_to satellite3 phenomenon14 groundstation4
1049:turn_to satellite3 phenomenon14 groundstation8
1050:turn_to satellite3 phenomenon14 planet12
1051:turn_to satellite3 phenomenon14 star11
1052:turn_to satellite3 phenomenon14 star13
1053:turn_to satellite3 phenomenon14 star5
1054:turn_to satellite3 phenomenon14 star6
1055:turn_to satellite3 phenomenon14 star7
1056:turn_to satellite3 phenomenon14 star9
1057:turn_to satellite3 planet12 groundstation0
1058:turn_to satellite3 planet12 groundstation1
1059:turn_to satellite3 planet12 groundstation10
1060:turn_to satellite3 planet12 groundstation2
1061:turn_to satellite3 planet12 groundstation3
1062:turn_to satellite3 planet12 groundstation4
1063:turn_to satellite3 planet12 groundstation8
1064:turn_to satellite3 planet12 phenomenon14
1065:turn_to satellite3 planet12 star11
1066:turn_to satellite3 planet12 star13
1067:turn_to satellite3 planet12 star5
1068:turn_to satellite3 planet12 star6
1069:turn_to satellite3 planet12 star7
1070:turn_to satellite3 planet12 star9
1071:turn_to satellite3 star11 groundstation0
1072:turn_to satellite3 star11 groundstation1
1073:turn_to satellite3 star11 groundstation10
1074:turn_to satellite3 star11 groundstation2
1075:turn_to satellite3 star11 groundstation3
1076:turn_to satellite3 star11 groundstation4
1077:turn_to satellite3 star11 groundstation8
1078:turn_to satellite3 star11 phenomenon14
1079:turn_to satellite3 star11 planet12
1080:turn_to satellite3 star11 star13
1081:turn_to satellite3 star11 star5
1082:turn_to satellite3 star11 star6
1083:turn_to satellite3 star11 star7
1084:turn_to satellite3 star11 star9
1085:turn_to satellite3 star13 groundstation0
1086:turn_to satellite3 star13 groundstation1
1087:turn_to satellite3 star13 groundstation10
1088:turn_to satellite3 star13 groundstation2
1089:turn_to satellite3 star13 groundstation3
1090:turn_to satellite3 star13 groundstation4
1091:turn_to satellite3 star13 groundstation8
1092:turn_to satellite3 star13 phenomenon14
1093:turn_to satellite3 star13 planet12
1094:turn_to satellite3 star13 star11
1095:turn_to satellite3 star13 star5
1096:turn_to satellite3 star13 star6
1097:turn_to satellite3 star13 star7
1098:turn_to satellite3 star13 star9
1099:turn_to satellite3 star5 groundstation0
1100:turn_to satellite3 star5 groundstation1
1101:turn_to satellite3 star5 groundstation10
1102:turn_to satellite3 star5 groundstation2
1103:turn_to satellite3 star5 groundstation3
1104:turn_to satellite3 star5 groundstation4
1105:turn_to satellite3 star5 groundstation8
1106:turn_to satellite3 star5 phenomenon14
1107:turn_to satellite3 star5 planet12
1108:turn_to satellite3 star5 star11
1109:turn_to satellite3 star5 star13
1110:turn_to satellite3 star5 star6
1111:turn_to satellite3 star5 star7
1112:turn_to satellite3 star5 star9
1113:turn_to satellite3 star6 groundstation0
1114:turn_to satellite3 star6 groundstation1
1115:turn_to satellite3 star6 groundstation10
1116:turn_to satellite3 star6 groundstation2
1117:turn_to satellite3 star6 groundstation3
1118:turn_to satellite3 star6 groundstation4
1119:turn_to satellite3 star6 groundstation8
1120:turn_to satellite3 star6 phenomenon14
1121:turn_to satellite3 star6 planet12
1122:turn_to satellite3 star6 star11
1123:turn_to satellite3 star6 star13
1124:turn_to satellite3 star6 star5
1125:turn_to satellite3 star6 star7
1126:turn_to satellite3 star6 star9
1127:turn_to satellite3 star7 groundstation0
1128:turn_to satellite3 star7 groundstation1
1129:turn_to satellite3 star7 groundstation10
1130:turn_to satellite3 star7 groundstation2
1131:turn_to satellite3 star7 groundstation3
1132:turn_to satellite3 star7 groundstation4
1133:turn_to satellite3 star7 groundstation8
1134:turn_to satellite3 star7 phenomenon14
1135:turn_to satellite3 star7 planet12
1136:turn_to satellite3 star7 star11
1137:turn_to satellite3 star7 star13
1138:turn_to satellite3 star7 star5
1139:turn_to satellite3 star7 star6
1140:turn_to satellite3 star7 star9
1141:turn_to satellite3 star9 groundstation0
1142:turn_to satellite3 star9 groundstation1
1143:turn_to satellite3 star9 groundstation10
1144:turn_to satellite3 star9 groundstation2
1145:turn_to satellite3 star9 groundstation3
1146:turn_to satellite3 star9 groundstation4
1147:turn_to satellite3 star9 groundstation8
1148:turn_to satellite3 star9 phenomenon14
1149:turn_to satellite3 star9 planet12
1150:turn_to satellite3 star9 star11
1151:turn_to satellite3 star9 star13
1152:turn_to satellite3 star9 star5
1153:turn_to satellite3 star9 star6
1154:turn_to satellite3 star9 star7
1155:turn_to satellite4 groundstation0 groundstation1
1156:turn_to satellite4 groundstation0 groundstation10
1157:turn_to satellite4 groundstation0 groundstation2
1158:turn_to satellite4 groundstation0 groundstation3
1159:turn_to satellite4 groundstation0 groundstation4
1160:turn_to satellite4 groundstation0 groundstation8
1161:turn_to satellite4 groundstation0 phenomenon14
1162:turn_to satellite4 groundstation0 planet12
1163:turn_to satellite4 groundstation0 star11
1164:turn_to satellite4 groundstation0 star13
1165:turn_to satellite4 groundstation0 star5
1166:turn_to satellite4 groundstation0 star6
1167:turn_to satellite4 groundstation0 star7
1168:turn_to satellite4 groundstation0 star9
1169:turn_to satellite4 groundstation1 groundstation0
1170:turn_to satellite4 groundstation1 groundstation10
1171:turn_to satellite4 groundstation1 groundstation2
1172:turn_to satellite4 groundstation1 groundstation3
1173:turn_to satellite4 groundstation1 groundstation4
1174:turn_to satellite4 groundstation1 groundstation8
1175:turn_to satellite4 groundstation1 phenomenon14
1176:turn_to satellite4 groundstation1 planet12
1177:turn_to satellite4 groundstation1 star11
1178:turn_to satellite4 groundstation1 star13
1179:turn_to satellite4 groundstation1 star5
1180:turn_to satellite4 groundstation1 star6
1181:turn_to satellite4 groundstation1 star7
1182:turn_to satellite4 groundstation1 star9
1183:turn_to satellite4 groundstation10 groundstation0
1184:turn_to satellite4 groundstation10 groundstation1
1185:turn_to satellite4 groundstation10 groundstation2
1186:turn_to satellite4 groundstation10 groundstation3
1187:turn_to satellite4 groundstation10 groundstation4
1188:turn_to satellite4 groundstation10 groundstation8
1189:turn_to satellite4 groundstation10 phenomenon14
1190:turn_to satellite4 groundstation10 planet12
1191:turn_to satellite4 groundstation10 star11
1192:turn_to satellite4 groundstation10 star13
1193:turn_to satellite4 groundstation10 star5
1194:turn_to satellite4 groundstation10 star6
1195:turn_to satellite4 groundstation10 star7
1196:turn_to satellite4 groundstation10 star9
1197:turn_to satellite4 groundstation2 groundstation0
1198:turn_to satellite4 groundstation2 groundstation1
1199:turn_to satellite4 groundstation2 groundstation10
1200:turn_to satellite4 groundstation2 groundstation3
1201:turn_to satellite4 groundstation2 groundstation4
1202:turn_to satellite4 groundstation2 groundstation8
1203:turn_to satellite4 groundstation2 phenomenon14
1204:turn_to satellite4 groundstation2 planet12
1205:turn_to satellite4 groundstation2 star11
1206:turn_to satellite4 groundstation2 star13
1207:turn_to satellite4 groundstation2 star5
1208:turn_to satellite4 groundstation2 star6
1209:turn_to satellite4 groundstation2 star7
1210:turn_to satellite4 groundstation2 star9
1211:turn_to satellite4 groundstation3 groundstation0
1212:turn_to satellite4 groundstation3 groundstation1
1213:turn_to satellite4 groundstation3 groundstation10
1214:turn_to satellite4 groundstation3 groundstation2
1215:turn_to satellite4 groundstation3 groundstation4
1216:turn_to satellite4 groundstation3 groundstation8
1217:turn_to satellite4 groundstation3 phenomenon14
1218:turn_to satellite4 groundstation3 planet12
1219:turn_to satellite4 groundstation3 star11
1220:turn_to satellite4 groundstation3 star13
1221:turn_to satellite4 groundstation3 star5
1222:turn_to satellite4 groundstation3 star6
1223:turn_to satellite4 groundstation3 star7
1224:turn_to satellite4 groundstation3 star9
1225:turn_to satellite4 groundstation4 groundstation0
1226:turn_to satellite4 groundstation4 groundstation1
1227:turn_to satellite4 groundstation4 groundstation10
1228:turn_to satellite4 groundstation4 groundstation2
1229:turn_to satellite4 groundstation4 groundstation3
1230:turn_to satellite4 groundstation4 groundstation8
1231:turn_to satellite4 groundstation4 phenomenon14
1232:turn_to satellite4 groundstation4 planet12
1233:turn_to satellite4 groundstation4 star11
1234:turn_to satellite4 groundstation4 star13
1235:turn_to satellite4 groundstation4 star5
1236:turn_to satellite4 groundstation4 star6
1237:turn_to satellite4 groundstation4 star7
1238:turn_to satellite4 groundstation4 star9
1239:turn_to satellite4 groundstation8 groundstation0
1240:turn_to satellite4 groundstation8 groundstation1
1241:turn_to satellite4 groundstation8 groundstation10
1242:turn_to satellite4 groundstation8 groundstation2
1243:turn_to satellite4 groundstation8 groundstation3
1244:turn_to satellite4 groundstation8 groundstation4
1245:turn_to satellite4 groundstation8 phenomenon14
1246:turn_to satellite4 groundstation8 planet12
1247:turn_to satellite4 groundstation8 star11
1248:turn_to satellite4 groundstation8 star13
1249:turn_to satellite4 groundstation8 star5
1250:turn_to satellite4 groundstation8 star6
1251:turn_to satellite4 groundstation8 star7
1252:turn_to satellite4 groundstation8 star9
1253:turn_to satellite4 phenomenon14 groundstation0
1254:turn_to satellite4 phenomenon14 groundstation1
1255:turn_to satellite4 phenomenon14 groundstation10
1256:turn_to satellite4 phenomenon14 groundstation2
1257:turn_to satellite4 phenomenon14 groundstation3
1258:turn_to satellite4 phenomenon14 groundstation4
1259:turn_to satellite4 phenomenon14 groundstation8
1260:turn_to satellite4 phenomenon14 planet12
1261:turn_to satellite4 phenomenon14 star11
1262:turn_to satellite4 phenomenon14 star13
1263:turn_to satellite4 phenomenon14 star5
1264:turn_to satellite4 phenomenon14 star6
1265:turn_to satellite4 phenomenon14 star7
1266:turn_to satellite4 phenomenon14 star9
1267:turn_to satellite4 planet12 groundstation0
1268:turn_to satellite4 planet12 groundstation1
1269:turn_to satellite4 planet12 groundstation10
1270:turn_to satellite4 planet12 groundstation2
1271:turn_to satellite4 planet12 groundstation3
1272:turn_to satellite4 planet12 groundstation4
1273:turn_to satellite4 planet12 groundstation8
1274:turn_to satellite4 planet12 phenomenon14
1275:turn_to satellite4 planet12 star11
1276:turn_to satellite4 planet12 star13
1277:turn_to satellite4 planet12 star5
1278:turn_to satellite4 planet12 star6
1279:turn_to satellite4 planet12 star7
1280:turn_to satellite4 planet12 star9
1281:turn_to satellite4 star11 groundstation0
1282:turn_to satellite4 star11 groundstation1
1283:turn_to satellite4 star11 groundstation10
1284:turn_to satellite4 star11 groundstation2
1285:turn_to satellite4 star11 groundstation3
1286:turn_to satellite4 star11 groundstation4
1287:turn_to satellite4 star11 groundstation8
1288:turn_to satellite4 star11 phenomenon14
1289:turn_to satellite4 star11 planet12
1290:turn_to satellite4 star11 star13
1291:turn_to satellite4 star11 star5
1292:turn_to satellite4 star11 star6
1293:turn_to satellite4 star11 star7
1294:turn_to satellite4 star11 star9
1295:turn_to satellite4 star13 groundstation0
1296:turn_to satellite4 star13 groundstation1
1297:turn_to satellite4 star13 groundstation10
1298:turn_to satellite4 star13 groundstation2
1299:turn_to satellite4 star13 groundstation3
1300:turn_to satellite4 star13 groundstation4
1301:turn_to satellite4 star13 groundstation8
