649:turn_to satellite1 star11 star4
650:turn_to satellite1 star11 star5
651:turn_to satellite1 star11 star6
652:turn_to satellite1 star11 star7
653:turn_to satellite1 star11 star8
654:turn_to satellite1 star12 groundstation1
655:turn_to satellite1 star12 groundstation2
656:turn_to satellite1 star12 groundstation3
657:turn_to satellite1 star12 groundstation9
658:turn_to satellite1 star12 phenomenon13
659:turn_to satellite1 star12 phenomenon14
660:turn_to satellite1 star12 phenomenon15
661:turn_to satellite1 star12 phenomenon16
662:turn_to satellite1 star12 star0
663:turn_to satellite1 star12 star10
664:turn_to satellite1 star12 star11
665:turn_to satellite1 star12 star4
666:turn_to satellite1 star12 star5
667:turn_to satellite1 star12 star6
668:turn_to satellite1 star12 star7
669:turn_to satellite1 star12 star8
670:turn_to satellite1 star4 groundstation1
671:turn_to satellite1 star4 groundstation2
672:turn_to satellite1 star4 groundstation3
673:turn_to satellite1 star4 groundstation9
674:turn_to satellite1 star4 phenomenon13
675:turn_to satellite1 star4 phenomenon14
676:turn_to satellite1 star4 phenomenon15
677:turn_to satellite1 star4 phenomenon16
678:turn_to satellite1 star4 star0
679:turn_to satellite1 star4 star10
680:turn_to satellite1 star4 star11
681:turn_to satellite1 star4 star12
682:turn_to satellite1 star4 star5
683:turn_to satellite1 star4 star6
684:turn_to satellite1 star4 star7
685:turn_to satellite1 star4 star8
686:turn_to satellite1 star5 groundstation1
687:turn_to satellite1 star5 groundstation2
688:turn_to satellite1 star5 groundstation3
689:turn_to satellite1 star5 groundstation9
690:turn_to satellite1 star5 phenomenon13
691:turn_to satellite1 star5 phenomenon14
692:turn_to satellite1 star5 phenomenon15
693:turn_to satellite1 star5 phenomenon16
694:turn_to satellite1 star5 star0
695:turn_to satellite1 star5 star10
696:turn_to satellite1 star5 star11
697:turn_to satellite1 star5 star12
698:turn_to satellite1 star5 star4
699:turn_to satellite1 star5 star6
700:turn_to satellite1 star5 star7
701:turn_to satellite1 star5 star8
702:turn_to satellite1 star6 groundstation1
703:turn_to satellite1 star6 groundstation2
704:turn_to satellite1 star6 groundstation3
705:turn_to satellite1 star6 groundstation9
706:turn_to satellite1 star6 phenomenon13
707:turn_to satellite1 star6 phenomenon14
708:turn_to satellite1 star6 phenomenon15
709:turn_to satellite1 star6 phenomenon16
710:turn_to satellite1 star6 star0
711:turn_to satellite1 star6 star10
712:turn_to satellite1 star6 star11
713:turn_to satellite1 star6 star12
714:turn_to satellite1 star6 star4
715:turn_to satellite1 star6 star5
716:turn_to satellite1 star6 star7
717:turn_to satellite1 star6 star8
718:turn_to satellite1 star7 groundstation1
719:turn_to satellite1 star7 groundstation2
720:turn_to satellite1 star7 groundstation3
721:turn_to satellite1 star7 groundstation9
722:turn_to satellite1 star7 phenomenon13
723:turn_to satellite1 star7 phenomenon14
724:turn_to satellite1 star7 phenomenon15
725:turn_to satellite1 star7 phenomenon16
726:turn_to satellite1 star7 star0
727:turn_to satellite1 star7 star10
728:turn_to satellite1 star7 star11
729:turn_to satellite1 star7 star12
730:turn_to satellite1 star7 star4
731:turn_to satellite1 star7 star5
732:turn_to satellite1 star7 star6
733:turn_to satellite1 star7 star8
734:turn_to satellite1 star8 groundstation1
735:turn_to satellite1 star8 groundstation2
736:turn_to satellite1 star8 groundstation3
737:turn_to satellite1 star8 groundstation9
738:turn_to satellite1 star8 phenomenon13
739:turn_to satellite1 star8 phenomenon14
740:turn_to satellite1 star8 phenomenon15
741:turn_to satellite1 star8 phenomenon16
742:turn_to satellite1 star8 star0
743:turn_to satellite1 star8 star10
744:turn_to satellite1 star8 star11
745:turn_to satellite1 star8 star12
746:turn_to satellite1 star8 star4
747:turn_to satellite1 star8 star5
748:turn_to satellite1 star8 star6
749:turn_to satellite1 star8 star7
750:turn_to satellite2 groundstation1 groundstation2
751:turn_to satellite2 groundstation1 groundstation3
752:turn_to satellite2 groundstation1 groundstation9
753:turn_to satellite2 groundstation1 phenomenon13
754:turn_to satellite2 groundstation1 phenomenon14
755:turn_to satellite2 groundstation1 phenomenon15
756:turn_to satellite2 groundstation1 phenomenon16
757:turn_to satellite2 groundstation1 star0
758:turn_to satellite2 groundstation1 star10
759:turn_to satellite2 groundstation1 star11
760:turn_to satellite2 groundstation1 star12
761:turn_to satellite2 groundstation1 star4
762:turn_to satellite2 groundstation1 star5
763:turn_to satellite2 groundstation1 star6
764:turn_to satellite2 groundstation1 star7
765:turn_to satellite2 groundstation1 star8
766:turn_to satellite2 groundstation2 groundstation1
767:turn_to satellite2 groundstation2 groundstation3
768:turn_to satellite2 groundstation2 groundstation9
769:turn_to satellite2 groundstation2 phenomenon13
770:turn_to satellite2 groundstation2 phenomenon14
771:turn_to satellite2 groundstation2 phenomenon15
772:turn_to satellite2 groundstation2 phenomenon16
773:turn_to satellite2 groundstation2 star0
774:turn_to satellite2 groundstation2 star10
775:turn_to satellite2 groundstation2 star11
776:turn_to satellite2 groundstation2 star12
777:turn_to satellite2 groundstation2 star4
778:turn_to satellite2 groundstation2 star5
779:turn_to satellite2 groundstation2 star6
780:turn_to satellite2 groundstation2 star7
781:turn_to satellite2 groundstation2 star8
782:turn_to satellite2 groundstation3 groundstation1
783:turn_to satellite2 groundstation3 groundstation2
784:turn_to satellite2 groundstation3 groundstation9
785:turn_to satellite2 groundstation3 phenomenon13
786:turn_to satellite2 groundstation3 phenomenon14
787:turn_to satellite2 groundstation3 phenomenon15
788:turn_to satellite2 groundstation3 phenomenon16
789:turn_to satellite2 groundstation3 star0
790:turn_to satellite2 groundstation3 star10
791:turn_to satellite2 groundstation3 star11
792:turn_to satellite2 groundstation3 star12
793:turn_to satellite2 groundstation3 star4
794:turn_to satellite2 groundstation3 star5
795:turn_to satellite2 groundstation3 star6
796:turn_to satellite2 groundstation3 star7
797:turn_to satellite2 groundstation3 star8
798:turn_to satellite2 groundstation9 groundstation1
799:turn_to satellite2 groundstation9 groundstation2
800:turn_to satellite2 groundstation9 groundstation3
801:turn_to satellite2 groundstation9 phenomenon13
802:turn_to satellite2 groundstation9 phenomenon14
803:turn_to satellite2 groundstation9 phenomenon15
804:turn_to satellite2 groundstation9 phenomenon16
805:turn_to satellite2 groundstation9 star0
806:turn_to satellite2 groundstation9 star10
807:turn_to satellite2 groundstation9 star11
808:turn_to satellite2 groundstation9 star12
809:turn_to satellite2 groundstation9 star4
810:turn_to satellite2 groundstation9 star5
811:turn_to satellite2 groundstation9 star6
812:turn_to satellite2 groundstation9 star7
813:turn_to satellite2 groundstation9 star8
814:turn_to satellite2 phenomenon13 groundstation1
815:turn_to satellite2 phenomenon13 groundstation2
816:turn_to satellite2 phenomenon13 groundstation3
817:turn_to satellite2 phenomenon13 groundstation9
818:turn_to satellite2 phenomenon13 phenomenon14
819:turn_to satellite2 phenomenon13 phenomenon15
820:turn_to satellite2 phenomenon13 phenomenon16
821:turn_to satellite2 phenomenon13 star0
822:turn_to satellite2 phenomenon13 star10
823:turn_to satellite2 phenomenon13 star11
824:turn_to satellite2 phenomenon13 star12
825:turn_to satellite2 phenomenon13 star4
826:turn_to satellite2 phenomenon13 star5
827:turn_to satellite2 phenomenon13 star6
828:turn_to satellite2 phenomenon13 star7
829:turn_to satellite2 phenomenon13 star8
830:turn_to satellite2 phenomenon14 groundstation1
831:turn_to satellite2 phenomenon14 groundstation2
832:turn_to satellite2 phenomenon14 groundstation3
833:turn_to satellite2 phenomenon14 groundstation9
834:turn_to satellite2 phenomenon14 phenomenon13
835:turn_to satellite2 phenomenon14 phenomenon15
836:turn_to satellite2 phenomenon14 phenomenon16
837:turn_to satellite2 phenomenon14 star0
838:turn_to satellite2 phenomenon14 star10
839:turn_to satellite2 phenomenon14 star11
840:turn_to satellite2 phenomenon14 star12
841:turn_to satellite2 phenomenon14 star4
842:turn_to satellite2 phenomenon14 star5
843:turn_to satellite2 phenomenon14 star6
844:turn_to satellite2 phenomenon14 star7
845:turn_to satellite2 phenomenon14 star8
846:turn_to satellite2 phenomenon15 groundstation1
847:turn_to satellite2 phenomenon15 groundstation2
848:turn_to satellite2 phenomenon15 groundstation3
849:turn_to satellite2 phenomenon15 groundstation9
850:turn_to satellite2 phenomenon15 phenomenon13
851:turn_to satellite2 phenomenon15 phenomenon14
852:turn_to satellite2 phenomenon15 phenomenon16
853:turn_to satellite2 phenomenon15 star0
854:turn_to satellite2 phenomenon15 star10
855:turn_to satellite2 phenomenon15 star11
856:turn_to satellite2 phenomenon15 star12
857:turn_to satellite2 phenomenon15 star4
858:turn_to satellite2 phenomenon15 star5
859:turn_to satellite2 phenomenon15 star6
860:turn_to satellite2 phenomenon15 star7
861:turn_to satellite2 phenomenon15 star8
862:turn_to satellite2 phenomenon16 groundstation1
863:turn_to satellite2 phenomenon16 groundstation2
864:turn_to satellite2 phenomenon16 groundstation3
865:turn_to satellite2 phenomenon16 groundstation9
866:turn_to satellite2 phenomenon16 phenomenon13
867:turn_to satellite2 phenomenon16 phenomenon14
868:turn_to satellite2 phenomenon16 phenomenon15
869:turn_to satellite2 phenomenon16 star0
870:turn_to satellite2 phenomenon16 star10
871:turn_to satellite2 phenomenon16 star11
872:turn_to satellite2 phenomenon16 star12
873:turn_to satellite2 phenomenon16 star4
874:turn_to satellite2 phenomenon16 star5
875:turn_to satellite2 phenomenon16 star6
876:turn_to satellite2 phenomenon16 star7
877:turn_to satellite2 phenomenon16 star8
878:turn_to satellite2 star0 groundstation1
879:turn_to satellite2 star0 groundstation2
880:turn_to satellite2 star0 groundstation3
881:turn_to satellite2 star0 groundstation9
882:turn_to satellite2 star0 phenomenon13
883:turn_to satellite2 star0 phenomenon14
884:turn_to satellite2 star0 phenomenon15
885:turn_to satellite2 star0 phenomenon16
886:turn_to satellite2 star0 star10
887:turn_to satellite2 star0 star11
888:turn_to satellite2 star0 star12
889:turn_to satellite2 star0 star4
890:turn_to satellite2 star0 star5
891:turn_to satellite2 star0 star6
892:turn_to satellite2 star0 star7
893:turn_to satellite2 star0 star8
894:turn_to satellite2 star10 groundstation1
895:turn_to satellite2 star10 groundstation2
896:turn_to satellite2 star10 groundstation3
897:turn_to satellite2 star10 groundstation9
898:turn_to satellite2 star10 phenomenon13
899:turn_to satellite2 star10 phenomenon14
900:turn_to satellite2 star10 phenomenon15
901:turn_to satellite2 star10 phenomenon16
902:turn_to satellite2 star10 star0
903:turn_to satellite2 star10 star11
904:turn_to satellite2 star10 star12
905:turn_to satellite2 star10 star4
906:turn_to satellite2 star10 star5
907:turn_to satellite2 star10 star6
908:turn_to satellite2 star10 star7
909:turn_to satellite2 star10 star8
910:turn_to satellite2 star11 groundstation1
911:turn_to satellite2 star11 groundstation2
912:turn_to satellite2 star11 groundstation3
913:turn_to satellite2 star11 groundstation9
914:turn_to satellite2 star11 phenomenon13
915:turn_to satellite2 star11 phenomenon14
916:turn_to satellite2 star11 phenomenon15
917:turn_to satellite2 star11 phenomenon16
918:turn_to satellite2 star11 star0
919:turn_to satellite2 star11 star10
920:turn_to satellite2 star11 star12
921:turn_to satellite2 star11 star4
922:turn_to satellite2 star11 star5
923:turn_to satellite2 star11 star6
924:turn_to satellite2 star11 star7
925:turn_to satellite2 star11 star8
926:turn_to satellite2 star12 groundstation1
927:turn_to satellite2 star12 groundstation2
928:turn_to satellite2 star12 groundstation3
929:turn_to satellite2 star12 groundstation9
930:turn_to satellite2 star12 phenomenon13
931:turn_to satellite2 star12 phenomenon14
932:turn_to satellite2 star12 phenomenon15
933:turn_to satellite2 star12 phenomenon16
934:turn_to satellite2 star12 star0
935:turn_to satellite2 star12 star10
936:turn_to satellite2 star12 star11
937:turn_to satellite2 star12 star4
938:turn_to satellite2 star12 star5
939:turn_to satellite2 star12 star6
940:turn_to satellite2 star12 star7
941:turn_to satellite2 star12 star8
942:turn_to satellite2 star4 groundstation1
943:turn_to satellite2 star4 groundstation2
944:turn_to satellite2 star4 groundstation3
945:turn_to satellite2 star4 groundstation9
946:turn_to satellite2 star4 phenomenon13
947:turn_to satellite2 star4 phenomenon14
948:turn_to satellite2 star4 phenomenon15
949:turn_to satellite2 star4 phenomenon16
950:turn_to satellite2 star4 star0
951:turn_to satellite2 star4 star10
952:turn_to satellite2 star4 star11
953:turn_to satellite2 star4 star12
954:turn_to satellite2 star4 star5
955:turn_to satellite2 star4 star6
956:turn_to satellite2 star4 star7
957:turn_to satellite2 star4 star8
958:turn_to satellite2 star5 groundstation1
959:turn_to satellite2 star5 groundstation2
960:turn_to satellite2 star5 groundstation3
961:turn_to satellite2 star5 groundstation9
962:turn_to satellite2 star5 phenomenon13
963:turn_to satellite2 star5 phenomenon14
964:turn_to satellite2 star5 phenomenon15
965:turn_to satellite2 star5 phenomenon16
966:turn_to satellite2 star5 star0
967:turn_to satellite2 star5 star10
968:turn_to satellite2 star5 star11
969:turn_to satellite2 star5 star12
970:turn_to satellite2 star5 star4
971:turn_to satellite2 star5 star6
972:turn_to satellite2 star5 star7
973:turn_to satellite2 star5 star8
974:turn_to satellite2 star6 groundstation1
975:turn_to satellite2 star6 groundstation2
976:turn_to satellite2 star6 groundstation3
977:turn_to satellite2 star6 groundstation9
978:turn_to satellite2 star6 phenomenon13
979:turn_to satellite2 star6 phenomenon14
980:turn_to satellite2 star6 phenomenon15
981:turn_to satellite2 star6 phenomenon16
982:turn_to satellite2 star6 star0
983:turn_to satellite2 star6 star10
984:turn_to satellite2 star6 star11
985:turn_to satellite2 star6 star12
986:turn_to satellite2 star6 star4
987:turn_to satellite2 star6 star5
988:turn_to satellite2 star6 star7
989:turn_to satellite2 star6 star8
990:turn_to satellite2 star7 groundstation1
991:turn_to satellite2 star7 groundstation2
992:turn_to satellite2 star7 groundstation3
993:turn_to satellite2 star7 groundstation9
994:turn_to satellite2 star7 phenomenon13
995:turn_to satellite2 star7 phenomenon14
996:turn_to satellite2 star7 phenomenon15
997:turn_to satellite2 star7 phenomenon16
998:turn_to satellite2 star7 star0
999:turn_to satellite2 star7 star10
1000:turn_to satellite2 star7 star11
1001:turn_to satellite2 star7 star12
1002:turn_to satellite2 star7 star4
1003:turn_to satellite2 star7 star5
1004:turn_to satellite2 star7 star6
1005:turn_to satellite2 star7 star8
1006:turn_to satellite2 star8 groundstation1
1007:turn_to satellite2 star8 groundstation2
1008:turn_to satellite2 star8 groundstation3
1009:turn_to satellite2 star8 groundstation9
1010:turn_to satellite2 star8 phenomenon13
1011:turn_to satellite2 star8 phenomenon14
1012:turn_to satellite2 star8 phenomenon15
1013:turn_to satellite2 star8 phenomenon16
1014:turn_to satellite2 star8 star0
1015:turn_to satellite2 star8 star10
1016:turn_to satellite2 star8 star11
1017:turn_to satellite2 star8 star12
1018:turn_to satellite2 star8 star4
1019:turn_to satellite2 star8 star5
1020:turn_to satellite2 star8 star6
1021:turn_to satellite2 star8 star7
1022:turn_to satellite3 groundstation1 groundstation2
1023:turn_to satellite3 groundstation1 groundstation3
1024:turn_to satellite3 groundstation1 groundstation9
1025:turn_to satellite3 groundstation1 phenomenon13
1026:turn_to satellite3 groundstation1 phenomenon14
1027:turn_to satellite3 groundstation1 phenomenon15
1028:turn_to satellite3 groundstation1 phenomenon16
1029:turn_to satellite3 groundstation1 star0
1030:turn_to satellite3 groundstation1 star10
1031:turn_to satellite3 groundstation1 star11
1032:turn_to satellite3 groundstation1 star12
1033:turn_to satellite3 groundstation1 star4
1034:turn_to satellite3 groundstation1 star5
1035:turn_to satellite3 groundstation1 star6
1036:turn_to satellite3 groundstation1 star7
1037:turn_to satellite3 groundstation1 star8
1038:turn_to satellite3 groundstation2 groundstation1
1039:turn_to satellite3 groundstation2 groundstation3
1040:turn_to satellite3 groundstation2 groundstation9
1041:turn_to satellite3 groundstation2 phenomenon13
1042:turn_to satellite3 groundstation2 phenomenon14
1043:turn_to satellite3 groundstation2 phenomenon15
1044:turn_to satellite3 groundstation2 phenomenon16
1045:turn_to satellite3 groundstation2 star0
1046:turn_to satellite3 groundstation2 star10
1047:turn_to satellite3 groundstation2 star11
1048:turn_to satellite3 groundstation2 star12
1049:turn_to satellite3 groundstation2 star4
1050:turn_to satellite3 groundstation2 star5
1051:turn_to satellite3 groundstation2 star6
1052:turn_to satellite3 groundstation2 star7
1053:turn_to satellite3 groundstation2 star8
1054:turn_to satellite3 groundstation3 groundstation1
1055:turn_to satellite3 groundstation3 groundstation2
1056:turn_to satellite3 groundstation3 groundstation9
1057:turn_to satellite3 groundstation3 phenomenon13
1058:turn_to satellite3 groundstation3 phenomenon14
1059:turn_to satellite3 groundstation3 phenomenon15
1060:turn_to satellite3 groundstation3 phenomenon16
1061:turn_to satellite3 groundstation3 star0
1062:turn_to satellite3 groundstation3 star10
1063:turn_to satellite3 groundstation3 star11
1064:turn_to satellite3 groundstation3 star12
1065:turn_to satellite3 groundstation3 star4
1066:turn_to satellite3 groundstation3 star5
1067:turn_to satellite3 groundstation3 star6
1068:turn_to satellite3 groundstation3 star7
1069:turn_to satellite3 groundstation3 star8
1070:turn_to satellite3 groundstation9 groundstation1
1071:turn_to satellite3 groundstation9 groundstation2
1072:turn_to satellite3 groundstation9 groundstation3
1073:turn_to satellite3 groundstation9 phenomenon13
1074:turn_to satellite3 groundstation9 phenomenon14
1075:turn_to satellite3 groundstation9 phenomenon15
1076:turn_to satellite3 groundstation9 phenomenon16
1077:turn_to satellite3 groundstation9 star0
1078:turn_to satellite3 groundstation9 star10
1079:turn_to satellite3 groundstation9 star11
1080:turn_to satellite3 groundstation9 star12
1081:turn_to satellite3 groundstation9 star4
1082:turn_to satellite3 groundstation9 star5
1083:turn_to satellite3 groundstation9 star6
1084:turn_to satellite3 groundstation9 star7
1085:turn_to satellite3 groundstation9 star8
1086:turn_to satellite3 phenomenon13 groundstation1
1087:turn_to satellite3 phenomenon13 groundstation2
1088:turn_to satellite3 phenomenon13 groundstation3
1089:turn_to satellite3 phenomenon13 groundstation9
1090:turn_to satellite3 phenomenon13 phenomenon14
1091:turn_to satellite3 phenomenon13 phenomenon15
1092:turn_to satellite3 phenomenon13 phenomenon16
1093:turn_to satellite3 phenomenon13 star0
1094:turn_to satellite3 phenomenon13 star10
1095:turn_to satellite3 phenomenon13 star11
1096:turn_to satellite3 phenomenon13 star12
1097:turn_to satellite3 phenomenon13 star4
1098:turn_to satellite3 phenomenon13 star5
1099:turn_to satellite3 phenomenon13 star6
1100:turn_to satellite3 phenomenon13 star7
1101:turn_to satellite3 phenomenon13 star8
1102:turn_to satellite3 phenomenon14 groundstation1
1103:turn_to satellite3 phenomenon14 groundstation2
1104:turn_to satellite3 phenomenon14 groundstation3
1105:turn_to satellite3 phenomenon14 groundstation9
1106:turn_to satellite3 phenomenon14 phenomenon13
1107:turn_to satellite3 phenomenon14 phenomenon15
1108:turn_to satellite3 phenomenon14 phenomenon16
1109:turn_to satellite3 phenomenon14 star0
1110:turn_to satellite3 phenomenon14 star10
1111:turn_to satellite3 phenomenon14 star11
1112:turn_to satellite3 phenomenon14 star12
1113:turn_to satellite3 phenomenon14 star4
1114:turn_to satellite3 phenomenon14 star5
1115:turn_to satellite3 phenomenon14 star6
1116:turn_to satellite3 phenomenon14 star7
1117:turn_to satellite3 phenomenon14 star8
1118:turn_to satellite3 phenomenon15 groundstation1
1119:turn_to satellite3 phenomenon15 groundstation2
1120:turn_to satellite3 phenomenon15 groundstation3
1121:turn_to satellite3 phenomenon15 groundstation9
1122:turn_to satellite3 phenomenon15 phenomenon13
1123:turn_to satellite3 phenomenon15 phenomenon14
1124:turn_to satellite3 phenomenon15 phenomenon16
1125:turn_to satellite3 phenomenon15 star0
1126:turn_to satellite3 phenomenon15 star10
1127:turn_to satellite3 phenomenon15 star11
1128:turn_to satellite3 phenomenon15 star12
1129:turn_to satellite3 phenomenon15 star4
1130:turn_to satellite3 phenomenon15 star5
1131:turn_to satellite3 phenomenon15 star6
1132:turn_to satellite3 phenomenon15 star7
1133:turn_to satellite3 phenomenon15 star8
1134:turn_to satellite3 phenomenon16 groundstation1
1135:turn_to satellite3 phenomenon16 groundstation2
1136:turn_to satellite3 phenomenon16 groundstation3
1137:turn_to satellite3 phenomenon16 groundstation9
1138:turn_to satellite3 phenomenon16 phenomenon13
1139:turn_to satellite3 phenomenon16 phenomenon14
1140:turn_to satellite3 phenomenon16 phenomenon15
1141:turn_to satellite3 phenomenon16 star0
1142:turn_to satellite3 phenomenon16 star10
1143:turn_to satellite3 phenomenon16 star11
1144:turn_to satellite3 phenomenon16 star12
1145:turn_to satellite3 phenomenon16 star4
1146:turn_to satellite3 phenomenon16 star5
1147:turn_to satellite3 phenomenon16 star6
1148:turn_to satellite3 phenomenon16 star7
1149:turn_to satellite3 phenomenon16 star8
1150:turn_to satellite3 star0 groundstation1
1151:turn_to satellite3 star0 groundstation2
1152:turn_to satellite3 star0 groundstation3
1153:turn_to satellite3 star0 groundstation9
1154:turn_to satellite3 star0 phenomenon13
1155:turn_to satellite3 star0 phenomenon14
1156:turn_to satellite3 star0 phenomenon15
1157:turn_to satellite3 star0 phenomenon16
1158:turn_to satellite3 star0 star10
1159:turn_to satellite3 star0 star11
1160:turn_to satellite3 star0 star12
1161:turn_to satellite3 star0 star4
1162:turn_to satellite3 star0 star5
1163:turn_to satellite3 star0 star6
1164:turn_to satellite3 star0 star7
1165:turn_to satellite3 star0 star8
1166:turn_to satellite3 star10 groundstation1
1167:turn_to satellite3 star10 groundstation2
1168:turn_to satellite3 star10 groundstation3
1169:turn_to satellite3 star10 groundstation9
1170:turn_to satellite3 star10 phenomenon13
1171:turn_to satellite3 star10 phenomenon14
1172:turn_to satellite3 star10 phenomenon15
1173:turn_to satellite3 star10 phenomenon16
1174:turn_to satellite3 star10 star0
1175:turn_to satellite3 star10 star11
1176:turn_to satellite3 star10 star12
1177:turn_to satellite3 star10 star4
1178:turn_to satellite3 star10 star5
1179:turn_to satellite3 star10 star6
1180:turn_to satellite3 star10 star7
1181:turn_to satellite3 star10 star8
1182:turn_to satellite3 star11 groundstation1
1183:turn_to satellite3 star11 groundstation2
1184:turn_to satellite3 star11 groundstation3
1185:turn_to satellite3 star11 groundstation9
1186:turn_to satellite3 star11 phenomenon13
1187:turn_to satellite3 star11 phenomenon14
1188:turn_to satellite3 star11 phenomenon15
1189:turn_to satellite3 star11 phenomenon16
1190:turn_to satellite3 star11 star0
1191:turn_to satellite3 star11 star10
1192:turn_to satellite3 star11 star12
1193:turn_to satellite3 star11 star4
1194:turn_to satellite3 star11 star5
1195:turn_to satellite3 star11 star6
1196:turn_to satellite3 star11 star7
1197:turn_to satellite3 star11 star8
1198:turn_to satellite3 star12 groundstation1
1199:turn_to satellite3 star12 groundstation2
1200:turn_to satellite3 star12 groundstation3
1201:turn_to satellite3 star12 groundstation9
1202:turn_to satellite3 star12 phenomenon13
1203:turn_to satellite3 star12 phenomenon14
1204:turn_to satellite3 star12 phenomenon15
1205:turn_to satellite3 star12 phenomenon16
1206:turn_to satellite3 star12 star0
1207:turn_to satellite3 star12 star10
1208:turn_to satellite3 star12 star11
1209:turn_to satellite3 star12 star4
1210:turn_to satellite3 star12 star5
1211:turn_to satellite3 star12 star6
1212:turn_to satellite3 star12 star7
1213:turn_to satellite3 star12 star8
1214:turn_to satellite3 star4 groundstation1
1215:turn_to satellite3 star4 groundstation2
1216:turn_to satellite3 star4 groundstation3
1217:turn_to satellite3 star4 groundstation9
1218:turn_to satellite3 star4 phenomenon13
1219:turn_to satellite3 star4 phenomenon14
1220:turn_to satellite3 star4 phenomenon15
1221:turn_to satellite3 star4 phenomenon16
1222:turn_to satellite3 star4 star0
1223:turn_to satellite3 star4 star10
1224:turn_to satellite3 star4 star11
1225:turn_to satellite3 star4 star12
1226:turn_to satellite3 star4 star5
1227:turn_to satellite3 star4 star6
1228:turn_to satellite3 star4 star7
1229:turn_to satellite3 star4 star8
1230:turn_to satellite3 star5 groundstation1
1231:turn_to satellite3 star5 groundstation2
1232:turn_to satellite3 star5 groundstation3
1233:turn_to satellite3 star5 groundstation9
1234:turn_to satellite3 star5 phenomenon13
1235:turn_to satellite3 star5 phenomenon14
1236:turn_to satellite3 star5 phenomenon15
1237:turn_to satellite3 star5 phenomenon16
1238:turn_to satellite3 star5 star0
1239:turn_to satellite3 star5 star10
1240:turn_to satellite3 star5 star11
1241:turn_to satellite3 star5 star12
1242:turn_to satellite3 star5 star4
1243:turn_to satellite3 star5 star6
1244:turn_to satellite3 star5 star7
1245:turn_to satellite3 star5 star8
1246:turn_to satellite3 star6 groundstation1
1247:turn_to satellite3 star6 groundstation2
1248:turn_to satellite3 star6 groundstation3
1249:turn_to satellite3 star6 groundstation9
1250:turn_to satellite3 star6 phenomenon13
1251:turn_to satellite3 star6 phenomenon14
1252:turn_to satellite3 star6 phenomenon15
1253:turn_to satellite3 star6 phenomenon16
1254:turn_to satellite3 star6 star0
1255:turn_to satellite3 star6 star10
1256:turn_to satellite3 star6 star11
1257:turn_to satellite3 star6 star12
1258:turn_to satellite3 star6 star4
1259:turn_to satellite3 star6 star5
1260:turn_to satellite3 star6 star7
1261:turn_to satellite3 star6 star8
1262:turn_to satellite3 star7 groundstation1
1263:turn_to satellite3 star7 groundstation2
1264:turn_to satellite3 star7 groundstation3
1265:turn_to satellite3 star7 groundstation9
1266:turn_to satellite3 star7 phenomenon13
1267:turn_to satellite3 star7 phenomenon14
1268:turn_to satellite3 star7 phenomenon15
1269:turn_to satellite3 star7 phenomenon16
1270:turn_to satellite3 star7 star0
1271:turn_to satellite3 star7 star10
1272:turn_to satellite3 star7 star11
1273:turn_to satellite3 star7 star12
1274:turn_to satellite3 star7 star4
1275:turn_to satellite3 star7 star5
1276:turn_to satellite3 star7 star6
1277:turn_to satellite3 star7 star8
1278:turn_to satellite3 star8 groundstation1
1279:turn_to satellite3 star8 groundstation2
1280:turn_to satellite3 star8 groundstation3
1281:turn_to satellite3 star8 groundstation9
1282:turn_to satellite3 star8 phenomenon13
1283:turn_to satellite3 star8 phenomenon14
1284:turn_to satellite3 star8 phenomenon15
1285:turn_to satellite3 star8 phenomenon16
1286:turn_to satellite3 star8 star0
1287:turn_to satellite3 star8 star10
1288:turn_to satellite3 star8 star11
1289:turn_to satellite3 star8 star12
1290:turn_to satellite3 star8 star4
1291:turn_to satellite3 star8 star5
1292:turn_to satellite3 star8 star6
1293:turn_to satellite3 star8 star7
