656:turn_to satellite2 phenomenon10 star2
657:turn_to satellite2 phenomenon10 star4
658:turn_to satellite2 phenomenon10 star5
659:turn_to satellite2 phenomenon10 star8
660:turn_to satellite2 phenomenon10 star9
661:turn_to satellite2 phenomenon13 groundstation0
662:turn_to satellite2 phenomenon13 groundstation3
663:turn_to satellite2 phenomenon13 groundstation6
664:turn_to satellite2 phenomenon13 groundstation7
665:turn_to satellite2 phenomenon13 phenomenon10
666:turn_to satellite2 phenomenon13 phenomenon14
667:turn_to satellite2 phenomenon13 star1
668:turn_to satellite2 phenomenon13 star11
669:turn_to satellite2 phenomenon13 star12
670:turn_to satellite2 phenomenon13 star2
671:turn_to satellite2 phenomenon13 star4
672:turn_to satellite2 phenomenon13 star5
673:turn_to satellite2 phenomenon13 star8
674:turn_to satellite2 phenomenon13 star9
675:turn_to satellite2 phenomenon14 groundstation0
676:turn_to satellite2 phenomenon14 groundstation3
677:turn_to satellite2 phenomenon14 groundstation6
678:turn_to satellite2 phenomenon14 groundstation7
679:turn_to satellite2 phenomenon14 phenomenon10
680:turn_to satellite2 phenomenon14 phenomenon13
681:turn_to satellite2 phenomenon14 star1
682:turn_to satellite2 phenomenon14 star11
683:turn_to satellite2 phenomenon14 star12
684:turn_to satellite2 phenomenon14 star2
685:turn_to satellite2 phenomenon14 star4
686:turn_to satellite2 phenomenon14 star5
687:turn_to satellite2 phenomenon14 star8
688:turn_to satellite2 phenomenon14 star9
689:turn_to satellite2 star1 groundstation0
690:turn_to satellite2 star1 groundstation3
691:turn_to satellite2 star1 groundstation6
692:turn_to satellite2 star1 groundstation7
693:turn_to satellite2 star1 phenomenon10
694:turn_to satellite2 star1 phenomenon13
695:turn_to satellite2 star1 phenomenon14
696:turn_to satellite2 star1 star11
697:turn_to satellite2 star1 star12
698:turn_to satellite2 star1 star2
699:turn_to satellite2 star1 star4
700:turn_to satellite2 star1 star5
701:turn_to satellite2 star1 star8
702:turn_to satellite2 star1 star9
703:turn_to satellite2 star11 groundstation0
704:turn_to satellite2 star11 groundstation3
705:turn_to satellite2 star11 groundstation6
706:turn_to satellite2 star11 groundstation7
707:turn_to satellite2 star11 phenomenon10
708:turn_to satellite2 star11 phenomenon13
709:turn_to satellite2 star11 phenomenon14
710:turn_to satellite2 star11 star1
711:turn_to satellite2 star11 star12
712:turn_to satellite2 star11 star2
713:turn_to satellite2 star11 star4
714:turn_to satellite2 star11 star5
715:turn_to satellite2 star11 star8
716:turn_to satellite2 star11 star9
717:turn_to satellite2 star12 groundstation0
718:turn_to satellite2 star12 groundstation3
719:turn_to satellite2 star12 groundstation6
720:turn_to satellite2 star12 groundstation7
721:turn_to satellite2 star12 phenomenon10
722:turn_to satellite2 star12 phenomenon13
723:turn_to satellite2 star12 phenomenon14
724:turn_to satellite2 star12 star1
725:turn_to satellite2 star12 star11
726:turn_to satellite2 star12 star2
727:turn_to satellite2 star12 star4
728:turn_to satellite2 star12 star5
729:turn_to satellite2 star12 star8
730:turn_to satellite2 star12 star9
731:turn_to satellite2 star2 groundstation0
732:turn_to satellite2 star2 groundstation3
733:turn_to satellite2 star2 groundstation6
734:turn_to satellite2 star2 groundstation7
735:turn_to satellite2 star2 phenomenon10
736:turn_to satellite2 star2 phenomenon13
737:turn_to satellite2 star2 phenomenon14
738:turn_to satellite2 star2 star1
739:turn_to satellite2 star2 star11
740:turn_to satellite2 star2 star12
741:turn_to satellite2 star2 star4
742:turn_to satellite2 star2 star5
743:turn_to satellite2 star2 star8
744:turn_to satellite2 star2 star9
745:turn_to satellite2 star4 groundstation0
746:turn_to satellite2 star4 groundstation3
747:turn_to satellite2 star4 groundstation6
748:turn_to satellite2 star4 groundstation7
749:turn_to satellite2 star4 phenomenon10
750:turn_to satellite2 star4 phenomenon13
751:turn_to satellite2 star4 phenomenon14
752:turn_to satellite2 star4 star1
753:turn_to satellite2 star4 star11
754:turn_to satellite2 star4 star12
755:turn_to satellite2 star4 star2
756:turn_to satellite2 star4 star5
757:turn_to satellite2 star4 star8
758:turn_to satellite2 star4 star9
759:turn_to satellite2 star5 groundstation0
760:turn_to satellite2 star5 groundstation3
761:turn_to satellite2 star5 groundstation6
762:turn_to satellite2 star5 groundstation7
763:turn_to satellite2 star5 phenomenon10
764:turn_to satellite2 star5 phenomenon13
765:turn_to satellite2 star5 phenomenon14
766:turn_to satellite2 star5 star1
767:turn_to satellite2 star5 star11
768:turn_to satellite2 star5 star12
769:turn_to satellite2 star5 star2
770:turn_to satellite2 star5 star4
771:turn_to satellite2 star5 star8
772:turn_to satellite2 star5 star9
773:turn_to satellite2 star8 groundstation0
774:turn_to satellite2 star8 groundstation3
775:turn_to satellite2 star8 groundstation6
776:turn_to satellite2 star8 groundstation7
777:turn_to satellite2 star8 phenomenon10
778:turn_to satellite2 star8 phenomenon13
779:turn_to satellite2 star8 phenomenon14
780:turn_to satellite2 star8 star1
781:turn_to satellite2 star8 star11
782:turn_to satellite2 star8 star12
783:turn_to satellite2 star8 star2
784:turn_to satellite2 star8 star4
785:turn_to satellite2 star8 star5
786:turn_to satellite2 star8 star9
787:turn_to satellite2 star9 groundstation0
788:turn_to satellite2 star9 groundstation3
789:turn_to satellite2 star9 groundstation6
790:turn_to satellite2 star9 groundstation7
791:turn_to satellite2 star9 phenomenon10
792:turn_to satellite2 star9 phenomenon13
793:turn_to satellite2 star9 phenomenon14
794:turn_to satellite2 star9 star1
795:turn_to satellite2 star9 star11
796:turn_to satellite2 star9 star12
797:turn_to satellite2 star9 star2
798:turn_to satellite2 star9 star4
799:turn_to satellite2 star9 star5
800:turn_to satellite2 star9 star8
801:turn_to satellite3 groundstation0 groundstation3
802:turn_to satellite3 groundstation0 groundstation6
803:turn_to satellite3 groundstation0 groundstation7
804:turn_to satellite3 groundstation0 phenomenon10
805:turn_to satellite3 groundstation0 phenomenon13
806:turn_to satellite3 groundstation0 phenomenon14
807:turn_to satellite3 groundstation0 star1
808:turn_to satellite3 groundstation0 star11
809:turn_to satellite3 groundstation0 star12
810:turn_to satellite3 groundstation0 star2
811:turn_to satellite3 groundstation0 star4
812:turn_to satellite3 groundstation0 star5
813:turn_to satellite3 groundstation0 star8
814:turn_to satellite3 groundstation0 star9
815:turn_to satellite3 groundstation3 groundstation0
816:turn_to satellite3 groundstation3 groundstation6
817:turn_to satellite3 groundstation3 groundstation7
818:turn_to satellite3 groundstation3 phenomenon10
819:turn_to satellite3 groundstation3 phenomenon13
820:turn_to satellite3 groundstation3 phenomenon14
821:turn_to satellite3 groundstation3 star1
822:turn_to satellite3 groundstation3 star11
823:turn_to satellite3 groundstation3 star12
824:turn_to satellite3 groundstation3 star2
825:turn_to satellite3 groundstation3 star4
826:turn_to satellite3 groundstation3 star5
827:turn_to satellite3 groundstation3 star8
828:turn_to satellite3 groundstation3 star9
829:turn_to satellite3 groundstation6 groundstation0
830:turn_to satellite3 groundstation6 groundstation3
831:turn_to satellite3 groundstation6 groundstation7
832:turn_to satellite3 groundstation6 phenomenon10
833:turn_to satellite3 groundstation6 phenomenon13
834:turn_to satellite3 groundstation6 phenomenon14
835:turn_to satellite3 groundstation6 star1
836:turn_to satellite3 groundstation6 star11
837:turn_to satellite3 groundstation6 star12
838:turn_to satellite3 groundstation6 star2
839:turn_to satellite3 groundstation6 star4
840:turn_to satellite3 groundstation6 star5
841:turn_to satellite3 groundstation6 star8
842:turn_to satellite3 groundstation6 star9
843:turn_to satellite3 groundstation7 groundstation0
844:turn_to satellite3 groundstation7 groundstation3
845:turn_to satellite3 groundstation7 groundstation6
846:turn_to satellite3 groundstation7 phenomenon10
847:turn_to satellite3 groundstation7 phenomenon13
848:turn_to satellite3 groundstation7 phenomenon14
849:turn_to satellite3 groundstation7 star1
850:turn_to satellite3 groundstation7 star11
851:turn_to satellite3 groundstation7 star12
852:turn_to satellite3 groundstation7 star2
853:turn_to satellite3 groundstation7 star4
854:turn_to satellite3 groundstation7 star5
855:turn_to satellite3 groundstation7 star8
856:turn_to satellite3 groundstation7 star9
857:turn_to satellite3 phenomenon10 groundstation0
858:turn_to satellite3 phenomenon10 groundstation3
859:turn_to satellite3 phenomenon10 groundstation6
860:turn_to satellite3 phenomenon10 groundstation7
861:turn_to satellite3 phenomenon10 phenomenon13
862:turn_to satellite3 phenomenon10 phenomenon14
863:turn_to satellite3 phenomenon10 star1
864:turn_to satellite3 phenomenon10 star11
865:turn_to satellite3 phenomenon10 star12
866:turn_to satellite3 phenomenon10 star2
867:turn_to satellite3 phenomenon10 star4
868:turn_to satellite3 phenomenon10 star5
869:turn_to satellite3 phenomenon10 star8
870:turn_to satellite3 phenomenon10 star9
871:turn_to satellite3 phenomenon13 groundstation0
872:turn_to satellite3 phenomenon13 groundstation3
873:turn_to satellite3 phenomenon13 groundstation6
874:turn_to satellite3 phenomenon13 groundstation7
875:turn_to satellite3 phenomenon13 phenomenon10
876:turn_to satellite3 phenomenon13 phenomenon14
877:turn_to satellite3 phenomenon13 star1
878:turn_to satellite3 phenomenon13 star11
879:turn_to satellite3 phenomenon13 star12
880:turn_to satellite3 phenomenon13 star2
881:turn_to satellite3 phenomenon13 star4
882:turn_to satellite3 phenomenon13 star5
883:turn_to satellite3 phenomenon13 star8
884:turn_to satellite3 phenomenon13 star9
885:turn_to satellite3 phenomenon14 groundstation0
886:turn_to satellite3 phenomenon14 groundstation3
887:turn_to satellite3 phenomenon14 groundstation6
888:turn_to satellite3 phenomenon14 groundstation7
889:turn_to satellite3 phenomenon14 phenomenon10
890:turn_to satellite3 phenomenon14 phenomenon13
891:turn_to satellite3 phenomenon14 star1
892:turn_to satellite3 phenomenon14 star11
893:turn_to satellite3 phenomenon14 star12
894:turn_to satellite3 phenomenon14 star2
895:turn_to satellite3 phenomenon14 star4
896:turn_to satellite3 phenomenon14 star5
897:turn_to satellite3 phenomenon14 star8
898:turn_to satellite3 phenomenon14 star9
899:turn_to satellite3 star1 groundstation0
900:turn_to satellite3 star1 groundstation3
901:turn_to satellite3 star1 groundstation6
902:turn_to satellite3 star1 groundstation7
903:turn_to satellite3 star1 phenomenon10
904:turn_to satellite3 star1 phenomenon13
905:turn_to satellite3 star1 phenomenon14
906:turn_to satellite3 star1 star11
907:turn_to satellite3 star1 star12
908:turn_to satellite3 star1 star2
909:turn_to satellite3 star1 star4
910:turn_to satellite3 star1 star5
911:turn_to satellite3 star1 star8
912:turn_to satellite3 star1 star9
913:turn_to satellite3 star11 groundstation0
914:turn_to satellite3 star11 groundstation3
915:turn_to satellite3 star11 groundstation6
916:turn_to satellite3 star11 groundstation7
917:turn_to satellite3 star11 phenomenon10
918:turn_to satellite3 star11 phenomenon13
919:turn_to satellite3 star11 phenomenon14
920:turn_to satellite3 star11 star1
921:turn_to satellite3 star11 star12
922:turn_to satellite3 star11 star2
923:turn_to satellite3 star11 star4
924:turn_to satellite3 star11 star5
925:turn_to satellite3 star11 star8
926:turn_to satellite3 star11 star9
927:turn_to satellite3 star12 groundstation0
928:turn_to satellite3 star12 groundstation3
929:turn_to satellite3 star12 groundstation6
930:turn_to satellite3 star12 groundstation7
931:turn_to satellite3 star12 phenomenon10
932:turn_to satellite3 star12 phenomenon13
933:turn_to satellite3 star12 phenomenon14
934:turn_to satellite3 star12 star1
935:turn_to satellite3 star12 star11
936:turn_to satellite3 star12 star2
937:turn_to satellite3 star12 star4
938:turn_to satellite3 star12 star5
939:turn_to satellite3 star12 star8
940:turn_to satellite3 star12 star9
941:turn_to satellite3 star2 groundstation0
942:turn_to satellite3 star2 groundstation3
943:turn_to satellite3 star2 groundstation6
944:turn_to satellite3 star2 groundstation7
945:turn_to satellite3 star2 phenomenon10
946:turn_to satellite3 star2 phenomenon13
947:turn_to satellite3 star2 phenomenon14
948:turn_to satellite3 star2 star1
949:turn_to satellite3 star2 star11
950:turn_to satellite3 star2 star12
951:turn_to satellite3 star2 star4
952:turn_to satellite3 star2 star5
953:turn_to satellite3 star2 star8
954:turn_to satellite3 star2 star9
955:turn_to satellite3 star4 groundstation0
956:turn_to satellite3 star4 groundstation3
957:turn_to satellite3 star4 groundstation6
958:turn_to satellite3 star4 groundstation7
959:turn_to satellite3 star4 phenomenon10
960:turn_to satellite3 star4 phenomenon13
961:turn_to satellite3 star4 phenomenon14
962:turn_to satellite3 star4 star1
963:turn_to satellite3 star4 star11
964:turn_to satellite3 star4 star12
965:turn_to satellite3 star4 star2
966:turn_to satellite3 star4 star5
967:turn_to satellite3 star4 star8
968:turn_to satellite3 star4 star9
969:turn_to satellite3 star5 groundstation0
970:turn_to satellite3 star5 groundstation3
971:turn_to satellite3 star5 groundstation6
972:turn_to satellite3 star5 groundstation7
973:turn_to satellite3 star5 phenomenon10
974:turn_to satellite3 star5 phenomenon13
975:turn_to satellite3 star5 phenomenon14
976:turn_to satellite3 star5 star1
977:turn_to satellite3 star5 star11
978:turn_to satellite3 star5 star12
979:turn_to satellite3 star5 star2
980:turn_to satellite3 star5 star4
981:turn_to satellite3 star5 star8
982:turn_to satellite3 star5 star9
983:turn_to satellite3 star8 groundstation0
984:turn_to satellite3 star8 groundstation3
985:turn_to satellite3 star8 groundstation6
986:turn_to satellite3 star8 groundstation7
987:turn_to satellite3 star8 phenomenon10
988:turn_to satellite3 star8 phenomenon13
989:turn_to satellite3 star8 phenomenon14
990:turn_to satellite3 star8 star1
991:turn_to satellite3 star8 star11
992:turn_to satellite3 star8 star12
993:turn_to satellite3 star8 star2
994:turn_to satellite3 star8 star4
995:turn_to satellite3 star8 star5
996:turn_to satellite3 star8 star9
997:turn_to satellite3 star9 groundstation0
998:turn_to satellite3 star9 groundstation3
999:turn_to satellite3 star9 groundstation6
1000:turn_to satellite3 star9 groundstation7
1001:turn_to satellite3 star9 phenomenon10
1002:turn_to satellite3 star9 phenomenon13
1003:turn_to satellite3 star9 phenomenon14
1004:turn_to satellite3 star9 star1
1005:turn_to satellite3 star9 star11
1006:turn_to satellite3 star9 star12
1007:turn_to satellite3 star9 star2
1008:turn_to satellite3 star9 star4
1009:turn_to satellite3 star9 star5
1010:turn_to satellite3 star9 star8
1011:turn_to satellite4 groundstation0 groundstation3
1012:turn_to satellite4 groundstation0 groundstation6
1013:turn_to satellite4 groundstation0 groundstation7
1014:turn_to satellite4 groundstation0 phenomenon10
1015:turn_to satellite4 groundstation0 phenomenon13
1016:turn_to satellite4 groundstation0 phenomenon14
1017:turn_to satellite4 groundstation0 star1
1018:turn_to satellite4 groundstation0 star11
1019:turn_to satellite4 groundstation0 star12
1020:turn_to satellite4 groundstation0 star2
1021:turn_to satellite4 groundstation0 star4
1022:turn_to satellite4 groundstation0 star5
1023:turn_to satellite4 groundstation0 star8
1024:turn_to satellite4 groundstation0 star9
1025:turn_to satellite4 groundstation3 groundstation0
1026:turn_to satellite4 groundstation3 groundstation6
1027:turn_to satellite4 groundstation3 groundstation7
1028:turn_to satellite4 groundstation3 phenomenon10
1029:turn_to satellite4 groundstation3 phenomenon13
1030:turn_to satellite4 groundstation3 phenomenon14
1031:turn_to satellite4 groundstation3 star1
1032:turn_to satellite4 groundstation3 star11
1033:turn_to satellite4 groundstation3 star12
1034:turn_to satellite4 groundstation3 star2
1035:turn_to satellite4 groundstation3 star4
1036:turn_to satellite4 groundstation3 star5
1037:turn_to satellite4 groundstation3 star8
1038:turn_to satellite4 groundstation3 star9
1039:turn_to satellite4 groundstation6 groundstation0
1040:turn_to satellite4 groundstation6 groundstation3
1041:turn_to satellite4 groundstation6 groundstation7
1042:turn_to satellite4 groundstation6 phenomenon10
1043:turn_to satellite4 groundstation6 phenomenon13
1044:turn_to satellite4 groundstation6 phenomenon14
1045:turn_to satellite4 groundstation6 star1
1046:turn_to satellite4 groundstation6 star11
1047:turn_to satellite4 groundstation6 star12
1048:turn_to satellite4 groundstation6 star2
1049:turn_to satellite4 groundstation6 star4
1050:turn_to satellite4 groundstation6 star5
1051:turn_to satellite4 groundstation6 star8
1052:turn_to satellite4 groundstation6 star9
1053:turn_to satellite4 groundstation7 groundstation0
1054:turn_to satellite4 groundstation7 groundstation3
1055:turn_to satellite4 groundstation7 groundstation6
1056:turn_to satellite4 groundstation7 phenomenon10
1057:turn_to satellite4 groundstation7 phenomenon13
1058:turn_to satellite4 groundstation7 phenomenon14
1059:turn_to satellite4 groundstation7 star1
1060:turn_to satellite4 groundstation7 star11
1061:turn_to satellite4 groundstation7 star12
1062:turn_to satellite4 groundstation7 star2
1063:turn_to satellite4 groundstation7 star4
1064:turn_to satellite4 groundstation7 star5
1065:turn_to satellite4 groundstation7 star8
1066:turn_to satellite4 groundstation7 star9
1067:turn_to satellite4 phenomenon10 groundstation0
1068:turn_to satellite4 phenomenon10 groundstation3
1069:turn_to satellite4 phenomenon10 groundstation6
1070:turn_to satellite4 phenomenon10 groundstation7
1071:turn_to satellite4 phenomenon10 phenomenon13
1072:turn_to satellite4 phenomenon10 phenomenon14
1073:turn_to satellite4 phenomenon10 star1
1074:turn_to satellite4 phenomenon10 star11
1075:turn_to satellite4 phenomenon10 star12
1076:turn_to satellite4 phenomenon10 star2
1077:turn_to satellite4 phenomenon10 star4
1078:turn_to satellite4 phenomenon10 star5
1079:turn_to satellite4 phenomenon10 star8
1080:turn_to satellite4 phenomenon10 star9
1081:turn_to satellite4 phenomenon13 groundstation0
1082:turn_to satellite4 phenomenon13 groundstation3
1083:turn_to satellite4 phenomenon13 groundstation6
1084:turn_to satellite4 phenomenon13 groundstation7
1085:turn_to satellite4 phenomenon13 phenomenon10
1086:turn_to satellite4 phenomenon13 phenomenon14
1087:turn_to satellite4 phenomenon13 star1
1088:turn_to satellite4 phenomenon13 star11
1089:turn_to satellite4 phenomenon13 star12
1090:turn_to satellite4 phenomenon13 star2
1091:turn_to satellite4 phenomenon13 star4
1092:turn_to satellite4 phenomenon13 star5
1093:turn_to satellite4 phenomenon13 star8
1094:turn_to satellite4 phenomenon13 star9
1095:turn_to satellite4 phenomenon14 groundstation0
1096:turn_to satellite4 phenomenon14 groundstation3
1097:turn_to satellite4 phenomenon14 groundstation6
1098:turn_to satellite4 phenomenon14 groundstation7
1099:turn_to satellite4 phenomenon14 phenomenon10
1100:turn_to satellite4 phenomenon14 phenomenon13
1101:turn_to satellite4 phenomenon14 star1
1102:turn_to satellite4 phenomenon14 star11
1103:turn_to satellite4 phenomenon14 star12
1104:turn_to satellite4 phenomenon14 star2
1105:turn_to satellite4 phenomenon14 star4
1106:turn_to satellite4 phenomenon14 star5
1107:turn_to satellite4 phenomenon14 star8
1108:turn_to satellite4 phenomenon14 star9
1109:turn_to satellite4 star1 groundstation0
1110:turn_to satellite4 star1 groundstation3
1111:turn_to satellite4 star1 groundstation6
1112:turn_to satellite4 star1 groundstation7
1113:turn_to satellite4 star1 phenomenon10
1114:turn_to satellite4 star1 phenomenon13
1115:turn_to satellite4 star1 phenomenon14
1116:turn_to satellite4 star1 star11
1117:turn_to satellite4 star1 star12
1118:turn_to satellite4 star1 star2
1119:turn_to satellite4 star1 star4
1120:turn_to satellite4 star1 star5
1121:turn_to satellite4 star1 star8
1122:turn_to satellite4 star1 star9
1123:turn_to satellite4 star11 groundstation0
1124:turn_to satellite4 star11 groundstation3
1125:turn_to satellite4 star11 groundstation6
1126:turn_to satellite4 star11 groundstation7
1127:turn_to satellite4 star11 phenomenon10
1128:turn_to satellite4 star11 phenomenon13
1129:turn_to satellite4 star11 phenomenon14
1130:turn_to satellite4 star11 star1
1131:turn_to satellite4 star11 star12
1132:turn_to satellite4 star11 star2
1133:turn_to satellite4 star11 star4
1134:turn_to satellite4 star11 star5
1135:turn_to satellite4 star11 star8
1136:turn_to satellite4 star11 star9
1137:turn_to satellite4 star12 groundstation0
1138:turn_to satellite4 star12 groundstation3
1139:turn_to satellite4 star12 groundstation6
1140:turn_to satellite4 star12 groundstation7
1141:turn_to satellite4 star12 phenomenon10
1142:turn_to satellite4 star12 phenomenon13
1143:turn_to satellite4 star12 phenomenon14
1144:turn_to satellite4 star12 star1
1145:turn_to satellite4 star12 star11
1146:turn_to satellite4 star12 star2
1147:turn_to satellite4 star12 star4
1148:turn_to satellite4 star12 star5
1149:turn_to satellite4 star12 star8
1150:turn_to satellite4 star12 star9
1151:turn_to satellite4 star2 groundstation0
1152:turn_to satellite4 star2 groundstation3
1153:turn_to satellite4 star2 groundstation6
1154:turn_to satellite4 star2 groundstation7
1155:turn_to satellite4 star2 phenomenon10
1156:turn_to satellite4 star2 phenomenon13
1157:turn_to satellite4 star2 phenomenon14
1158:turn_to satellite4 star2 star1
1159:turn_to satellite4 star2 star11
1160:turn_to satellite4 star2 star12
1161:turn_to satellite4 star2 star4
1162:turn_to satellite4 star2 star5
1163:turn_to satellite4 star2 star8
1164:turn_to satellite4 star2 star9
1165:turn_to satellite4 star4 groundstation0
1166:turn_to satellite4 star4 groundstation3
1167:turn_to satellite4 star4 groundstation6
1168:turn_to satellite4 star4 groundstation7
1169:turn_to satellite4 star4 phenomenon10
1170:turn_to satellite4 star4 phenomenon13
1171:turn_to satellite4 star4 phenomenon14
1172:turn_to satellite4 star4 star1
1173:turn_to satellite4 star4 star11
1174:turn_to satellite4 star4 star12
1175:turn_to satellite4 star4 star2
1176:turn_to satellite4 star4 star5
1177:turn_to satellite4 star4 star8
1178:turn_to satellite4 star4 star9
1179:turn_to satellite4 star5 groundstation0
1180:turn_to satellite4 star5 groundstation3
1181:turn_to satellite4 star5 groundstation6
1182:turn_to satellite4 star5 groundstation7
1183:turn_to satellite4 star5 phenomenon10
1184:turn_to satellite4 star5 phenomenon13
1185:turn_to satellite4 star5 phenomenon14
1186:turn_to satellite4 star5 star1
1187:turn_to satellite4 star5 star11
1188:turn_to satellite4 star5 star12
1189:turn_to satellite4 star5 star2
1190:turn_to satellite4 star5 star4
1191:turn_to satellite4 star5 star8
1192:turn_to satellite4 star5 star9
1193:turn_to satellite4 star8 groundstation0
1194:turn_to satellite4 star8 groundstation3
1195:turn_to satellite4 star8 groundstation6
1196:turn_to satellite4 star8 groundstation7
1197:turn_to satellite4 star8 phenomenon10
1198:turn_to satellite4 star8 phenomenon13
1199:turn_to satellite4 star8 phenomenon14
1200:turn_to satellite4 star8 star1
1201:turn_to satellite4 star8 star11
1202:turn_to satellite4 star8 star12
1203:turn_to satellite4 star8 star2
1204:turn_to satellite4 star8 star4
1205:turn_to satellite4 star8 star5
1206:turn_to satellite4 star8 star9
1207:turn_to satellite4 star9 groundstation0
1208:turn_to satellite4 star9 groundstation3
1209:turn_to satellite4 star9 groundstation6
1210:turn_to satellite4 star9 groundstation7
1211:turn_to satellite4 star9 phenomenon10
1212:turn_to satellite4 star9 phenomenon13
1213:turn_to satellite4 star9 phenomenon14
1214:turn_to satellite4 star9 star1
1215:turn_to satellite4 star9 star11
1216:turn_to satellite4 star9 star12
1217:turn_to satellite4 star9 star2
1218:turn_to satellite4 star9 star4
1219:turn_to satellite4 star9 star5
1220:turn_to satellite4 star9 star8
