648:turn_to satellite1 groundstation1 star6
649:turn_to satellite1 groundstation1 star7
650:turn_to satellite1 groundstation1 star8
651:turn_to satellite1 groundstation13 groundstation1
652:turn_to satellite1 groundstation13 groundstation2
653:turn_to satellite1 groundstation13 groundstation3
654:turn_to satellite1 groundstation13 groundstation9
655:turn_to satellite1 groundstation13 phenomenon16
656:turn_to satellite1 groundstation13 planet15
657:turn_to satellite1 groundstation13 star0
658:turn_to satellite1 groundstation13 star10
659:turn_to satellite1 groundstation13 star11
660:turn_to satellite1 groundstation13 star12
661:turn_to satellite1 groundstation13 star14
662:turn_to satellite1 groundstation13 star17
663:turn_to satellite1 groundstation13 star4
664:turn_to satellite1 groundstation13 star5
665:turn_to satellite1 groundstation13 star6
666:turn_to satellite1 groundstation13 star7
667:turn_to satellite1 groundstation13 star8
668:turn_to satellite1 groundstation2 groundstation1
669:turn_to satellite1 groundstation2 groundstation13
670:turn_to satellite1 groundstation2 groundstation3
671:turn_to satellite1 groundstation2 groundstation9
672:turn_to satellite1 groundstation2 phenomenon16
673:turn_to satellite1 groundstation2 planet15
674:turn_to satellite1 groundstation2 star0
675:turn_to satellite1 groundstation2 star10
676:turn_to satellite1 groundstation2 star11
677:turn_to satellite1 groundstation2 star12
678:turn_to satellite1 groundstation2 star14
679:turn_to satellite1 groundstation2 star17
680:turn_to satellite1 groundstation2 star4
681:turn_to satellite1 groundstation2 star5
682:turn_to satellite1 groundstation2 star6
683:turn_to satellite1 groundstation2 star7
684:turn_to satellite1 groundstation2 star8
685:turn_to satellite1 groundstation3 groundstation1
686:turn_to satellite1 groundstation3 groundstation13
687:turn_to satellite1 groundstation3 groundstation2
688:turn_to satellite1 groundstation3 groundstation9
689:turn_to satellite1 groundstation3 phenomenon16
690:turn_to satellite1 groundstation3 planet15
691:turn_to satellite1 groundstation3 star0
692:turn_to satellite1 groundstation3 star10
693:turn_to satellite1 groundstation3 star11
694:turn_to satellite1 groundstation3 star12
695:turn_to satellite1 groundstation3 star14
696:turn_to satellite1 groundstation3 star17
697:turn_to satellite1 groundstation3 star4
698:turn_to satellite1 groundstation3 star5
699:turn_to satellite1 groundstation3 star6
700:turn_to satellite1 groundstation3 star7
701:turn_to satellite1 groundstation3 star8
702:turn_to satellite1 groundstation9 groundstation1
703:turn_to satellite1 groundstation9 groundstation13
704:turn_to satellite1 groundstation9 groundstation2
705:turn_to satellite1 groundstation9 groundstation3
706:turn_to satellite1 groundstation9 phenomenon16
707:turn_to satellite1 groundstation9 planet15
708:turn_to satellite1 groundstation9 star0
709:turn_to satellite1 groundstation9 star10
710:turn_to satellite1 groundstation9 star11
711:turn_to satellite1 groundstation9 star12
712:turn_to satellite1 groundstation9 star14
713:turn_to satellite1 groundstation9 star17
714:turn_to satellite1 groundstation9 star4
715:turn_to satellite1 groundstation9 star5
716:turn_to satellite1 groundstation9 star6
717:turn_to satellite1 groundstation9 star7
718:turn_to satellite1 groundstation9 star8
719:turn_to satellite1 phenomenon16 groundstation1
720:turn_to satellite1 phenomenon16 groundstation13
721:turn_to satellite1 phenomenon16 groundstation2
722:turn_to satellite1 phenomenon16 groundstation3
723:turn_to satellite1 phenomenon16 groundstation9
724:turn_to satellite1 phenomenon16 planet15
725:turn_to satellite1 phenomenon16 star0
726:turn_to satellite1 phenomenon16 star10
727:turn_to satellite1 phenomenon16 star11
728:turn_to satellite1 phenomenon16 star12
729:turn_to satellite1 phenomenon16 star14
730:turn_to satellite1 phenomenon16 star17
731:turn_to satellite1 phenomenon16 star4
732:turn_to satellite1 phenomenon16 star5
733:turn_to satellite1 phenomenon16 star6
734:turn_to satellite1 phenomenon16 star7
735:turn_to satellite1 phenomenon16 star8
736:turn_to satellite1 planet15 groundstation1
737:turn_to satellite1 planet15 groundstation13
738:turn_to satellite1 planet15 groundstation2
739:turn_to satellite1 planet15 groundstation3
740:turn_to satellite1 planet15 groundstation9
741:turn_to satellite1 planet15 phenomenon16
742:turn_to satellite1 planet15 star0
743:turn_to satellite1 planet15 star10
744:turn_to satellite1 planet15 star11
745:turn_to satellite1 planet15 star12
746:turn_to satellite1 planet15 star14
747:turn_to satellite1 planet15 star17
748:turn_to satellite1 planet15 star4
749:turn_to satellite1 planet15 star5
750:turn_to satellite1 planet15 star6
751:turn_to satellite1 planet15 star7
752:turn_to satellite1 planet15 star8
753:turn_to satellite1 star0 groundstation1
754:turn_to satellite1 star0 groundstation13
755:turn_to satellite1 star0 groundstation2
756:turn_to satellite1 star0 groundstation3
757:turn_to satellite1 star0 groundstation9
758:turn_to satellite1 star0 phenomenon16
759:turn_to satellite1 star0 planet15
760:turn_to satellite1 star0 star10
761:turn_to satellite1 star0 star11
762:turn_to satellite1 star0 star12
763:turn_to satellite1 star0 star14
764:turn_to satellite1 star0 star17
765:turn_to satellite1 star0 star4
766:turn_to satellite1 star0 star5
767:turn_to satellite1 star0 star6
768:turn_to satellite1 star0 star7
769:turn_to satellite1 star0 star8
770:turn_to satellite1 star10 groundstation1
771:turn_to satellite1 star10 groundstation13
772:turn_to satellite1 star10 groundstation2
773:turn_to satellite1 star10 groundstation3
774:turn_to satellite1 star10 groundstation9
775:turn_to satellite1 star10 phenomenon16
776:turn_to satellite1 star10 planet15
777:turn_to satellite1 star10 star0
778:turn_to satellite1 star10 star11
779:turn_to satellite1 star10 star12
780:turn_to satellite1 star10 star14
781:turn_to satellite1 star10 star17
782:turn_to satellite1 star10 star4
783:turn_to satellite1 star10 star5
784:turn_to satellite1 star10 star6
785:turn_to satellite1 star10 star7
786:turn_to satellite1 star10 star8
787:turn_to satellite1 star11 groundstation1
788:turn_to satellite1 star11 groundstation13
789:turn_to satellite1 star11 groundstation2
790:turn_to satellite1 star11 groundstation3
791:turn_to satellite1 star11 groundstation9
792:turn_to satellite1 star11 phenomenon16
793:turn_to satellite1 star11 planet15
794:turn_to satellite1 star11 star0
795:turn_to satellite1 star11 star10
796:turn_to satellite1 star11 star12
797:turn_to satellite1 star11 star14
798:turn_to satellite1 star11 star17
799:turn_to satellite1 star11 star4
800:turn_to satellite1 star11 star5
801:turn_to satellite1 star11 star6
802:turn_to satellite1 star11 star7
803:turn_to satellite1 star11 star8
804:turn_to satellite1 star12 groundstation1
805:turn_to satellite1 star12 groundstation13
806:turn_to satellite1 star12 groundstation2
807:turn_to satellite1 star12 groundstation3
808:turn_to satellite1 star12 groundstation9
809:turn_to satellite1 star12 phenomenon16
810:turn_to satellite1 star12 planet15
811:turn_to satellite1 star12 star0
812:turn_to satellite1 star12 star10
813:turn_to satellite1 star12 star11
814:turn_to satellite1 star12 star14
815:turn_to satellite1 star12 star17
816:turn_to satellite1 star12 star4
817:turn_to satellite1 star12 star5
818:turn_to satellite1 star12 star6
819:turn_to satellite1 star12 star7
820:turn_to satellite1 star12 star8
821:turn_to satellite1 star14 groundstation1
822:turn_to satellite1 star14 groundstation13
823:turn_to satellite1 star14 groundstation2
824:turn_to satellite1 star14 groundstation3
825:turn_to satellite1 star14 groundstation9
826:turn_to satellite1 star14 phenomenon16
827:turn_to satellite1 star14 planet15
828:turn_to satellite1 star14 star0
829:turn_to satellite1 star14 star10
830:turn_to satellite1 star14 star11
831:turn_to satellite1 star14 star12
832:turn_to satellite1 star14 star17
833:turn_to satellite1 star14 star4
834:turn_to satellite1 star14 star5
835:turn_to satellite1 star14 star6
836:turn_to satellite1 star14 star7
837:turn_to satellite1 star14 star8
838:turn_to satellite1 star17 groundstation1
839:turn_to satellite1 star17 groundstation13
840:turn_to satellite1 star17 groundstation2
841:turn_to satellite1 star17 groundstation3
842:turn_to satellite1 star17 groundstation9
843:turn_to satellite1 star17 phenomenon16
844:turn_to satellite1 star17 planet15
845:turn_to satellite1 star17 star0
846:turn_to satellite1 star17 star10
847:turn_to satellite1 star17 star11
848:turn_to satellite1 star17 star12
849:turn_to satellite1 star17 star14
850:turn_to satellite1 star17 star4
851:turn_to satellite1 star17 star5
852:turn_to satellite1 star17 star6
853:turn_to satellite1 star17 star7
854:turn_to satellite1 star17 star8
855:turn_to satellite1 star4 groundstation1
856:turn_to satellite1 star4 groundstation13
857:turn_to satellite1 star4 groundstation2
858:turn_to satellite1 star4 groundstation3
859:turn_to satellite1 star4 groundstation9
860:turn_to satellite1 star4 phenomenon16
861:turn_to satellite1 star4 planet15
862:turn_to satellite1 star4 star0
863:turn_to satellite1 star4 star10
864:turn_to satellite1 star4 star11
865:turn_to satellite1 star4 star12
866:turn_to satellite1 star4 star14
867:turn_to satellite1 star4 star17
868:turn_to satellite1 star4 star5
869:turn_to satellite1 star4 star6
870:turn_to satellite1 star4 star7
871:turn_to satellite1 star4 star8
872:turn_to satellite1 star5 groundstation1
873:turn_to satellite1 star5 groundstation13
874:turn_to satellite1 star5 groundstation2
875:turn_to satellite1 star5 groundstation3
876:turn_to satellite1 star5 groundstation9
877:turn_to satellite1 star5 phenomenon16
878:turn_to satellite1 star5 planet15
879:turn_to satellite1 star5 star0
880:turn_to satellite1 star5 star10
881:turn_to satellite1 star5 star11
882:turn_to satellite1 star5 star12
883:turn_to satellite1 star5 star14
884:turn_to satellite1 star5 star17
885:turn_to satellite1 star5 star4
886:turn_to satellite1 star5 star6
887:turn_to satellite1 star5 star7
888:turn_to satellite1 star5 star8
889:turn_to satellite1 star6 groundstation1
890:turn_to satellite1 star6 groundstation13
891:turn_to satellite1 star6 groundstation2
892:turn_to satellite1 star6 groundstation3
893:turn_to satellite1 star6 groundstation9
894:turn_to satellite1 star6 phenomenon16
895:turn_to satellite1 star6 planet15
896:turn_to satellite1 star6 star0
897:turn_to satellite1 star6 star10
898:turn_to satellite1 star6 star11
899:turn_to satellite1 star6 star12
900:turn_to satellite1 star6 star14
901:turn_to satellite1 star6 star17
902:turn_to satellite1 star6 star4
903:turn_to satellite1 star6 star5
904:turn_to satellite1 star6 star7
905:turn_to satellite1 star6 star8
906:turn_to satellite1 star7 groundstation1
907:turn_to satellite1 star7 groundstation13
908:turn_to satellite1 star7 groundstation2
909:turn_to satellite1 star7 groundstation3
910:turn_to satellite1 star7 groundstation9
911:turn_to satellite1 star7 phenomenon16
912:turn_to satellite1 star7 planet15
913:turn_to satellite1 star7 star0
914:turn_to satellite1 star7 star10
915:turn_to satellite1 star7 star11
916:turn_to satellite1 star7 star12
917:turn_to satellite1 star7 star14
918:turn_to satellite1 star7 star17
919:turn_to satellite1 star7 star4
920:turn_to satellite1 star7 star5
921:turn_to satellite1 star7 star6
922:turn_to satellite1 star7 star8
923:turn_to satellite1 star8 groundstation1
924:turn_to satellite1 star8 groundstation13
925:turn_to satellite1 star8 groundstation2
926:turn_to satellite1 star8 groundstation3
927:turn_to satellite1 star8 groundstation9
928:turn_to satellite1 star8 phenomenon16
929:turn_to satellite1 star8 planet15
930:turn_to satellite1 star8 star0
931:turn_to satellite1 star8 star10
932:turn_to satellite1 star8 star11
933:turn_to satellite1 star8 star12
934:turn_to satellite1 star8 star14
935:turn_to satellite1 star8 star17
936:turn_to satellite1 star8 star4
937:turn_to satellite1 star8 star5
938:turn_to satellite1 star8 star6
939:turn_to satellite1 star8 star7
940:turn_to satellite2 groundstation1 groundstation13
941:turn_to satellite2 groundstation1 groundstation2
942:turn_to satellite2 groundstation1 groundstation3
943:turn_to satellite2 groundstation1 groundstation9
944:turn_to satellite2 groundstation1 phenomenon16
945:turn_to satellite2 groundstation1 planet15
946:turn_to satellite2 groundstation1 star0
947:turn_to satellite2 groundstation1 star10
948:turn_to satellite2 groundstation1 star11
949:turn_to satellite2 groundstation1 star12
950:turn_to satellite2 groundstation1 star14
951:turn_to satellite2 groundstation1 star17
952:turn_to satellite2 groundstation1 star4
953:turn_to satellite2 groundstation1 star5
954:turn_to satellite2 groundstation1 star6
955:turn_to satellite2 groundstation1 star7
956:turn_to satellite2 groundstation1 star8
957:turn_to satellite2 groundstation13 groundstation1
958:turn_to satellite2 groundstation13 groundstation2
959:turn_to satellite2 groundstation13 groundstation3
960:turn_to satellite2 groundstation13 groundstation9
961:turn_to satellite2 groundstation13 phenomenon16
962:turn_to satellite2 groundstation13 planet15
963:turn_to satellite2 groundstation13 star0
964:turn_to satellite2 groundstation13 star10
965:turn_to satellite2 groundstation13 star11
966:turn_to satellite2 groundstation13 star12
967:turn_to satellite2 groundstation13 star14
968:turn_to satellite2 groundstation13 star17
969:turn_to satellite2 groundstation13 star4
970:turn_to satellite2 groundstation13 star5
971:turn_to satellite2 groundstation13 star6
972:turn_to satellite2 groundstation13 star7
973:turn_to satellite2 groundstation13 star8
974:turn_to satellite2 groundstation2 groundstation1
975:turn_to satellite2 groundstation2 groundstation13
976:turn_to satellite2 groundstation2 groundstation3
977:turn_to satellite2 groundstation2 groundstation9
978:turn_to satellite2 groundstation2 phenomenon16
979:turn_to satellite2 groundstation2 planet15
980:turn_to satellite2 groundstation2 star0
981:turn_to satellite2 groundstation2 star10
982:turn_to satellite2 groundstation2 star11
983:turn_to satellite2 groundstation2 star12
984:turn_to satellite2 groundstation2 star14
985:turn_to satellite2 groundstation2 star17
986:turn_to satellite2 groundstation2 star4
987:turn_to satellite2 groundstation2 star5
988:turn_to satellite2 groundstation2 star6
989:turn_to satellite2 groundstation2 star7
990:turn_to satellite2 groundstation2 star8
991:turn_to satellite2 groundstation3 groundstation1
992:turn_to satellite2 groundstation3 groundstation13
993:turn_to satellite2 groundstation3 groundstation2
994:turn_to satellite2 groundstation3 groundstation9
995:turn_to satellite2 groundstation3 phenomenon16
996:turn_to satellite2 groundstation3 planet15
997:turn_to satellite2 groundstation3 star0
998:turn_to satellite2 groundstation3 star10
999:turn_to satellite2 groundstation3 star11
1000:turn_to satellite2 groundstation3 star12
1001:turn_to satellite2 groundstation3 star14
1002:turn_to satellite2 groundstation3 star17
1003:turn_to satellite2 groundstation3 star4
1004:turn_to satellite2 groundstation3 star5
1005:turn_to satellite2 groundstation3 star6
1006:turn_to satellite2 groundstation3 star7
1007:turn_to satellite2 groundstation3 star8
1008:turn_to satellite2 groundstation9 groundstation1
1009:turn_to satellite2 groundstation9 groundstation13
1010:turn_to satellite2 groundstation9 groundstation2
1011:turn_to satellite2 groundstation9 groundstation3
1012:turn_to satellite2 groundstation9 phenomenon16
1013:turn_to satellite2 groundstation9 planet15
1014:turn_to satellite2 groundstation9 star0
1015:turn_to satellite2 groundstation9 star10
1016:turn_to satellite2 groundstation9 star11
1017:turn_to satellite2 groundstation9 star12
1018:turn_to satellite2 groundstation9 star14
1019:turn_to satellite2 groundstation9 star17
1020:turn_to satellite2 groundstation9 star4
1021:turn_to satellite2 groundstation9 star5
1022:turn_to satellite2 groundstation9 star6
1023:turn_to satellite2 groundstation9 star7
1024:turn_to satellite2 groundstation9 star8
1025:turn_to satellite2 phenomenon16 groundstation1
1026:turn_to satellite2 phenomenon16 groundstation13
1027:turn_to satellite2 phenomenon16 groundstation2
1028:turn_to satellite2 phenomenon16 groundstation3
1029:turn_to satellite2 phenomenon16 groundstation9
1030:turn_to satellite2 phenomenon16 planet15
1031:turn_to satellite2 phenomenon16 star0
1032:turn_to satellite2 phenomenon16 star10
1033:turn_to satellite2 phenomenon16 star11
1034:turn_to satellite2 phenomenon16 star12
1035:turn_to satellite2 phenomenon16 star14
1036:turn_to satellite2 phenomenon16 star17
1037:turn_to satellite2 phenomenon16 star4
1038:turn_to satellite2 phenomenon16 star5
1039:turn_to satellite2 phenomenon16 star6
1040:turn_to satellite2 phenomenon16 star7
1041:turn_to satellite2 phenomenon16 star8
1042:turn_to satellite2 planet15 groundstation1
1043:turn_to satellite2 planet15 groundstation13
1044:turn_to satellite2 planet15 groundstation2
1045:turn_to satellite2 planet15 groundstation3
1046:turn_to satellite2 planet15 groundstation9
1047:turn_to satellite2 planet15 phenomenon16
1048:turn_to satellite2 planet15 star0
1049:turn_to satellite2 planet15 star10
1050:turn_to satellite2 planet15 star11
1051:turn_to satellite2 planet15 star12
1052:turn_to satellite2 planet15 star14
1053:turn_to satellite2 planet15 star17
1054:turn_to satellite2 planet15 star4
1055:turn_to satellite2 planet15 star5
1056:turn_to satellite2 planet15 star6
1057:turn_to satellite2 planet15 star7
1058:turn_to satellite2 planet15 star8
1059:turn_to satellite2 star0 groundstation1
1060:turn_to satellite2 star0 groundstation13
1061:turn_to satellite2 star0 groundstation2
1062:turn_to satellite2 star0 groundstation3
1063:turn_to satellite2 star0 groundstation9
1064:turn_to satellite2 star0 phenomenon16
1065:turn_to satellite2 star0 planet15
1066:turn_to satellite2 star0 star10
1067:turn_to satellite2 star0 star11
1068:turn_to satellite2 star0 star12
1069:turn_to satellite2 star0 star14
1070:turn_to satellite2 star0 star17
1071:turn_to satellite2 star0 star4
1072:turn_to satellite2 star0 star5
1073:turn_to satellite2 star0 star6
1074:turn_to satellite2 star0 star7
1075:turn_to satellite2 star0 star8
1076:turn_to satellite2 star10 groundstation1
1077:turn_to satellite2 star10 groundstation13
1078:turn_to satellite2 star10 groundstation2
1079:turn_to satellite2 star10 groundstation3
1080:turn_to satellite2 star10 groundstation9
1081:turn_to satellite2 star10 phenomenon16
1082:turn_to satellite2 star10 planet15
1083:turn_to satellite2 star10 star0
1084:turn_to satellite2 star10 star11
1085:turn_to satellite2 star10 star12
1086:turn_to satellite2 star10 star14
1087:turn_to satellite2 star10 star17
1088:turn_to satellite2 star10 star4
1089:turn_to satellite2 star10 star5
1090:turn_to satellite2 star10 star6
1091:turn_to satellite2 star10 star7
1092:turn_to satellite2 star10 star8
1093:turn_to satellite2 star11 groundstation1
1094:turn_to satellite2 star11 groundstation13
1095:turn_to satellite2 star11 groundstation2
1096:turn_to satellite2 star11 groundstation3
1097:turn_to satellite2 star11 groundstation9
1098:turn_to satellite2 star11 phenomenon16
1099:turn_to satellite2 star11 planet15
1100:turn_to satellite2 star11 star0
1101:turn_to satellite2 star11 star10
1102:turn_to satellite2 star11 star12
1103:turn_to satellite2 star11 star14
1104:turn_to satellite2 star11 star17
1105:turn_to satellite2 star11 star4
1106:turn_to satellite2 star11 star5
1107:turn_to satellite2 star11 star6
1108:turn_to satellite2 star11 star7
1109:turn_to satellite2 star11 star8
1110:turn_to satellite2 star12 groundstation1
1111:turn_to satellite2 star12 groundstation13
1112:turn_to satellite2 star12 groundstation2
1113:turn_to satellite2 star12 groundstation3
1114:turn_to satellite2 star12 groundstation9
1115:turn_to satellite2 star12 phenomenon16
1116:turn_to satellite2 star12 planet15
1117:turn_to satellite2 star12 star0
1118:turn_to satellite2 star12 star10
1119:turn_to satellite2 star12 star11
1120:turn_to satellite2 star12 star14
1121:turn_to satellite2 star12 star17
1122:turn_to satellite2 star12 star4
1123:turn_to satellite2 star12 star5
1124:turn_to satellite2 star12 star6
1125:turn_to satellite2 star12 star7
1126:turn_to satellite2 star12 star8
1127:turn_to satellite2 star14 groundstation1
1128:turn_to satellite2 star14 groundstation13
1129:turn_to satellite2 star14 groundstation2
1130:turn_to satellite2 star14 groundstation3
1131:turn_to satellite2 star14 groundstation9
1132:turn_to satellite2 star14 phenomenon16
1133:turn_to satellite2 star14 planet15
1134:turn_to satellite2 star14 star0
1135:turn_to satellite2 star14 star10
1136:turn_to satellite2 star14 star11
1137:turn_to satellite2 star14 star12
1138:turn_to satellite2 star14 star17
1139:turn_to satellite2 star14 star4
1140:turn_to satellite2 star14 star5
1141:turn_to satellite2 star14 star6
1142:turn_to satellite2 star14 star7
1143:turn_to satellite2 star14 star8
1144:turn_to satellite2 star17 groundstation1
1145:turn_to satellite2 star17 groundstation13
1146:turn_to satellite2 star17 groundstation2
1147:turn_to satellite2 star17 groundstation3
1148:turn_to satellite2 star17 groundstation9
1149:turn_to satellite2 star17 phenomenon16
1150:turn_to satellite2 star17 planet15
1151:turn_to satellite2 star17 star0
1152:turn_to satellite2 star17 star10
1153:turn_to satellite2 star17 star11
1154:turn_to satellite2 star17 star12
1155:turn_to satellite2 star17 star14
1156:turn_to satellite2 star17 star4
1157:turn_to satellite2 star17 star5
1158:turn_to satellite2 star17 star6
1159:turn_to satellite2 star17 star7
1160:turn_to satellite2 star17 star8
1161:turn_to satellite2 star4 groundstation1
1162:turn_to satellite2 star4 groundstation13
1163:turn_to satellite2 star4 groundstation2
1164:turn_to satellite2 star4 groundstation3
1165:turn_to satellite2 star4 groundstation9
1166:turn_to satellite2 star4 phenomenon16
1167:turn_to satellite2 star4 planet15
1168:turn_to satellite2 star4 star0
1169:turn_to satellite2 star4 star10
1170:turn_to satellite2 star4 star11
1171:turn_to satellite2 star4 star12
1172:turn_to satellite2 star4 star14
1173:turn_to satellite2 star4 star17
1174:turn_to satellite2 star4 star5
1175:turn_to satellite2 star4 star6
1176:turn_to satellite2 star4 star7
1177:turn_to satellite2 star4 star8
1178:turn_to satellite2 star5 groundstation1
1179:turn_to satellite2 star5 groundstation13
1180:turn_to satellite2 star5 groundstation2
1181:turn_to satellite2 star5 groundstation3
1182:turn_to satellite2 star5 groundstation9
1183:turn_to satellite2 star5 phenomenon16
1184:turn_to satellite2 star5 planet15
1185:turn_to satellite2 star5 star0
1186:turn_to satellite2 star5 star10
1187:turn_to satellite2 star5 star11
1188:turn_to satellite2 star5 star12
1189:turn_to satellite2 star5 star14
1190:turn_to satellite2 star5 star17
1191:turn_to satellite2 star5 star4
1192:turn_to satellite2 star5 star6
1193:turn_to satellite2 star5 star7
1194:turn_to satellite2 star5 star8
1195:turn_to satellite2 star6 groundstation1
1196:turn_to satellite2 star6 groundstation13
1197:turn_to satellite2 star6 groundstation2
1198:turn_to satellite2 star6 groundstation3
1199:turn_to satellite2 star6 groundstation9
1200:turn_to satellite2 star6 phenomenon16
1201:turn_to satellite2 star6 planet15
1202:turn_to satellite2 star6 star0
1203:turn_to satellite2 star6 star10
1204:turn_to satellite2 star6 star11
1205:turn_to satellite2 star6 star12
1206:turn_to satellite2 star6 star14
1207:turn_to satellite2 star6 star17
1208:turn_to satellite2 star6 star4
1209:turn_to satellite2 star6 star5
1210:turn_to satellite2 star6 star7
1211:turn_to satellite2 star6 star8
1212:turn_to satellite2 star7 groundstation1
1213:turn_to satellite2 star7 groundstation13
1214:turn_to satellite2 star7 groundstation2
1215:turn_to satellite2 star7 groundstation3
1216:turn_to satellite2 star7 groundstation9
1217:turn_to satellite2 star7 phenomenon16
1218:turn_to satellite2 star7 planet15
1219:turn_to satellite2 star7 star0
1220:turn_to satellite2 star7 star10
1221:turn_to satellite2 star7 star11
1222:turn_to satellite2 star7 star12
1223:turn_to satellite2 star7 star14
1224:turn_to satellite2 star7 star17
1225:turn_to satellite2 star7 star4
1226:turn_to satellite2 star7 star5
1227:turn_to satellite2 star7 star6
1228:turn_to satellite2 star7 star8
1229:turn_to satellite2 star8 groundstation1
1230:turn_to satellite2 star8 groundstation13
1231:turn_to satellite2 star8 groundstation2
1232:turn_to satellite2 star8 groundstation3
1233:turn_to satellite2 star8 groundstation9
1234:turn_to satellite2 star8 phenomenon16
1235:turn_to satellite2 star8 planet15
1236:turn_to satellite2 star8 star0
1237:turn_to satellite2 star8 star10
1238:turn_to satellite2 star8 star11
1239:turn_to satellite2 star8 star12
1240:turn_to satellite2 star8 star14
1241:turn_to satellite2 star8 star17
1242:turn_to satellite2 star8 star4
1243:turn_to satellite2 star8 star5
1244:turn_to satellite2 star8 star6
1245:turn_to satellite2 star8 star7
1246:turn_to satellite3 groundstation1 groundstation13
1247:turn_to satellite3 groundstation1 groundstation2
1248:turn_to satellite3 groundstation1 groundstation3
1249:turn_to satellite3 groundstation1 groundstation9
1250:turn_to satellite3 groundstation1 phenomenon16
1251:turn_to satellite3 groundstation1 planet15
1252:turn_to satellite3 groundstation1 star0
1253:turn_to satellite3 groundstation1 star10
1254:turn_to satellite3 groundstation1 star11
1255:turn_to satellite3 groundstation1 star12
1256:turn_to satellite3 groundstation1 star14
1257:turn_to satellite3 groundstation1 star17
1258:turn_to satellite3 groundstation1 star4
1259:turn_to satellite3 groundstation1 star5
1260:turn_to satellite3 groundstation1 star6
1261:turn_to satellite3 groundstation1 star7
1262:turn_to satellite3 groundstation1 star8
1263:turn_to satellite3 groundstation13 groundstation1
1264:turn_to satellite3 groundstation13 groundstation2
1265:turn_to satellite3 groundstation13 groundstation3
1266:turn_to satellite3 groundstation13 groundstation9
1267:turn_to satellite3 groundstation13 phenomenon16
1268:turn_to satellite3 groundstation13 planet15
1269:turn_to satellite3 groundstation13 star0
1270:turn_to satellite3 groundstation13 star10
1271:turn_to satellite3 groundstation13 star11
1272:turn_to satellite3 groundstation13 star12
1273:turn_to satellite3 groundstation13 star14
1274:turn_to satellite3 groundstation13 star17
1275:turn_to satellite3 groundstation13 star4
1276:turn_to satellite3 groundstation13 star5
1277:turn_to satellite3 groundstation13 star6
1278:turn_to satellite3 groundstation13 star7
1279:turn_to satellite3 groundstation13 star8
1280:turn_to satellite3 groundstation2 groundstation1
1281:turn_to satellite3 groundstation2 groundstation13
1282:turn_to satellite3 groundstation2 groundstation3
1283:turn_to satellite3 groundstation2 groundstation9
1284:turn_to satellite3 groundstation2 phenomenon16
1285:turn_to satellite3 groundstation2 planet15
1286:turn_to satellite3 groundstation2 star0
1287:turn_to satellite3 groundstation2 star10
1288:turn_to satellite3 groundstation2 star11
1289:turn_to satellite3 groundstation2 star12
1290:turn_to satellite3 groundstation2 star14
1291:turn_to satellite3 groundstation2 star17
1292:turn_to satellite3 groundstation2 star4
1293:turn_to satellite3 groundstation2 star5
1294:turn_to satellite3 groundstation2 star6
1295:turn_to satellite3 groundstation2 star7
1296:turn_to satellite3 groundstation2 star8
1297:turn_to satellite3 groundstation3 groundstation1
1298:turn_to satellite3 groundstation3 groundstation13
1299:turn_to satellite3 groundstation3 groundstation2
1300:turn_to satellite3 groundstation3 groundstation9
1301:turn_to satellite3 groundstation3 phenomenon16
1302:turn_to satellite3 groundstation3 planet15
1303:turn_to satellite3 groundstation3 star0
1304:turn_to satellite3 groundstation3 star10
1305:turn_to satellite3 groundstation3 star11
1306:turn_to satellite3 groundstation3 star12
1307:turn_to satellite3 groundstation3 star14
1308:turn_to satellite3 groundstation3 star17
1309:turn_to satellite3 groundstation3 star4
1310:turn_to satellite3 groundstation3 star5
1311:turn_to satellite3 groundstation3 star6
1312:turn_to satellite3 groundstation3 star7
1313:turn_to satellite3 groundstation3 star8
1314:turn_to satellite3 groundstation9 groundstation1
1315:turn_to satellite3 groundstation9 groundstation13
1316:turn_to satellite3 groundstation9 groundstation2
1317:turn_to satellite3 groundstation9 groundstation3
1318:turn_to satellite3 groundstation9 phenomenon16
1319:turn_to satellite3 groundstation9 planet15
1320:turn_to satellite3 groundstation9 star0
1321:turn_to satellite3 groundstation9 star10
1322:turn_to satellite3 groundstation9 star11
1323:turn_to satellite3 groundstation9 star12
1324:turn_to satellite3 groundstation9 star14
1325:turn_to satellite3 groundstation9 star17
1326:turn_to satellite3 groundstation9 star4
1327:turn_to satellite3 groundstation9 star5
1328:turn_to satellite3 groundstation9 star6
1329:turn_to satellite3 groundstation9 star7
1330:turn_to satellite3 groundstation9 star8
1331:turn_to satellite3 phenomenon16 groundstation1
1332:turn_to satellite3 phenomenon16 groundstation13
1333:turn_to satellite3 phenomenon16 groundstation2
1334:turn_to satellite3 phenomenon16 groundstation3
1335:turn_to satellite3 phenomenon16 groundstation9
1336:turn_to satellite3 phenomenon16 planet15
1337:turn_to satellite3 phenomenon16 star0
1338:turn_to satellite3 phenomenon16 star10
1339:turn_to satellite3 phenomenon16 star11
1340:turn_to satellite3 phenomenon16 star12
1341:turn_to satellite3 phenomenon16 star14
1342:turn_to satellite3 phenomenon16 star17
1343:turn_to satellite3 phenomenon16 star4
1344:turn_to satellite3 phenomenon16 star5
1345:turn_to satellite3 phenomenon16 star6
1346:turn_to satellite3 phenomenon16 star7
1347:turn_to satellite3 phenomenon16 star8
1348:turn_to satellite3 planet15 groundstation1
