626:turn_to satellite1 groundstation2 groundstation1
627:turn_to satellite1 groundstation2 groundstation10
628:turn_to satellite1 groundstation2 groundstation3
629:turn_to satellite1 groundstation2 groundstation4
630:turn_to satellite1 groundstation2 groundstation8
631:turn_to satellite1 groundstation2 phenomenon14
632:turn_to satellite1 groundstation2 phenomenon15
633:turn_to satellite1 groundstation2 planet12
634:turn_to satellite1 groundstation2 star11
635:turn_to satellite1 groundstation2 star13
636:turn_to satellite1 groundstation2 star5
637:turn_to satellite1 groundstation2 star6
638:turn_to satellite1 groundstation2 star7
639:turn_to satellite1 groundstation2 star9
640:turn_to satellite1 groundstation3 groundstation0
641:turn_to satellite1 groundstation3 groundstation1
642:turn_to satellite1 groundstation3 groundstation10
643:turn_to satellite1 groundstation3 groundstation2
644:turn_to satellite1 groundstation3 groundstation4
645:turn_to satellite1 groundstation3 groundstation8
646:turn_to satellite1 groundstation3 phenomenon14
647:turn_to satellite1 groundstation3 phenomenon15
648:turn_to satellite1 groundstation3 planet12
649:turn_to satellite1 groundstation3 star11
650:turn_to satellite1 groundstation3 star13
651:turn_to satellite1 groundstation3 star5
652:turn_to satellite1 groundstation3 star6
653:turn_to satellite1 groundstation3 star7
654:turn_to satellite1 groundstation3 star9
655:turn_to satellite1 groundstation4 groundstation0
656:turn_to satellite1 groundstation4 groundstation1
657:turn_to satellite1 groundstation4 groundstation10
658:turn_to satellite1 groundstation4 groundstation2
659:turn_to satellite1 groundstation4 groundstation3
660:turn_to satellite1 groundstation4 groundstation8
661:turn_to satellite1 groundstation4 phenomenon14
662:turn_to satellite1 groundstation4 phenomenon15
663:turn_to satellite1 groundstation4 planet12
664:turn_to satellite1 groundstation4 star11
665:turn_to satellite1 groundstation4 star13
666:turn_to satellite1 groundstation4 star5
667:turn_to satellite1 groundstation4 star6
668:turn_to satellite1 groundstation4 star7
669:turn_to satellite1 groundstation4 star9
670:turn_to satellite1 groundstation8 groundstation0
671:turn_to satellite1 groundstation8 groundstation1
672:turn_to satellite1 groundstation8 groundstation10
673:turn_to satellite1 groundstation8 groundstation2
674:turn_to satellite1 groundstation8 groundstation3
675:turn_to satellite1 groundstation8 groundstation4
676:turn_to satellite1 groundstation8 phenomenon14
677:turn_to satellite1 groundstation8 phenomenon15
678:turn_to satellite1 groundstation8 planet12
679:turn_to satellite1 groundstation8 star11
680:turn_to satellite1 groundstation8 star13
681:turn_to satellite1 groundstation8 star5
682:turn_to satellite1 groundstation8 star6
683:turn_to satellite1 groundstation8 star7
684:turn_to satellite1 groundstation8 star9
685:turn_to satellite1 phenomenon14 groundstation0
686:turn_to satellite1 phenomenon14 groundstation1
687:turn_to satellite1 phenomenon14 groundstation10
688:turn_to satellite1 phenomenon14 groundstation2
689:turn_to satellite1 phenomenon14 groundstation3
690:turn_to satellite1 phenomenon14 groundstation4
691:turn_to satellite1 phenomenon14 groundstation8
692:turn_to satellite1 phenomenon14 phenomenon15
693:turn_to satellite1 phenomenon14 planet12
694:turn_to satellite1 phenomenon14 star11
695:turn_to satellite1 phenomenon14 star13
696:turn_to satellite1 phenomenon14 star5
697:turn_to satellite1 phenomenon14 star6
698:turn_to satellite1 phenomenon14 star7
699:turn_to satellite1 phenomenon14 star9
700:turn_to satellite1 phenomenon15 groundstation0
701:turn_to satellite1 phenomenon15 groundstation1
702:turn_to satellite1 phenomenon15 groundstation10
703:turn_to satellite1 phenomenon15 groundstation2
704:turn_to satellite1 phenomenon15 groundstation3
705:turn_to satellite1 phenomenon15 groundstation4
706:turn_to satellite1 phenomenon15 groundstation8
707:turn_to satellite1 phenomenon15 phenomenon14
708:turn_to satellite1 phenomenon15 planet12
709:turn_to satellite1 phenomenon15 star11
710:turn_to satellite1 phenomenon15 star13
711:turn_to satellite1 phenomenon15 star5
712:turn_to satellite1 phenomenon15 star6
713:turn_to satellite1 phenomenon15 star7
714:turn_to satellite1 phenomenon15 star9
715:turn_to satellite1 planet12 groundstation0
716:turn_to satellite1 planet12 groundstation1
717:turn_to satellite1 planet12 groundstation10
718:turn_to satellite1 planet12 groundstation2
719:turn_to satellite1 planet12 groundstation3
720:turn_to satellite1 planet12 groundstation4
721:turn_to satellite1 planet12 groundstation8
722:turn_to satellite1 planet12 phenomenon14
723:turn_to satellite1 planet12 phenomenon15
724:turn_to satellite1 planet12 star11
725:turn_to satellite1 planet12 star13
726:turn_to satellite1 planet12 star5
727:turn_to satellite1 planet12 star6
728:turn_to satellite1 planet12 star7
729:turn_to satellite1 planet12 star9
730:turn_to satellite1 star11 groundstation0
731:turn_to satellite1 star11 groundstation1
732:turn_to satellite1 star11 groundstation10
733:turn_to satellite1 star11 groundstation2
734:turn_to satellite1 star11 groundstation3
735:turn_to satellite1 star11 groundstation4
736:turn_to satellite1 star11 groundstation8
737:turn_to satellite1 star11 phenomenon14
738:turn_to satellite1 star11 phenomenon15
739:turn_to satellite1 star11 planet12
740:turn_to satellite1 star11 star13
741:turn_to satellite1 star11 star5
742:turn_to satellite1 star11 star6
743:turn_to satellite1 star11 star7
744:turn_to satellite1 star11 star9
745:turn_to satellite1 star13 groundstation0
746:turn_to satellite1 star13 groundstation1
747:turn_to satellite1 star13 groundstation10
748:turn_to satellite1 star13 groundstation2
749:turn_to satellite1 star13 groundstation3
750:turn_to satellite1 star13 groundstation4
751:turn_to satellite1 star13 groundstation8
752:turn_to satellite1 star13 phenomenon14
753:turn_to satellite1 star13 phenomenon15
754:turn_to satellite1 star13 planet12
755:turn_to satellite1 star13 star11
756:turn_to satellite1 star13 star5
757:turn_to satellite1 star13 star6
758:turn_to satellite1 star13 star7
759:turn_to satellite1 star13 star9
760:turn_to satellite1 star5 groundstation0
761:turn_to satellite1 star5 groundstation1
762:turn_to satellite1 star5 groundstation10
763:turn_to satellite1 star5 groundstation2
764:turn_to satellite1 star5 groundstation3
765:turn_to satellite1 star5 groundstation4
766:turn_to satellite1 star5 groundstation8
767:turn_to satellite1 star5 phenomenon14
768:turn_to satellite1 star5 phenomenon15
769:turn_to satellite1 star5 planet12
770:turn_to satellite1 star5 star11
771:turn_to satellite1 star5 star13
772:turn_to satellite1 star5 star6
773:turn_to satellite1 star5 star7
774:turn_to satellite1 star5 star9
775:turn_to satellite1 star6 groundstation0
776:turn_to satellite1 star6 groundstation1
777:turn_to satellite1 star6 groundstation10
778:turn_to satellite1 star6 groundstation2
779:turn_to satellite1 star6 groundstation3
780:turn_to satellite1 star6 groundstation4
781:turn_to satellite1 star6 groundstation8
782:turn_to satellite1 star6 phenomenon14
783:turn_to satellite1 star6 phenomenon15
784:turn_to satellite1 star6 planet12
785:turn_to satellite1 star6 star11
786:turn_to satellite1 star6 star13
787:turn_to satellite1 star6 star5
788:turn_to satellite1 star6 star7
789:turn_to satellite1 star6 star9
790:turn_to satellite1 star7 groundstation0
791:turn_to satellite1 star7 groundstation1
792:turn_to satellite1 star7 groundstation10
793:turn_to satellite1 star7 groundstation2
794:turn_to satellite1 star7 groundstation3
795:turn_to satellite1 star7 groundstation4
796:turn_to satellite1 star7 groundstation8
797:turn_to satellite1 star7 phenomenon14
798:turn_to satellite1 star7 phenomenon15
799:turn_to satellite1 star7 planet12
800:turn_to satellite1 star7 star11
801:turn_to satellite1 star7 star13
802:turn_to satellite1 star7 star5
803:turn_to satellite1 star7 star6
804:turn_to satellite1 star7 star9
805:turn_to satellite1 star9 groundstation0
806:turn_to satellite1 star9 groundstation1
807:turn_to satellite1 star9 groundstation10
808:turn_to satellite1 star9 groundstation2
809:turn_to satellite1 star9 groundstation3
810:turn_to satellite1 star9 groundstation4
811:turn_to satellite1 star9 groundstation8
812:turn_to satellite1 star9 phenomenon14
813:turn_to satellite1 star9 phenomenon15
814:turn_to satellite1 star9 planet12
815:turn_to satellite1 star9 star11
816:turn_to satellite1 star9 star13
817:turn_to satellite1 star9 star5
818:turn_to satellite1 star9 star6
819:turn_to satellite1 star9 star7
820:turn_to satellite2 groundstation0 groundstation1
821:turn_to satellite2 groundstation0 groundstation10
822:turn_to satellite2 groundstation0 groundstation2
823:turn_to satellite2 groundstation0 groundstation3
824:turn_to satellite2 groundstation0 groundstation4
825:turn_to satellite2 groundstation0 groundstation8
826:turn_to satellite2 groundstation0 phenomenon14
827:turn_to satellite2 groundstation0 phenomenon15
828:turn_to satellite2 groundstation0 planet12
829:turn_to satellite2 groundstation0 star11
830:turn_to satellite2 groundstation0 star13
831:turn_to satellite2 groundstation0 star5
832:turn_to satellite2 groundstation0 star6
833:turn_to satellite2 groundstation0 star7
834:turn_to satellite2 groundstation0 star9
835:turn_to satellite2 groundstation1 groundstation0
836:turn_to satellite2 groundstation1 groundstation10
837:turn_to satellite2 groundstation1 groundstation2
838:turn_to satellite2 groundstation1 groundstation3
839:turn_to satellite2 groundstation1 groundstation4
840:turn_to satellite2 groundstation1 groundstation8
841:turn_to satellite2 groundstation1 phenomenon14
842:turn_to satellite2 groundstation1 phenomenon15
843:turn_to satellite2 groundstation1 planet12
844:turn_to satellite2 groundstation1 star11
845:turn_to satellite2 groundstation1 star13
846:turn_to satellite2 groundstation1 star5
847:turn_to satellite2 groundstation1 star6
848:turn_to satellite2 groundstation1 star7
849:turn_to satellite2 groundstation1 star9
850:turn_to satellite2 groundstation10 groundstation0
851:turn_to satellite2 groundstation10 groundstation1
852:turn_to satellite2 groundstation10 groundstation2
853:turn_to satellite2 groundstation10 groundstation3
854:turn_to satellite2 groundstation10 groundstation4
855:turn_to satellite2 groundstation10 groundstation8
856:turn_to satellite2 groundstation10 phenomenon14
857:turn_to satellite2 groundstation10 phenomenon15
858:turn_to satellite2 groundstation10 planet12
859:turn_to satellite2 groundstation10 star11
860:turn_to satellite2 groundstation10 star13
861:turn_to satellite2 groundstation10 star5
862:turn_to satellite2 groundstation10 star6
863:turn_to satellite2 groundstation10 star7
864:turn_to satellite2 groundstation10 star9
865:turn_to satellite2 groundstation2 groundstation0
866:turn_to satellite2 groundstation2 groundstation1
867:turn_to satellite2 groundstation2 groundstation10
868:turn_to satellite2 groundstation2 groundstation3
869:turn_to satellite2 groundstation2 groundstation4
870:turn_to satellite2 groundstation2 groundstation8
871:turn_to satellite2 groundstation2 phenomenon14
872:turn_to satellite2 groundstation2 phenomenon15
873:turn_to satellite2 groundstation2 planet12
874:turn_to satellite2 groundstation2 star11
875:turn_to satellite2 groundstation2 star13
876:turn_to satellite2 groundstation2 star5
877:turn_to satellite2 groundstation2 star6
878:turn_to satellite2 groundstation2 star7
879:turn_to satellite2 groundstation2 star9
880:turn_to satellite2 groundstation3 groundstation0
881:turn_to satellite2 groundstation3 groundstation1
882:turn_to satellite2 groundstation3 groundstation10
883:turn_to satellite2 groundstation3 groundstation2
884:turn_to satellite2 groundstation3 groundstation4
885:turn_to satellite2 groundstation3 groundstation8
886:turn_to satellite2 groundstation3 phenomenon14
887:turn_to satellite2 groundstation3 phenomenon15
888:turn_to satellite2 groundstation3 planet12
889:turn_to satellite2 groundstation3 star11
890:turn_to satellite2 groundstation3 star13
891:turn_to satellite2 groundstation3 star5
892:turn_to satellite2 groundstation3 star6
893:turn_to satellite2 groundstation3 star7
894:turn_to satellite2 groundstation3 star9
895:turn_to satellite2 groundstation4 groundstation0
896:turn_to satellite2 groundstation4 groundstation1
897:turn_to satellite2 groundstation4 groundstation10
898:turn_to satellite2 groundstation4 groundstation2
899:turn_to satellite2 groundstation4 groundstation3
900:turn_to satellite2 groundstation4 groundstation8
901:turn_to satellite2 groundstation4 phenomenon14
902:turn_to satellite2 groundstation4 phenomenon15
903:turn_to satellite2 groundstation4 planet12
904:turn_to satellite2 groundstation4 star11
905:turn_to satellite2 groundstation4 star13
906:turn_to satellite2 groundstation4 star5
907:turn_to satellite2 groundstation4 star6
908:turn_to satellite2 groundstation4 star7
909:turn_to satellite2 groundstation4 star9
910:turn_to satellite2 groundstation8 groundstation0
911:turn_to satellite2 groundstation8 groundstation1
912:turn_to satellite2 groundstation8 groundstation10
913:turn_to satellite2 groundstation8 groundstation2
914:turn_to satellite2 groundstation8 groundstation3
915:turn_to satellite2 groundstation8 groundstation4
916:turn_to satellite2 groundstation8 phenomenon14
917:turn_to satellite2 groundstation8 phenomenon15
918:turn_to satellite2 groundstation8 planet12
919:turn_to satellite2 groundstation8 star11
920:turn_to satellite2 groundstation8 star13
921:turn_to satellite2 groundstation8 star5
922:turn_to satellite2 groundstation8 star6
923:turn_to satellite2 groundstation8 star7
924:turn_to satellite2 groundstation8 star9
925:turn_to satellite2 phenomenon14 groundstation0
926:turn_to satellite2 phenomenon14 groundstation1
927:turn_to satellite2 phenomenon14 groundstation10
928:turn_to satellite2 phenomenon14 groundstation2
929:turn_to satellite2 phenomenon14 groundstation3
930:turn_to satellite2 phenomenon14 groundstation4
931:turn_to satellite2 phenomenon14 groundstation8
932:turn_to satellite2 phenomenon14 phenomenon15
933:turn_to satellite2 phenomenon14 planet12
934:turn_to satellite2 phenomenon14 star11
935:turn_to satellite2 phenomenon14 star13
936:turn_to satellite2 phenomenon14 star5
937:turn_to satellite2 phenomenon14 star6
938:turn_to satellite2 phenomenon14 star7
939:turn_to satellite2 phenomenon14 star9
940:turn_to satellite2 phenomenon15 groundstation0
941:turn_to satellite2 phenomenon15 groundstation1
942:turn_to satellite2 phenomenon15 groundstation10
943:turn_to satellite2 phenomenon15 groundstation2
944:turn_to satellite2 phenomenon15 groundstation3
945:turn_to satellite2 phenomenon15 groundstation4
946:turn_to satellite2 phenomenon15 groundstation8
947:turn_to satellite2 phenomenon15 phenomenon14
948:turn_to satellite2 phenomenon15 planet12
949:turn_to satellite2 phenomenon15 star11
950:turn_to satellite2 phenomenon15 star13
951:turn_to satellite2 phenomenon15 star5
952:turn_to satellite2 phenomenon15 star6
953:turn_to satellite2 phenomenon15 star7
954:turn_to satellite2 phenomenon15 star9
955:turn_to satellite2 planet12 groundstation0
956:turn_to satellite2 planet12 groundstation1
957:turn_to satellite2 planet12 groundstation10
958:turn_to satellite2 planet12 groundstation2
959:turn_to satellite2 planet12 groundstation3
960:turn_to satellite2 planet12 groundstation4
961:turn_to satellite2 planet12 groundstation8
962:turn_to satellite2 planet12 phenomenon14
963:turn_to satellite2 planet12 phenomenon15
964:turn_to satellite2 planet12 star11
965:turn_to satellite2 planet12 star13
966:turn_to satellite2 planet12 star5
967:turn_to satellite2 planet12 star6
968:turn_to satellite2 planet12 star7
969:turn_to satellite2 planet12 star9
970:turn_to satellite2 star11 groundstation0
971:turn_to satellite2 star11 groundstation1
972:turn_to satellite2 star11 groundstation10
973:turn_to satellite2 star11 groundstation2
974:turn_to satellite2 star11 groundstation3
975:turn_to satellite2 star11 groundstation4
976:turn_to satellite2 star11 groundstation8
977:turn_to satellite2 star11 phenomenon14
978:turn_to satellite2 star11 phenomenon15
979:turn_to satellite2 star11 planet12
980:turn_to satellite2 star11 star13
981:turn_to satellite2 star11 star5
982:turn_to satellite2 star11 star6
983:turn_to satellite2 star11 star7
984:turn_to satellite2 star11 star9
985:turn_to satellite2 star13 groundstation0
986:turn_to satellite2 star13 groundstation1
987:turn_to satellite2 star13 groundstation10
988:turn_to satellite2 star13 groundstation2
989:turn_to satellite2 star13 groundstation3
990:turn_to satellite2 star13 groundstation4
991:turn_to satellite2 star13 groundstation8
992:turn_to satellite2 star13 phenomenon14
993:turn_to satellite2 star13 phenomenon15
994:turn_to satellite2 star13 planet12
995:turn_to satellite2 star13 star11
996:turn_to satellite2 star13 star5
997:turn_to satellite2 star13 star6
998:turn_to satellite2 star13 star7
999:turn_to satellite2 star13 star9
1000:turn_to satellite2 star5 groundstation0
1001:turn_to satellite2 star5 groundstation1
1002:turn_to satellite2 star5 groundstation10
1003:turn_to satellite2 star5 groundstation2
1004:turn_to satellite2 star5 groundstation3
1005:turn_to satellite2 star5 groundstation4
1006:turn_to satellite2 star5 groundstation8
1007:turn_to satellite2 star5 phenomenon14
1008:turn_to satellite2 star5 phenomenon15
1009:turn_to satellite2 star5 planet12
1010:turn_to satellite2 star5 star11
1011:turn_to satellite2 star5 star13
1012:turn_to satellite2 star5 star6
1013:turn_to satellite2 star5 star7
1014:turn_to satellite2 star5 star9
1015:turn_to satellite2 star6 groundstation0
1016:turn_to satellite2 star6 groundstation1
1017:turn_to satellite2 star6 groundstation10
1018:turn_to satellite2 star6 groundstation2
1019:turn_to satellite2 star6 groundstation3
1020:turn_to satellite2 star6 groundstation4
1021:turn_to satellite2 star6 groundstation8
1022:turn_to satellite2 star6 phenomenon14
1023:turn_to satellite2 star6 phenomenon15
1024:turn_to satellite2 star6 planet12
1025:turn_to satellite2 star6 star11
1026:turn_to satellite2 star6 star13
1027:turn_to satellite2 star6 star5
1028:turn_to satellite2 star6 star7
1029:turn_to satellite2 star6 star9
1030:turn_to satellite2 star7 groundstation0
1031:turn_to satellite2 star7 groundstation1
1032:turn_to satellite2 star7 groundstation10
1033:turn_to satellite2 star7 groundstation2
1034:turn_to satellite2 star7 groundstation3
1035:turn_to satellite2 star7 groundstation4
1036:turn_to satellite2 star7 groundstation8
1037:turn_to satellite2 star7 phenomenon14
1038:turn_to satellite2 star7 phenomenon15
1039:turn_to satellite2 star7 planet12
1040:turn_to satellite2 star7 star11
1041:turn_to satellite2 star7 star13
1042:turn_to satellite2 star7 star5
1043:turn_to satellite2 star7 star6
1044:turn_to satellite2 star7 star9
1045:turn_to satellite2 star9 groundstation0
1046:turn_to satellite2 star9 groundstation1
1047:turn_to satellite2 star9 groundstation10
1048:turn_to satellite2 star9 groundstation2
1049:turn_to satellite2 star9 groundstation3
1050:turn_to satellite2 star9 groundstation4
1051:turn_to satellite2 star9 groundstation8
1052:turn_to satellite2 star9 phenomenon14
1053:turn_to satellite2 star9 phenomenon15
1054:turn_to satellite2 star9 planet12
1055:turn_to satellite2 star9 star11
1056:turn_to satellite2 star9 star13
1057:turn_to satellite2 star9 star5
1058:turn_to satellite2 star9 star6
1059:turn_to satellite2 star9 star7
1060:turn_to satellite3 groundstation0 groundstation1
1061:turn_to satellite3 groundstation0 groundstation10
1062:turn_to satellite3 groundstation0 groundstation2
1063:turn_to satellite3 groundstation0 groundstation3
1064:turn_to satellite3 groundstation0 groundstation4
1065:turn_to satellite3 groundstation0 groundstation8
1066:turn_to satellite3 groundstation0 phenomenon14
1067:turn_to satellite3 groundstation0 phenomenon15
1068:turn_to satellite3 groundstation0 planet12
1069:turn_to satellite3 groundstation0 star11
1070:turn_to satellite3 groundstation0 star13
1071:turn_to satellite3 groundstation0 star5
1072:turn_to satellite3 groundstation0 star6
1073:turn_to satellite3 groundstation0 star7
1074:turn_to satellite3 groundstation0 star9
1075:turn_to satellite3 groundstation1 groundstation0
1076:turn_to satellite3 groundstation1 groundstation10
1077:turn_to satellite3 groundstation1 groundstation2
1078:turn_to satellite3 groundstation1 groundstation3
1079:turn_to satellite3 groundstation1 groundstation4
1080:turn_to satellite3 groundstation1 groundstation8
1081:turn_to satellite3 groundstation1 phenomenon14
1082:turn_to satellite3 groundstation1 phenomenon15
1083:turn_to satellite3 groundstation1 planet12
1084:turn_to satellite3 groundstation1 star11
1085:turn_to satellite3 groundstation1 star13
1086:turn_to satellite3 groundstation1 star5
1087:turn_to satellite3 groundstation1 star6
1088:turn_to satellite3 groundstation1 star7
1089:turn_to satellite3 groundstation1 star9
1090:turn_to satellite3 groundstation10 groundstation0
1091:turn_to satellite3 groundstation10 groundstation1
1092:turn_to satellite3 groundstation10 groundstation2
1093:turn_to satellite3 groundstation10 groundstation3
1094:turn_to satellite3 groundstation10 groundstation4
1095:turn_to satellite3 groundstation10 groundstation8
1096:turn_to satellite3 groundstation10 phenomenon14
1097:turn_to satellite3 groundstation10 phenomenon15
1098:turn_to satellite3 groundstation10 planet12
1099:turn_to satellite3 groundstation10 star11
1100:turn_to satellite3 groundstation10 star13
1101:turn_to satellite3 groundstation10 star5
1102:turn_to satellite3 groundstation10 star6
1103:turn_to satellite3 groundstation10 star7
1104:turn_to satellite3 groundstation10 star9
1105:turn_to satellite3 groundstation2 groundstation0
1106:turn_to satellite3 groundstation2 groundstation1
1107:turn_to satellite3 groundstation2 groundstation10
1108:turn_to satellite3 groundstation2 groundstation3
1109:turn_to satellite3 groundstation2 groundstation4
1110:turn_to satellite3 groundstation2 groundstation8
1111:turn_to satellite3 groundstation2 phenomenon14
1112:turn_to satellite3 groundstation2 phenomenon15
1113:turn_to satellite3 groundstation2 planet12
1114:turn_to satellite3 groundstation2 star11
1115:turn_to satellite3 groundstation2 star13
1116:turn_to satellite3 groundstation2 star5
1117:turn_to satellite3 groundstation2 star6
1118:turn_to satellite3 groundstation2 star7
1119:turn_to satellite3 groundstation2 star9
1120:turn_to satellite3 groundstation3 groundstation0
1121:turn_to satellite3 groundstation3 groundstation1
1122:turn_to satellite3 groundstation3 groundstation10
1123:turn_to satellite3 groundstation3 groundstation2
1124:turn_to satellite3 groundstation3 groundstation4
1125:turn_to satellite3 groundstation3 groundstation8
1126:turn_to satellite3 groundstation3 phenomenon14
1127:turn_to satellite3 groundstation3 phenomenon15
1128:turn_to satellite3 groundstation3 planet12
1129:turn_to satellite3 groundstation3 star11
1130:turn_to satellite3 groundstation3 star13
1131:turn_to satellite3 groundstation3 star5
1132:turn_to satellite3 groundstation3 star6
1133:turn_to satellite3 groundstation3 star7
1134:turn_to satellite3 groundstation3 star9
1135:turn_to satellite3 groundstation4 groundstation0
1136:turn_to satellite3 groundstation4 groundstation1
1137:turn_to satellite3 groundstation4 groundstation10
1138:turn_to satellite3 groundstation4 groundstation2
1139:turn_to satellite3 groundstation4 groundstation3
1140:turn_to satellite3 groundstation4 groundstation8
1141:turn_to satellite3 groundstation4 phenomenon14
1142:turn_to satellite3 groundstation4 phenomenon15
1143:turn_to satellite3 groundstation4 planet12
1144:turn_to satellite3 groundstation4 star11
1145:turn_to satellite3 groundstation4 star13
1146:turn_to satellite3 groundstation4 star5
1147:turn_to satellite3 groundstation4 star6
1148:turn_to satellite3 groundstation4 star7
1149:turn_to satellite3 groundstation4 star9
1150:turn_to satellite3 groundstation8 groundstation0
1151:turn_to satellite3 groundstation8 groundstation1
1152:turn_to satellite3 groundstation8 groundstation10
1153:turn_to satellite3 groundstation8 groundstation2
1154:turn_to satellite3 groundstation8 groundstation3
1155:turn_to satellite3 groundstation8 groundstation4
1156:turn_to satellite3 groundstation8 phenomenon14
1157:turn_to satellite3 groundstation8 phenomenon15
1158:turn_to satellite3 groundstation8 planet12
1159:turn_to satellite3 groundstation8 star11
1160:turn_to satellite3 groundstation8 star13
1161:turn_to satellite3 groundstation8 star5
1162:turn_to satellite3 groundstation8 star6
1163:turn_to satellite3 groundstation8 star7
1164:turn_to satellite3 groundstation8 star9
1165:turn_to satellite3 phenomenon14 groundstation0
1166:turn_to satellite3 phenomenon14 groundstation1
1167:turn_to satellite3 phenomenon14 groundstation10
1168:turn_to satellite3 phenomenon14 groundstation2
1169:turn_to satellite3 phenomenon14 groundstation3
1170:turn_to satellite3 phenomenon14 groundstation4
1171:turn_to satellite3 phenomenon14 groundstation8
1172:turn_to satellite3 phenomenon14 phenomenon15
1173:turn_to satellite3 phenomenon14 planet12
1174:turn_to satellite3 phenomenon14 star11
1175:turn_to satellite3 phenomenon14 star13
1176:turn_to satellite3 phenomenon14 star5
1177:turn_to satellite3 phenomenon14 star6
1178:turn_to satellite3 phenomenon14 star7
1179:turn_to satellite3 phenomenon14 star9
1180:turn_to satellite3 phenomenon15 groundstation0
1181:turn_to satellite3 phenomenon15 groundstation1
1182:turn_to satellite3 phenomenon15 groundstation10
1183:turn_to satellite3 phenomenon15 groundstation2
1184:turn_to satellite3 phenomenon15 groundstation3
1185:turn_to satellite3 phenomenon15 groundstation4
1186:turn_to satellite3 phenomenon15 groundstation8
1187:turn_to satellite3 phenomenon15 phenomenon14
1188:turn_to satellite3 phenomenon15 planet12
1189:turn_to satellite3 phenomenon15 star11
1190:turn_to satellite3 phenomenon15 star13
1191:turn_to satellite3 phenomenon15 star5
1192:turn_to satellite3 phenomenon15 star6
1193:turn_to satellite3 phenomenon15 star7
1194:turn_to satellite3 phenomenon15 star9
1195:turn_to satellite3 planet12 groundstation0
1196:turn_to satellite3 planet12 groundstation1
1197:turn_to satellite3 planet12 groundstation10
1198:turn_to satellite3 planet12 groundstation2
1199:turn_to satellite3 planet12 groundstation3
1200:turn_to satellite3 planet12 groundstation4
1201:turn_to satellite3 planet12 groundstation8
1202:turn_to satellite3 planet12 phenomenon14
1203:turn_to satellite3 planet12 phenomenon15
1204:turn_to satellite3 planet12 star11
1205:turn_to satellite3 planet12 star13
1206:turn_to satellite3 planet12 star5
1207:turn_to satellite3 planet12 star6
1208:turn_to satellite3 planet12 star7
1209:turn_to satellite3 planet12 star9
1210:turn_to satellite3 star11 groundstation0
1211:turn_to satellite3 star11 groundstation1
1212:turn_to satellite3 star11 groundstation10
1213:turn_to satellite3 star11 groundstation2
1214:turn_to satellite3 star11 groundstation3
1215:turn_to satellite3 star11 groundstation4
1216:turn_to satellite3 star11 groundstation8
1217:turn_to satellite3 star11 phenomenon14
1218:turn_to satellite3 star11 phenomenon15
1219:turn_to satellite3 star11 planet12
1220:turn_to satellite3 star11 star13
1221:turn_to satellite3 star11 star5
1222:turn_to satellite3 star11 star6
1223:turn_to satellite3 star11 star7
1224:turn_to satellite3 star11 star9
1225:turn_to satellite3 star13 groundstation0
1226:turn_to satellite3 star13 groundstation1
1227:turn_to satellite3 star13 groundstation10
1228:turn_to satellite3 star13 groundstation2
1229:turn_to satellite3 star13 groundstation3
1230:turn_to satellite3 star13 groundstation4
1231:turn_to satellite3 star13 groundstation8
1232:turn_to satellite3 star13 phenomenon14
1233:turn_to satellite3 star13 phenomenon15
1234:turn_to satellite3 star13 planet12
1235:turn_to satellite3 star13 star11
1236:turn_to satellite3 star13 star5
1237:turn_to satellite3 star13 star6
1238:turn_to satellite3 star13 star7
1239:turn_to satellite3 star13 star9
1240:turn_to satellite3 star5 groundstation0
1241:turn_to satellite3 star5 groundstation1
1242:turn_to satellite3 star5 groundstation10
1243:turn_to satellite3 star5 groundstation2
1244:turn_to satellite3 star5 groundstation3
1245:turn_to satellite3 star5 groundstation4
1246:turn_to satellite3 star5 groundstation8
1247:turn_to satellite3 star5 phenomenon14
1248:turn_to satellite3 star5 phenomenon15
1249:turn_to satellite3 star5 planet12
1250:turn_to satellite3 star5 star11
1251:turn_to satellite3 star5 star13
1252:turn_to satellite3 star5 star6
1253:turn_to satellite3 star5 star7
1254:turn_to satellite3 star5 star9
1255:turn_to satellite3 star6 groundstation0
1256:turn_to satellite3 star6 groundstation1
1257:turn_to satellite3 star6 groundstation10
1258:turn_to satellite3 star6 groundstation2
1259:turn_to satellite3 star6 groundstation3
1260:turn_to satellite3 star6 groundstation4
1261:turn_to satellite3 star6 groundstation8
1262:turn_to satellite3 star6 phenomenon14
1263:turn_to satellite3 star6 phenomenon15
1264:turn_to satellite3 star6 planet12
1265:turn_to satellite3 star6 star11
1266:turn_to satellite3 star6 star13
1267:turn_to satellite3 star6 star5
1268:turn_to satellite3 star6 star7
1269:turn_to satellite3 star6 star9
1270:turn_to satellite3 star7 groundstation0
1271:turn_to satellite3 star7 groundstation1
1272:turn_to satellite3 star7 groundstation10
1273:turn_to satellite3 star7 groundstation2
1274:turn_to satellite3 star7 groundstation3
1275:turn_to satellite3 star7 groundstation4
1276:turn_to satellite3 star7 groundstation8
1277:turn_to satellite3 star7 phenomenon14
1278:turn_to satellite3 star7 phenomenon15
1279:turn_to satellite3 star7 planet12
1280:turn_to satellite3 star7 star11
1281:turn_to satellite3 star7 star13
1282:turn_to satellite3 star7 star5
1283:turn_to satellite3 star7 star6
1284:turn_to satellite3 star7 star9
1285:turn_to satellite3 star9 groundstation0
1286:turn_to satellite3 star9 groundstation1
1287:turn_to satellite3 star9 groundstation10
