648:turn_to satellite1 groundstation8 groundstation9
649:turn_to satellite1 groundstation8 phenomenon16
650:turn_to satellite1 groundstation8 planet15
651:turn_to satellite1 groundstation8 planet19
652:turn_to satellite1 groundstation8 star1
653:turn_to satellite1 groundstation8 star12
654:turn_to satellite1 groundstation8 star14
655:turn_to satellite1 groundstation8 star17
656:turn_to satellite1 groundstation8 star18
657:turn_to satellite1 groundstation8 star3
658:turn_to satellite1 groundstation8 star4
659:turn_to satellite1 groundstation8 star6
660:turn_to satellite1 groundstation9 groundstation0
661:turn_to satellite1 groundstation9 groundstation10
662:turn_to satellite1 groundstation9 groundstation11
663:turn_to satellite1 groundstation9 groundstation13
664:turn_to satellite1 groundstation9 groundstation2
665:turn_to satellite1 groundstation9 groundstation5
666:turn_to satellite1 groundstation9 groundstation7
667:turn_to satellite1 groundstation9 groundstation8
668:turn_to satellite1 groundstation9 phenomenon16
669:turn_to satellite1 groundstation9 planet15
670:turn_to satellite1 groundstation9 planet19
671:turn_to satellite1 groundstation9 star1
672:turn_to satellite1 groundstation9 star12
673:turn_to satellite1 groundstation9 star14
674:turn_to satellite1 groundstation9 star17
675:turn_to satellite1 groundstation9 star18
676:turn_to satellite1 groundstation9 star3
677:turn_to satellite1 groundstation9 star4
678:turn_to satellite1 groundstation9 star6
679:turn_to satellite1 phenomenon16 groundstation0
680:turn_to satellite1 phenomenon16 groundstation10
681:turn_to satellite1 phenomenon16 groundstation11
682:turn_to satellite1 phenomenon16 groundstation13
683:turn_to satellite1 phenomenon16 groundstation2
684:turn_to satellite1 phenomenon16 groundstation5
685:turn_to satellite1 phenomenon16 groundstation7
686:turn_to satellite1 phenomenon16 groundstation8
687:turn_to satellite1 phenomenon16 groundstation9
688:turn_to satellite1 phenomenon16 planet15
689:turn_to satellite1 phenomenon16 planet19
690:turn_to satellite1 phenomenon16 star1
691:turn_to satellite1 phenomenon16 star12
692:turn_to satellite1 phenomenon16 star14
693:turn_to satellite1 phenomenon16 star17
694:turn_to satellite1 phenomenon16 star18
695:turn_to satellite1 phenomenon16 star3
696:turn_to satellite1 phenomenon16 star4
697:turn_to satellite1 phenomenon16 star6
698:turn_to satellite1 planet15 groundstation0
699:turn_to satellite1 planet15 groundstation10
700:turn_to satellite1 planet15 groundstation11
701:turn_to satellite1 planet15 groundstation13
702:turn_to satellite1 planet15 groundstation2
703:turn_to satellite1 planet15 groundstation5
704:turn_to satellite1 planet15 groundstation7
705:turn_to satellite1 planet15 groundstation8
706:turn_to satellite1 planet15 groundstation9
707:turn_to satellite1 planet15 phenomenon16
708:turn_to satellite1 planet15 planet19
709:turn_to satellite1 planet15 star1
710:turn_to satellite1 planet15 star12
711:turn_to satellite1 planet15 star14
712:turn_to satellite1 planet15 star17
713:turn_to satellite1 planet15 star18
714:turn_to satellite1 planet15 star3
715:turn_to satellite1 planet15 star4
716:turn_to satellite1 planet15 star6
717:turn_to satellite1 planet19 groundstation0
718:turn_to satellite1 planet19 groundstation10
719:turn_to satellite1 planet19 groundstation11
720:turn_to satellite1 planet19 groundstation13
721:turn_to satellite1 planet19 groundstation2
722:turn_to satellite1 planet19 groundstation5
723:turn_to satellite1 planet19 groundstation7
724:turn_to satellite1 planet19 groundstation8
725:turn_to satellite1 planet19 groundstation9
726:turn_to satellite1 planet19 phenomenon16
727:turn_to satellite1 planet19 planet15
728:turn_to satellite1 planet19 star1
729:turn_to satellite1 planet19 star12
730:turn_to satellite1 planet19 star14
731:turn_to satellite1 planet19 star17
732:turn_to satellite1 planet19 star18
733:turn_to satellite1 planet19 star3
734:turn_to satellite1 planet19 star4
735:turn_to satellite1 planet19 star6
736:turn_to satellite1 star1 groundstation0
737:turn_to satellite1 star1 groundstation10
738:turn_to satellite1 star1 groundstation11
739:turn_to satellite1 star1 groundstation13
740:turn_to satellite1 star1 groundstation2
741:turn_to satellite1 star1 groundstation5
742:turn_to satellite1 star1 groundstation7
743:turn_to satellite1 star1 groundstation8
744:turn_to satellite1 star1 groundstation9
745:turn_to satellite1 star1 phenomenon16
746:turn_to satellite1 star1 planet15
747:turn_to satellite1 star1 planet19
748:turn_to satellite1 star1 star12
749:turn_to satellite1 star1 star14
750:turn_to satellite1 star1 star17
751:turn_to satellite1 star1 star18
752:turn_to satellite1 star1 star3
753:turn_to satellite1 star1 star4
754:turn_to satellite1 star1 star6
755:turn_to satellite1 star12 groundstation0
756:turn_to satellite1 star12 groundstation10
757:turn_to satellite1 star12 groundstation11
758:turn_to satellite1 star12 groundstation13
759:turn_to satellite1 star12 groundstation2
760:turn_to satellite1 star12 groundstation5
761:turn_to satellite1 star12 groundstation7
762:turn_to satellite1 star12 groundstation8
763:turn_to satellite1 star12 groundstation9
764:turn_to satellite1 star12 phenomenon16
765:turn_to satellite1 star12 planet15
766:turn_to satellite1 star12 planet19
767:turn_to satellite1 star12 star1
768:turn_to satellite1 star12 star14
769:turn_to satellite1 star12 star17
770:turn_to satellite1 star12 star18
771:turn_to satellite1 star12 star3
772:turn_to satellite1 star12 star4
773:turn_to satellite1 star12 star6
774:turn_to satellite1 star14 groundstation0
775:turn_to satellite1 star14 groundstation10
776:turn_to satellite1 star14 groundstation11
777:turn_to satellite1 star14 groundstation13
778:turn_to satellite1 star14 groundstation2
779:turn_to satellite1 star14 groundstation5
780:turn_to satellite1 star14 groundstation7
781:turn_to satellite1 star14 groundstation8
782:turn_to satellite1 star14 groundstation9
783:turn_to satellite1 star14 phenomenon16
784:turn_to satellite1 star14 planet15
785:turn_to satellite1 star14 planet19
786:turn_to satellite1 star14 star1
787:turn_to satellite1 star14 star12
788:turn_to satellite1 star14 star17
789:turn_to satellite1 star14 star18
790:turn_to satellite1 star14 star3
791:turn_to satellite1 star14 star4
792:turn_to satellite1 star14 star6
793:turn_to satellite1 star17 groundstation0
794:turn_to satellite1 star17 groundstation10
795:turn_to satellite1 star17 groundstation11
796:turn_to satellite1 star17 groundstation13
797:turn_to satellite1 star17 groundstation2
798:turn_to satellite1 star17 groundstation5
799:turn_to satellite1 star17 groundstation7
800:turn_to satellite1 star17 groundstation8
801:turn_to satellite1 star17 groundstation9
802:turn_to satellite1 star17 phenomenon16
803:turn_to satellite1 star17 planet15
804:turn_to satellite1 star17 planet19
805:turn_to satellite1 star17 star1
806:turn_to satellite1 star17 star12
807:turn_to satellite1 star17 star14
808:turn_to satellite1 star17 star18
809:turn_to satellite1 star17 star3
810:turn_to satellite1 star17 star4
811:turn_to satellite1 star17 star6
812:turn_to satellite1 star18 groundstation0
813:turn_to satellite1 star18 groundstation10
814:turn_to satellite1 star18 groundstation11
815:turn_to satellite1 star18 groundstation13
816:turn_to satellite1 star18 groundstation2
817:turn_to satellite1 star18 groundstation5
818:turn_to satellite1 star18 groundstation7
819:turn_to satellite1 star18 groundstation8
820:turn_to satellite1 star18 groundstation9
821:turn_to satellite1 star18 phenomenon16
822:turn_to satellite1 star18 planet15
823:turn_to satellite1 star18 planet19
824:turn_to satellite1 star18 star1
825:turn_to satellite1 star18 star12
826:turn_to satellite1 star18 star14
827:turn_to satellite1 star18 star17
828:turn_to satellite1 star18 star3
829:turn_to satellite1 star18 star4
830:turn_to satellite1 star18 star6
831:turn_to satellite1 star3 groundstation0
832:turn_to satellite1 star3 groundstation10
833:turn_to satellite1 star3 groundstation11
834:turn_to satellite1 star3 groundstation13
835:turn_to satellite1 star3 groundstation2
836:turn_to satellite1 star3 groundstation5
837:turn_to satellite1 star3 groundstation7
838:turn_to satellite1 star3 groundstation8
839:turn_to satellite1 star3 groundstation9
840:turn_to satellite1 star3 phenomenon16
841:turn_to satellite1 star3 planet15
842:turn_to satellite1 star3 planet19
843:turn_to satellite1 star3 star1
844:turn_to satellite1 star3 star12
845:turn_to satellite1 star3 star14
846:turn_to satellite1 star3 star17
847:turn_to satellite1 star3 star18
848:turn_to satellite1 star3 star4
849:turn_to satellite1 star3 star6
850:turn_to satellite1 star4 groundstation0
851:turn_to satellite1 star4 groundstation10
852:turn_to satellite1 star4 groundstation11
853:turn_to satellite1 star4 groundstation13
854:turn_to satellite1 star4 groundstation2
855:turn_to satellite1 star4 groundstation5
856:turn_to satellite1 star4 groundstation7
857:turn_to satellite1 star4 groundstation8
858:turn_to satellite1 star4 groundstation9
859:turn_to satellite1 star4 phenomenon16
860:turn_to satellite1 star4 planet15
861:turn_to satellite1 star4 planet19
862:turn_to satellite1 star4 star1
863:turn_to satellite1 star4 star12
864:turn_to satellite1 star4 star14
865:turn_to satellite1 star4 star17
866:turn_to satellite1 star4 star18
867:turn_to satellite1 star4 star3
868:turn_to satellite1 star4 star6
869:turn_to satellite1 star6 groundstation0
870:turn_to satellite1 star6 groundstation10
871:turn_to satellite1 star6 groundstation11
872:turn_to satellite1 star6 groundstation13
873:turn_to satellite1 star6 groundstation2
874:turn_to satellite1 star6 groundstation5
875:turn_to satellite1 star6 groundstation7
876:turn_to satellite1 star6 groundstation8
877:turn_to satellite1 star6 groundstation9
878:turn_to satellite1 star6 phenomenon16
879:turn_to satellite1 star6 planet15
880:turn_to satellite1 star6 planet19
881:turn_to satellite1 star6 star1
882:turn_to satellite1 star6 star12
883:turn_to satellite1 star6 star14
884:turn_to satellite1 star6 star17
885:turn_to satellite1 star6 star18
886:turn_to satellite1 star6 star3
887:turn_to satellite1 star6 star4
