614:turn_to satellite2 groundstation11 phenomenon14
615:turn_to satellite2 groundstation11 star0
616:turn_to satellite2 groundstation11 star5
617:turn_to satellite2 groundstation11 star7
618:turn_to satellite2 groundstation2 groundstation1
619:turn_to satellite2 groundstation2 groundstation10
620:turn_to satellite2 groundstation2 groundstation11
621:turn_to satellite2 groundstation2 groundstation3
622:turn_to satellite2 groundstation2 groundstation4
623:turn_to satellite2 groundstation2 groundstation6
624:turn_to satellite2 groundstation2 groundstation8
625:turn_to satellite2 groundstation2 groundstation9
626:turn_to satellite2 groundstation2 phenomenon12
627:turn_to satellite2 groundstation2 phenomenon13
628:turn_to satellite2 groundstation2 phenomenon14
629:turn_to satellite2 groundstation2 star0
630:turn_to satellite2 groundstation2 star5
631:turn_to satellite2 groundstation2 star7
632:turn_to satellite2 groundstation3 groundstation1
633:turn_to satellite2 groundstation3 groundstation10
634:turn_to satellite2 groundstation3 groundstation11
635:turn_to satellite2 groundstation3 groundstation2
636:turn_to satellite2 groundstation3 groundstation4
637:turn_to satellite2 groundstation3 groundstation6
638:turn_to satellite2 groundstation3 groundstation8
639:turn_to satellite2 groundstation3 groundstation9
640:turn_to satellite2 groundstation3 phenomenon12
641:turn_to satellite2 groundstation3 phenomenon13
642:turn_to satellite2 groundstation3 phenomenon14
643:turn_to satellite2 groundstation3 star0
644:turn_to satellite2 groundstation3 star5
645:turn_to satellite2 groundstation3 star7
646:turn_to satellite2 groundstation4 groundstation1
647:turn_to satellite2 groundstation4 groundstation10
648:turn_to satellite2 groundstation4 groundstation11
649:turn_to satellite2 groundstation4 groundstation2
650:turn_to satellite2 groundstation4 groundstation3
651:turn_to satellite2 groundstation4 groundstation6
652:turn_to satellite2 groundstation4 groundstation8
653:turn_to satellite2 groundstation4 groundstation9
654:turn_to satellite2 groundstation4 phenomenon12
655:turn_to satellite2 groundstation4 phenomenon13
656:turn_to satellite2 groundstation4 phenomenon14
657:turn_to satellite2 groundstation4 star0
658:turn_to satellite2 groundstation4 star5
659:turn_to satellite2 groundstation4 star7
660:turn_to satellite2 groundstation6 groundstation1
661:turn_to satellite2 groundstation6 groundstation10
662:turn_to satellite2 groundstation6 groundstation11
663:turn_to satellite2 groundstation6 groundstation2
664:turn_to satellite2 groundstation6 groundstation3
665:turn_to satellite2 groundstation6 groundstation4
666:turn_to satellite2 groundstation6 groundstation8
667:turn_to satellite2 groundstation6 groundstation9
668:turn_to satellite2 groundstation6 phenomenon12
669:turn_to satellite2 groundstation6 phenomenon13
670:turn_to satellite2 groundstation6 phenomenon14
671:turn_to satellite2 groundstation6 star0
672:turn_to satellite2 groundstation6 star5
673:turn_to satellite2 groundstation6 star7
674:turn_to satellite2 groundstation8 groundstation1
675:turn_to satellite2 groundstation8 groundstation10
676:turn_to satellite2 groundstation8 groundstation11
677:turn_to satellite2 groundstation8 groundstation2
678:turn_to satellite2 groundstation8 groundstation3
679:turn_to satellite2 groundstation8 groundstation4
680:turn_to satellite2 groundstation8 groundstation6
681:turn_to satellite2 groundstation8 groundstation9
682:turn_to satellite2 groundstation8 phenomenon12
683:turn_to satellite2 groundstation8 phenomenon13
684:turn_to satellite2 groundstation8 phenomenon14
685:turn_to satellite2 groundstation8 star0
686:turn_to satellite2 groundstation8 star5
687:turn_to satellite2 groundstation8 star7
688:turn_to satellite2 groundstation9 groundstation1
689:turn_to satellite2 groundstation9 groundstation10
690:turn_to satellite2 groundstation9 groundstation11
691:turn_to satellite2 groundstation9 groundstation2
692:turn_to satellite2 groundstation9 groundstation3
693:turn_to satellite2 groundstation9 groundstation4
694:turn_to satellite2 groundstation9 groundstation6
695:turn_to satellite2 groundstation9 groundstation8
696:turn_to satellite2 groundstation9 phenomenon12
697:turn_to satellite2 groundstation9 phenomenon13
698:turn_to satellite2 groundstation9 phenomenon14
699:turn_to satellite2 groundstation9 star0
700:turn_to satellite2 groundstation9 star5
701:turn_to satellite2 groundstation9 star7
702:turn_to satellite2 phenomenon12 groundstation1
703:turn_to satellite2 phenomenon12 groundstation10
704:turn_to satellite2 phenomenon12 groundstation11
705:turn_to satellite2 phenomenon12 groundstation2
706:turn_to satellite2 phenomenon12 groundstation3
707:turn_to satellite2 phenomenon12 groundstation4
708:turn_to satellite2 phenomenon12 groundstation6
709:turn_to satellite2 phenomenon12 groundstation8
710:turn_to satellite2 phenomenon12 groundstation9
711:turn_to satellite2 phenomenon12 phenomenon13
712:turn_to satellite2 phenomenon12 phenomenon14
713:turn_to satellite2 phenomenon12 star0
714:turn_to satellite2 phenomenon12 star5
715:turn_to satellite2 phenomenon12 star7
716:turn_to satellite2 phenomenon13 groundstation1
717:turn_to satellite2 phenomenon13 groundstation10
718:turn_to satellite2 phenomenon13 groundstation11
719:turn_to satellite2 phenomenon13 groundstation2
720:turn_to satellite2 phenomenon13 groundstation3
721:turn_to satellite2 phenomenon13 groundstation4
722:turn_to satellite2 phenomenon13 groundstation6
723:turn_to satellite2 phenomenon13 groundstation8
724:turn_to satellite2 phenomenon13 groundstation9
725:turn_to satellite2 phenomenon13 phenomenon12
726:turn_to satellite2 phenomenon13 phenomenon14
727:turn_to satellite2 phenomenon13 star0
728:turn_to satellite2 phenomenon13 star5
729:turn_to satellite2 phenomenon13 star7
730:turn_to satellite2 phenomenon14 groundstation1
731:turn_to satellite2 phenomenon14 groundstation10
732:turn_to satellite2 phenomenon14 groundstation11
733:turn_to satellite2 phenomenon14 groundstation2
734:turn_to satellite2 phenomenon14 groundstation3
735:turn_to satellite2 phenomenon14 groundstation4
736:turn_to satellite2 phenomenon14 groundstation6
737:turn_to satellite2 phenomenon14 groundstation8
738:turn_to satellite2 phenomenon14 groundstation9
739:turn_to satellite2 phenomenon14 phenomenon12
740:turn_to satellite2 phenomenon14 phenomenon13
741:turn_to satellite2 phenomenon14 star0
742:turn_to satellite2 phenomenon14 star5
743:turn_to satellite2 phenomenon14 star7
744:turn_to satellite2 star0 groundstation1
745:turn_to satellite2 star0 groundstation10
746:turn_to satellite2 star0 groundstation11
747:turn_to satellite2 star0 groundstation2
748:turn_to satellite2 star0 groundstation3
749:turn_to satellite2 star0 groundstation4
750:turn_to satellite2 star0 groundstation6
751:turn_to satellite2 star0 groundstation8
752:turn_to satellite2 star0 groundstation9
753:turn_to satellite2 star0 phenomenon12
754:turn_to satellite2 star0 phenomenon13
755:turn_to satellite2 star0 phenomenon14
756:turn_to satellite2 star0 star5
757:turn_to satellite2 star0 star7
758:turn_to satellite2 star5 groundstation1
759:turn_to satellite2 star5 groundstation10
760:turn_to satellite2 star5 groundstation11
761:turn_to satellite2 star5 groundstation2
762:turn_to satellite2 star5 groundstation3
763:turn_to satellite2 star5 groundstation4
764:turn_to satellite2 star5 groundstation6
765:turn_to satellite2 star5 groundstation8
766:turn_to satellite2 star5 groundstation9
767:turn_to satellite2 star5 phenomenon12
768:turn_to satellite2 star5 phenomenon13
769:turn_to satellite2 star5 phenomenon14
770:turn_to satellite2 star5 star0
771:turn_to satellite2 star5 star7
772:turn_to satellite2 star7 groundstation1
773:turn_to satellite2 star7 groundstation10
774:turn_to satellite2 star7 groundstation11
775:turn_to satellite2 star7 groundstation2
776:turn_to satellite2 star7 groundstation3
777:turn_to satellite2 star7 groundstation4
778:turn_to satellite2 star7 groundstation6
779:turn_to satellite2 star7 groundstation8
780:turn_to satellite2 star7 groundstation9
781:turn_to satellite2 star7 phenomenon12
782:turn_to satellite2 star7 phenomenon13
783:turn_to satellite2 star7 phenomenon14
784:turn_to satellite2 star7 star0
785:turn_to satellite2 star7 star5
786:turn_to satellite3 groundstation1 groundstation10
787:turn_to satellite3 groundstation1 groundstation11
788:turn_to satellite3 groundstation1 groundstation2
789:turn_to satellite3 groundstation1 groundstation3
790:turn_to satellite3 groundstation1 groundstation4
791:turn_to satellite3 groundstation1 groundstation6
792:turn_to satellite3 groundstation1 groundstation8
793:turn_to satellite3 groundstation1 groundstation9
794:turn_to satellite3 groundstation1 phenomenon12
795:turn_to satellite3 groundstation1 phenomenon13
796:turn_to satellite3 groundstation1 phenomenon14
797:turn_to satellite3 groundstation1 star0
798:turn_to satellite3 groundstation1 star5
799:turn_to satellite3 groundstation1 star7
800:turn_to satellite3 groundstation10 groundstation1
801:turn_to satellite3 groundstation10 groundstation11
802:turn_to satellite3 groundstation10 groundstation2
803:turn_to satellite3 groundstation10 groundstation3
804:turn_to satellite3 groundstation10 groundstation4
805:turn_to satellite3 groundstation10 groundstation6
806:turn_to satellite3 groundstation10 groundstation8
807:turn_to satellite3 groundstation10 groundstation9
808:turn_to satellite3 groundstation10 phenomenon12
809:turn_to satellite3 groundstation10 phenomenon13
810:turn_to satellite3 groundstation10 phenomenon14
811:turn_to satellite3 groundstation10 star0
812:turn_to satellite3 groundstation10 star5
813:turn_to satellite3 groundstation10 star7
814:turn_to satellite3 groundstation11 groundstation1
815:turn_to satellite3 groundstation11 groundstation10
816:turn_to satellite3 groundstation11 groundstation2
817:turn_to satellite3 groundstation11 groundstation3
818:turn_to satellite3 groundstation11 groundstation4
819:turn_to satellite3 groundstation11 groundstation6
820:turn_to satellite3 groundstation11 groundstation8
821:turn_to satellite3 groundstation11 groundstation9
822:turn_to satellite3 groundstation11 phenomenon12
823:turn_to satellite3 groundstation11 phenomenon13
824:turn_to satellite3 groundstation11 phenomenon14
825:turn_to satellite3 groundstation11 star0
826:turn_to satellite3 groundstation11 star5
827:turn_to satellite3 groundstation11 star7
828:turn_to satellite3 groundstation2 groundstation1
829:turn_to satellite3 groundstation2 groundstation10
830:turn_to satellite3 groundstation2 groundstation11
831:turn_to satellite3 groundstation2 groundstation3
832:turn_to satellite3 groundstation2 groundstation4
833:turn_to satellite3 groundstation2 groundstation6
834:turn_to satellite3 groundstation2 groundstation8
835:turn_to satellite3 groundstation2 groundstation9
836:turn_to satellite3 groundstation2 phenomenon12
837:turn_to satellite3 groundstation2 phenomenon13
838:turn_to satellite3 groundstation2 phenomenon14
839:turn_to satellite3 groundstation2 star0
840:turn_to satellite3 groundstation2 star5
841:turn_to satellite3 groundstation2 star7
842:turn_to satellite3 groundstation3 groundstation1
843:turn_to satellite3 groundstation3 groundstation10
844:turn_to satellite3 groundstation3 groundstation11
845:turn_to satellite3 groundstation3 groundstation2
846:turn_to satellite3 groundstation3 groundstation4
847:turn_to satellite3 groundstation3 groundstation6
848:turn_to satellite3 groundstation3 groundstation8
849:turn_to satellite3 groundstation3 groundstation9
850:turn_to satellite3 groundstation3 phenomenon12
851:turn_to satellite3 groundstation3 phenomenon13
852:turn_to satellite3 groundstation3 phenomenon14
853:turn_to satellite3 groundstation3 star0
854:turn_to satellite3 groundstation3 star5
855:turn_to satellite3 groundstation3 star7
856:turn_to satellite3 groundstation4 groundstation1
857:turn_to satellite3 groundstation4 groundstation10
858:turn_to satellite3 groundstation4 groundstation11
859:turn_to satellite3 groundstation4 groundstation2
860:turn_to satellite3 groundstation4 groundstation3
861:turn_to satellite3 groundstation4 groundstation6
862:turn_to satellite3 groundstation4 groundstation8
863:turn_to satellite3 groundstation4 groundstation9
864:turn_to satellite3 groundstation4 phenomenon12
865:turn_to satellite3 groundstation4 phenomenon13
866:turn_to satellite3 groundstation4 phenomenon14
867:turn_to satellite3 groundstation4 star0
868:turn_to satellite3 groundstation4 star5
869:turn_to satellite3 groundstation4 star7
870:turn_to satellite3 groundstation6 groundstation1
871:turn_to satellite3 groundstation6 groundstation10
872:turn_to satellite3 groundstation6 groundstation11
873:turn_to satellite3 groundstation6 groundstation2
874:turn_to satellite3 groundstation6 groundstation3
875:turn_to satellite3 groundstation6 groundstation4
876:turn_to satellite3 groundstation6 groundstation8
877:turn_to satellite3 groundstation6 groundstation9
878:turn_to satellite3 groundstation6 phenomenon12
879:turn_to satellite3 groundstation6 phenomenon13
880:turn_to satellite3 groundstation6 phenomenon14
881:turn_to satellite3 groundstation6 star0
882:turn_to satellite3 groundstation6 star5
883:turn_to satellite3 groundstation6 star7
884:turn_to satellite3 groundstation8 groundstation1
885:turn_to satellite3 groundstation8 groundstation10
886:turn_to satellite3 groundstation8 groundstation11
887:turn_to satellite3 groundstation8 groundstation2
888:turn_to satellite3 groundstation8 groundstation3
889:turn_to satellite3 groundstation8 groundstation4
890:turn_to satellite3 groundstation8 groundstation6
891:turn_to satellite3 groundstation8 groundstation9
892:turn_to satellite3 groundstation8 phenomenon12
893:turn_to satellite3 groundstation8 phenomenon13
894:turn_to satellite3 groundstation8 phenomenon14
895:turn_to satellite3 groundstation8 star0
896:turn_to satellite3 groundstation8 star5
897:turn_to satellite3 groundstation8 star7
898:turn_to satellite3 groundstation9 groundstation1
899:turn_to satellite3 groundstation9 groundstation10
900:turn_to satellite3 groundstation9 groundstation11
901:turn_to satellite3 groundstation9 groundstation2
902:turn_to satellite3 groundstation9 groundstation3
903:turn_to satellite3 groundstation9 groundstation4
904:turn_to satellite3 groundstation9 groundstation6
905:turn_to satellite3 groundstation9 groundstation8
906:turn_to satellite3 groundstation9 phenomenon12
907:turn_to satellite3 groundstation9 phenomenon13
908:turn_to satellite3 groundstation9 phenomenon14
909:turn_to satellite3 groundstation9 star0
910:turn_to satellite3 groundstation9 star5
911:turn_to satellite3 groundstation9 star7
912:turn_to satellite3 phenomenon12 groundstation1
913:turn_to satellite3 phenomenon12 groundstation10
914:turn_to satellite3 phenomenon12 groundstation11
915:turn_to satellite3 phenomenon12 groundstation2
916:turn_to satellite3 phenomenon12 groundstation3
917:turn_to satellite3 phenomenon12 groundstation4
918:turn_to satellite3 phenomenon12 groundstation6
919:turn_to satellite3 phenomenon12 groundstation8
920:turn_to satellite3 phenomenon12 groundstation9
921:turn_to satellite3 phenomenon12 phenomenon13
922:turn_to satellite3 phenomenon12 phenomenon14
923:turn_to satellite3 phenomenon12 star0
924:turn_to satellite3 phenomenon12 star5
925:turn_to satellite3 phenomenon12 star7
926:turn_to satellite3 phenomenon13 groundstation1
927:turn_to satellite3 phenomenon13 groundstation10
928:turn_to satellite3 phenomenon13 groundstation11
929:turn_to satellite3 phenomenon13 groundstation2
930:turn_to satellite3 phenomenon13 groundstation3
931:turn_to satellite3 phenomenon13 groundstation4
932:turn_to satellite3 phenomenon13 groundstation6
933:turn_to satellite3 phenomenon13 groundstation8
934:turn_to satellite3 phenomenon13 groundstation9
935:turn_to satellite3 phenomenon13 phenomenon12
936:turn_to satellite3 phenomenon13 phenomenon14
937:turn_to satellite3 phenomenon13 star0
938:turn_to satellite3 phenomenon13 star5
939:turn_to satellite3 phenomenon13 star7
940:turn_to satellite3 phenomenon14 groundstation1
941:turn_to satellite3 phenomenon14 groundstation10
942:turn_to satellite3 phenomenon14 groundstation11
943:turn_to satellite3 phenomenon14 groundstation2
944:turn_to satellite3 phenomenon14 groundstation3
945:turn_to satellite3 phenomenon14 groundstation4
946:turn_to satellite3 phenomenon14 groundstation6
947:turn_to satellite3 phenomenon14 groundstation8
948:turn_to satellite3 phenomenon14 groundstation9
949:turn_to satellite3 phenomenon14 phenomenon12
950:turn_to satellite3 phenomenon14 phenomenon13
951:turn_to satellite3 phenomenon14 star0
952:turn_to satellite3 phenomenon14 star5
953:turn_to satellite3 phenomenon14 star7
954:turn_to satellite3 star0 groundstation1
955:turn_to satellite3 star0 groundstation10
956:turn_to satellite3 star0 groundstation11
957:turn_to satellite3 star0 groundstation2
958:turn_to satellite3 star0 groundstation3
959:turn_to satellite3 star0 groundstation4
960:turn_to satellite3 star0 groundstation6
961:turn_to satellite3 star0 groundstation8
962:turn_to satellite3 star0 groundstation9
963:turn_to satellite3 star0 phenomenon12
964:turn_to satellite3 star0 phenomenon13
965:turn_to satellite3 star0 phenomenon14
966:turn_to satellite3 star0 star5
967:turn_to satellite3 star0 star7
968:turn_to satellite3 star5 groundstation1
969:turn_to satellite3 star5 groundstation10
970:turn_to satellite3 star5 groundstation11
971:turn_to satellite3 star5 groundstation2
972:turn_to satellite3 star5 groundstation3
973:turn_to satellite3 star5 groundstation4
974:turn_to satellite3 star5 groundstation6
975:turn_to satellite3 star5 groundstation8
976:turn_to satellite3 star5 groundstation9
977:turn_to satellite3 star5 phenomenon12
978:turn_to satellite3 star5 phenomenon13
979:turn_to satellite3 star5 phenomenon14
980:turn_to satellite3 star5 star0
981:turn_to satellite3 star5 star7
982:turn_to satellite3 star7 groundstation1
983:turn_to satellite3 star7 groundstation10
984:turn_to satellite3 star7 groundstation11
985:turn_to satellite3 star7 groundstation2
986:turn_to satellite3 star7 groundstation3
987:turn_to satellite3 star7 groundstation4
988:turn_to satellite3 star7 groundstation6
989:turn_to satellite3 star7 groundstation8
990:turn_to satellite3 star7 groundstation9
991:turn_to satellite3 star7 phenomenon12
992:turn_to satellite3 star7 phenomenon13
993:turn_to satellite3 star7 phenomenon14
994:turn_to satellite3 star7 star0
995:turn_to satellite3 star7 star5
996:turn_to satellite4 groundstation1 groundstation10
997:turn_to satellite4 groundstation1 groundstation11
998:turn_to satellite4 groundstation1 groundstation2
999:turn_to satellite4 groundstation1 groundstation3
1000:turn_to satellite4 groundstation1 groundstation4
1001:turn_to satellite4 groundstation1 groundstation6
1002:turn_to satellite4 groundstation1 groundstation8
1003:turn_to satellite4 groundstation1 groundstation9
1004:turn_to satellite4 groundstation1 phenomenon12
1005:turn_to satellite4 groundstation1 phenomenon13
1006:turn_to satellite4 groundstation1 phenomenon14
1007:turn_to satellite4 groundstation1 star0
1008:turn_to satellite4 groundstation1 star5
1009:turn_to satellite4 groundstation1 star7
1010:turn_to satellite4 groundstation10 groundstation1
1011:turn_to satellite4 groundstation10 groundstation11
1012:turn_to satellite4 groundstation10 groundstation2
1013:turn_to satellite4 groundstation10 groundstation3
1014:turn_to satellite4 groundstation10 groundstation4
1015:turn_to satellite4 groundstation10 groundstation6
1016:turn_to satellite4 groundstation10 groundstation8
1017:turn_to satellite4 groundstation10 groundstation9
1018:turn_to satellite4 groundstation10 phenomenon12
1019:turn_to satellite4 groundstation10 phenomenon13
1020:turn_to satellite4 groundstation10 phenomenon14
1021:turn_to satellite4 groundstation10 star0
1022:turn_to satellite4 groundstation10 star5
1023:turn_to satellite4 groundstation10 star7
1024:turn_to satellite4 groundstation11 groundstation1
1025:turn_to satellite4 groundstation11 groundstation10
1026:turn_to satellite4 groundstation11 groundstation2
1027:turn_to satellite4 groundstation11 groundstation3
1028:turn_to satellite4 groundstation11 groundstation4
1029:turn_to satellite4 groundstation11 groundstation6
1030:turn_to satellite4 groundstation11 groundstation8
1031:turn_to satellite4 groundstation11 groundstation9
1032:turn_to satellite4 groundstation11 phenomenon12
1033:turn_to satellite4 groundstation11 phenomenon13
1034:turn_to satellite4 groundstation11 phenomenon14
1035:turn_to satellite4 groundstation11 star0
1036:turn_to satellite4 groundstation11 star5
1037:turn_to satellite4 groundstation11 star7
1038:turn_to satellite4 groundstation2 groundstation1
1039:turn_to satellite4 groundstation2 groundstation10
1040:turn_to satellite4 groundstation2 groundstation11
1041:turn_to satellite4 groundstation2 groundstation3
1042:turn_to satellite4 groundstation2 groundstation4
1043:turn_to satellite4 groundstation2 groundstation6
1044:turn_to satellite4 groundstation2 groundstation8
1045:turn_to satellite4 groundstation2 groundstation9
1046:turn_to satellite4 groundstation2 phenomenon12
1047:turn_to satellite4 groundstation2 phenomenon13
1048:turn_to satellite4 groundstation2 phenomenon14
1049:turn_to satellite4 groundstation2 star0
1050:turn_to satellite4 groundstation2 star5
1051:turn_to satellite4 groundstation2 star7
1052:turn_to satellite4 groundstation3 groundstation1
1053:turn_to satellite4 groundstation3 groundstation10
1054:turn_to satellite4 groundstation3 groundstation11
1055:turn_to satellite4 groundstation3 groundstation2
1056:turn_to satellite4 groundstation3 groundstation4
1057:turn_to satellite4 groundstation3 groundstation6
1058:turn_to satellite4 groundstation3 groundstation8
1059:turn_to satellite4 groundstation3 groundstation9
1060:turn_to satellite4 groundstation3 phenomenon12
1061:turn_to satellite4 groundstation3 phenomenon13
1062:turn_to satellite4 groundstation3 phenomenon14
1063:turn_to satellite4 groundstation3 star0
1064:turn_to satellite4 groundstation3 star5
1065:turn_to satellite4 groundstation3 star7
1066:turn_to satellite4 groundstation4 groundstation1
1067:turn_to satellite4 groundstation4 groundstation10
1068:turn_to satellite4 groundstation4 groundstation11
1069:turn_to satellite4 groundstation4 groundstation2
1070:turn_to satellite4 groundstation4 groundstation3
1071:turn_to satellite4 groundstation4 groundstation6
1072:turn_to satellite4 groundstation4 groundstation8
1073:turn_to satellite4 groundstation4 groundstation9
1074:turn_to satellite4 groundstation4 phenomenon12
1075:turn_to satellite4 groundstation4 phenomenon13
1076:turn_to satellite4 groundstation4 phenomenon14
1077:turn_to satellite4 groundstation4 star0
1078:turn_to satellite4 groundstation4 star5
1079:turn_to satellite4 groundstation4 star7
1080:turn_to satellite4 groundstation6 groundstation1
1081:turn_to satellite4 groundstation6 groundstation10
1082:turn_to satellite4 groundstation6 groundstation11
1083:turn_to satellite4 groundstation6 groundstation2
1084:turn_to satellite4 groundstation6 groundstation3
1085:turn_to satellite4 groundstation6 groundstation4
1086:turn_to satellite4 groundstation6 groundstation8
1087:turn_to satellite4 groundstation6 groundstation9
1088:turn_to satellite4 groundstation6 phenomenon12
1089:turn_to satellite4 groundstation6 phenomenon13
1090:turn_to satellite4 groundstation6 phenomenon14
1091:turn_to satellite4 groundstation6 star0
1092:turn_to satellite4 groundstation6 star5
1093:turn_to satellite4 groundstation6 star7
1094:turn_to satellite4 groundstation8 groundstation1
1095:turn_to satellite4 groundstation8 groundstation10
1096:turn_to satellite4 groundstation8 groundstation11
1097:turn_to satellite4 groundstation8 groundstation2
1098:turn_to satellite4 groundstation8 groundstation3
1099:turn_to satellite4 groundstation8 groundstation4
1100:turn_to satellite4 groundstation8 groundstation6
1101:turn_to satellite4 groundstation8 groundstation9
1102:turn_to satellite4 groundstation8 phenomenon12
1103:turn_to satellite4 groundstation8 phenomenon13
1104:turn_to satellite4 groundstation8 phenomenon14
1105:turn_to satellite4 groundstation8 star0
1106:turn_to satellite4 groundstation8 star5
1107:turn_to satellite4 groundstation8 star7
1108:turn_to satellite4 groundstation9 groundstation1
1109:turn_to satellite4 groundstation9 groundstation10
1110:turn_to satellite4 groundstation9 groundstation11
1111:turn_to satellite4 groundstation9 groundstation2
1112:turn_to satellite4 groundstation9 groundstation3
1113:turn_to satellite4 groundstation9 groundstation4
1114:turn_to satellite4 groundstation9 groundstation6
1115:turn_to satellite4 groundstation9 groundstation8
1116:turn_to satellite4 groundstation9 phenomenon12
1117:turn_to satellite4 groundstation9 phenomenon13
1118:turn_to satellite4 groundstation9 phenomenon14
1119:turn_to satellite4 groundstation9 star0
1120:turn_to satellite4 groundstation9 star5
1121:turn_to satellite4 groundstation9 star7
1122:turn_to satellite4 phenomenon12 groundstation1
1123:turn_to satellite4 phenomenon12 groundstation10
1124:turn_to satellite4 phenomenon12 groundstation11
1125:turn_to satellite4 phenomenon12 groundstation2
1126:turn_to satellite4 phenomenon12 groundstation3
1127:turn_to satellite4 phenomenon12 groundstation4
1128:turn_to satellite4 phenomenon12 groundstation6
1129:turn_to satellite4 phenomenon12 groundstation8
1130:turn_to satellite4 phenomenon12 groundstation9
1131:turn_to satellite4 phenomenon12 phenomenon13
1132:turn_to satellite4 phenomenon12 phenomenon14
1133:turn_to satellite4 phenomenon12 star0
1134:turn_to satellite4 phenomenon12 star5
1135:turn_to satellite4 phenomenon12 star7
1136:turn_to satellite4 phenomenon13 groundstation1
1137:turn_to satellite4 phenomenon13 groundstation10
1138:turn_to satellite4 phenomenon13 groundstation11
1139:turn_to satellite4 phenomenon13 groundstation2
1140:turn_to satellite4 phenomenon13 groundstation3
1141:turn_to satellite4 phenomenon13 groundstation4
1142:turn_to satellite4 phenomenon13 groundstation6
1143:turn_to satellite4 phenomenon13 groundstation8
1144:turn_to satellite4 phenomenon13 groundstation9
1145:turn_to satellite4 phenomenon13 phenomenon12
1146:turn_to satellite4 phenomenon13 phenomenon14
1147:turn_to satellite4 phenomenon13 star0
1148:turn_to satellite4 phenomenon13 star5
1149:turn_to satellite4 phenomenon13 star7
1150:turn_to satellite4 phenomenon14 groundstation1
1151:turn_to satellite4 phenomenon14 groundstation10
1152:turn_to satellite4 phenomenon14 groundstation11
1153:turn_to satellite4 phenomenon14 groundstation2
1154:turn_to satellite4 phenomenon14 groundstation3
1155:turn_to satellite4 phenomenon14 groundstation4
1156:turn_to satellite4 phenomenon14 groundstation6
1157:turn_to satellite4 phenomenon14 groundstation8
1158:turn_to satellite4 phenomenon14 groundstation9
1159:turn_to satellite4 phenomenon14 phenomenon12
1160:turn_to satellite4 phenomenon14 phenomenon13
1161:turn_to satellite4 phenomenon14 star0
1162:turn_to satellite4 phenomenon14 star5
1163:turn_to satellite4 phenomenon14 star7
1164:turn_to satellite4 star0 groundstation1
1165:turn_to satellite4 star0 groundstation10
1166:turn_to satellite4 star0 groundstation11
1167:turn_to satellite4 star0 groundstation2
1168:turn_to satellite4 star0 groundstation3
1169:turn_to satellite4 star0 groundstation4
1170:turn_to satellite4 star0 groundstation6
1171:turn_to satellite4 star0 groundstation8
1172:turn_to satellite4 star0 groundstation9
1173:turn_to satellite4 star0 phenomenon12
1174:turn_to satellite4 star0 phenomenon13
1175:turn_to satellite4 star0 phenomenon14
1176:turn_to satellite4 star0 star5
1177:turn_to satellite4 star0 star7
1178:turn_to satellite4 star5 groundstation1
1179:turn_to satellite4 star5 groundstation10
1180:turn_to satellite4 star5 groundstation11
1181:turn_to satellite4 star5 groundstation2
1182:turn_to satellite4 star5 groundstation3
1183:turn_to satellite4 star5 groundstation4
1184:turn_to satellite4 star5 groundstation6
1185:turn_to satellite4 star5 groundstation8
1186:turn_to satellite4 star5 groundstation9
1187:turn_to satellite4 star5 phenomenon12
1188:turn_to satellite4 star5 phenomenon13
1189:turn_to satellite4 star5 phenomenon14
1190:turn_to satellite4 star5 star0
1191:turn_to satellite4 star5 star7
1192:turn_to satellite4 star7 groundstation1
1193:turn_to satellite4 star7 groundstation10
1194:turn_to satellite4 star7 groundstation11
1195:turn_to satellite4 star7 groundstation2
1196:turn_to satellite4 star7 groundstation3
1197:turn_to satellite4 star7 groundstation4
1198:turn_to satellite4 star7 groundstation6
1199:turn_to satellite4 star7 groundstation8
1200:turn_to satellite4 star7 groundstation9
1201:turn_to satellite4 star7 phenomenon12
1202:turn_to satellite4 star7 phenomenon13
1203:turn_to satellite4 star7 phenomenon14
1204:turn_to satellite4 star7 star0
1205:turn_to satellite4 star7 star5
