638:turn_to satellite1 phenomenon14 phenomenon13
639:turn_to satellite1 phenomenon14 phenomenon16
640:turn_to satellite1 phenomenon14 planet18
641:turn_to satellite1 phenomenon14 star1
642:turn_to satellite1 phenomenon14 star12
643:turn_to satellite1 phenomenon14 star15
644:turn_to satellite1 phenomenon14 star17
645:turn_to satellite1 phenomenon14 star3
646:turn_to satellite1 phenomenon14 star5
647:turn_to satellite1 phenomenon14 star8
648:turn_to satellite1 phenomenon14 star9
649:turn_to satellite1 phenomenon16 groundstation0
650:turn_to satellite1 phenomenon16 groundstation10
651:turn_to satellite1 phenomenon16 groundstation11
652:turn_to satellite1 phenomenon16 groundstation2
653:turn_to satellite1 phenomenon16 groundstation4
654:turn_to satellite1 phenomenon16 groundstation6
655:turn_to satellite1 phenomenon16 groundstation7
656:turn_to satellite1 phenomenon16 phenomenon13
657:turn_to satellite1 phenomenon16 phenomenon14
658:turn_to satellite1 phenomenon16 planet18
659:turn_to satellite1 phenomenon16 star1
660:turn_to satellite1 phenomenon16 star12
661:turn_to satellite1 phenomenon16 star15
662:turn_to satellite1 phenomenon16 star17
663:turn_to satellite1 phenomenon16 star3
664:turn_to satellite1 phenomenon16 star5
665:turn_to satellite1 phenomenon16 star8
666:turn_to satellite1 phenomenon16 star9
667:turn_to satellite1 planet18 groundstation0
668:turn_to satellite1 planet18 groundstation10
669:turn_to satellite1 planet18 groundstation11
670:turn_to satellite1 planet18 groundstation2
671:turn_to satellite1 planet18 groundstation4
672:turn_to satellite1 planet18 groundstation6
673:turn_to satellite1 planet18 groundstation7
674:turn_to satellite1 planet18 phenomenon13
675:turn_to satellite1 planet18 phenomenon14
676:turn_to satellite1 planet18 phenomenon16
677:turn_to satellite1 planet18 star1
678:turn_to satellite1 planet18 star12
679:turn_to satellite1 planet18 star15
680:turn_to satellite1 planet18 star17
681:turn_to satellite1 planet18 star3
682:turn_to satellite1 planet18 star5
683:turn_to satellite1 planet18 star8
684:turn_to satellite1 planet18 star9
685:turn_to satellite1 star1 groundstation0
686:turn_to satellite1 star1 groundstation10
687:turn_to satellite1 star1 groundstation11
688:turn_to satellite1 star1 groundstation2
689:turn_to satellite1 star1 groundstation4
690:turn_to satellite1 star1 groundstation6
691:turn_to satellite1 star1 groundstation7
692:turn_to satellite1 star1 phenomenon13
693:turn_to satellite1 star1 phenomenon14
694:turn_to satellite1 star1 phenomenon16
695:turn_to satellite1 star1 planet18
696:turn_to satellite1 star1 star12
697:turn_to satellite1 star1 star15
698:turn_to satellite1 star1 star17
699:turn_to satellite1 star1 star3
700:turn_to satellite1 star1 star5
701:turn_to satellite1 star1 star8
702:turn_to satellite1 star1 star9
703:turn_to satellite1 star12 groundstation0
704:turn_to satellite1 star12 groundstation10
705:turn_to satellite1 star12 groundstation11
706:turn_to satellite1 star12 groundstation2
707:turn_to satellite1 star12 groundstation4
708:turn_to satellite1 star12 groundstation6
709:turn_to satellite1 star12 groundstation7
710:turn_to satellite1 star12 phenomenon13
711:turn_to satellite1 star12 phenomenon14
712:turn_to satellite1 star12 phenomenon16
713:turn_to satellite1 star12 planet18
714:turn_to satellite1 star12 star1
715:turn_to satellite1 star12 star15
716:turn_to satellite1 star12 star17
717:turn_to satellite1 star12 star3
718:turn_to satellite1 star12 star5
719:turn_to satellite1 star12 star8
720:turn_to satellite1 star12 star9
721:turn_to satellite1 star15 groundstation0
722:turn_to satellite1 star15 groundstation10
723:turn_to satellite1 star15 groundstation11
724:turn_to satellite1 star15 groundstation2
725:turn_to satellite1 star15 groundstation4
726:turn_to satellite1 star15 groundstation6
727:turn_to satellite1 star15 groundstation7
728:turn_to satellite1 star15 phenomenon13
729:turn_to satellite1 star15 phenomenon14
730:turn_to satellite1 star15 phenomenon16
731:turn_to satellite1 star15 planet18
732:turn_to satellite1 star15 star1
733:turn_to satellite1 star15 star12
734:turn_to satellite1 star15 star17
735:turn_to satellite1 star15 star3
736:turn_to satellite1 star15 star5
737:turn_to satellite1 star15 star8
738:turn_to satellite1 star15 star9
739:turn_to satellite1 star17 groundstation0
740:turn_to satellite1 star17 groundstation10
741:turn_to satellite1 star17 groundstation11
742:turn_to satellite1 star17 groundstation2
743:turn_to satellite1 star17 groundstation4
744:turn_to satellite1 star17 groundstation6
745:turn_to satellite1 star17 groundstation7
746:turn_to satellite1 star17 phenomenon13
747:turn_to satellite1 star17 phenomenon14
748:turn_to satellite1 star17 phenomenon16
749:turn_to satellite1 star17 planet18
750:turn_to satellite1 star17 star1
751:turn_to satellite1 star17 star12
752:turn_to satellite1 star17 star15
753:turn_to satellite1 star17 star3
754:turn_to satellite1 star17 star5
755:turn_to satellite1 star17 star8
756:turn_to satellite1 star17 star9
757:turn_to satellite1 star3 groundstation0
758:turn_to satellite1 star3 groundstation10
759:turn_to satellite1 star3 groundstation11
760:turn_to satellite1 star3 groundstation2
761:turn_to satellite1 star3 groundstation4
762:turn_to satellite1 star3 groundstation6
763:turn_to satellite1 star3 groundstation7
764:turn_to satellite1 star3 phenomenon13
765:turn_to satellite1 star3 phenomenon14
766:turn_to satellite1 star3 phenomenon16
767:turn_to satellite1 star3 planet18
768:turn_to satellite1 star3 star1
769:turn_to satellite1 star3 star12
770:turn_to satellite1 star3 star15
771:turn_to satellite1 star3 star17
772:turn_to satellite1 star3 star5
773:turn_to satellite1 star3 star8
774:turn_to satellite1 star3 star9
775:turn_to satellite1 star5 groundstation0
776:turn_to satellite1 star5 groundstation10
777:turn_to satellite1 star5 groundstation11
778:turn_to satellite1 star5 groundstation2
779:turn_to satellite1 star5 groundstation4
780:turn_to satellite1 star5 groundstation6
781:turn_to satellite1 star5 groundstation7
782:turn_to satellite1 star5 phenomenon13
783:turn_to satellite1 star5 phenomenon14
784:turn_to satellite1 star5 phenomenon16
785:turn_to satellite1 star5 planet18
786:turn_to satellite1 star5 star1
787:turn_to satellite1 star5 star12
788:turn_to satellite1 star5 star15
789:turn_to satellite1 star5 star17
790:turn_to satellite1 star5 star3
791:turn_to satellite1 star5 star8
792:turn_to satellite1 star5 star9
793:turn_to satellite1 star8 groundstation0
794:turn_to satellite1 star8 groundstation10
795:turn_to satellite1 star8 groundstation11
796:turn_to satellite1 star8 groundstation2
797:turn_to satellite1 star8 groundstation4
798:turn_to satellite1 star8 groundstation6
799:turn_to satellite1 star8 groundstation7
800:turn_to satellite1 star8 phenomenon13
801:turn_to satellite1 star8 phenomenon14
802:turn_to satellite1 star8 phenomenon16
803:turn_to satellite1 star8 planet18
804:turn_to satellite1 star8 star1
805:turn_to satellite1 star8 star12
806:turn_to satellite1 star8 star15
807:turn_to satellite1 star8 star17
808:turn_to satellite1 star8 star3
809:turn_to satellite1 star8 star5
810:turn_to satellite1 star8 star9
811:turn_to satellite1 star9 groundstation0
812:turn_to satellite1 star9 groundstation10
813:turn_to satellite1 star9 groundstation11
814:turn_to satellite1 star9 groundstation2
815:turn_to satellite1 star9 groundstation4
816:turn_to satellite1 star9 groundstation6
817:turn_to satellite1 star9 groundstation7
818:turn_to satellite1 star9 phenomenon13
819:turn_to satellite1 star9 phenomenon14
820:turn_to satellite1 star9 phenomenon16
821:turn_to satellite1 star9 planet18
822:turn_to satellite1 star9 star1
823:turn_to satellite1 star9 star12
824:turn_to satellite1 star9 star15
825:turn_to satellite1 star9 star17
826:turn_to satellite1 star9 star3
827:turn_to satellite1 star9 star5
828:turn_to satellite1 star9 star8
