627:turn_to satellite1 groundstation4 groundstation6
628:turn_to satellite1 groundstation4 groundstation8
629:turn_to satellite1 groundstation4 phenomenon14
630:turn_to satellite1 groundstation4 planet13
631:turn_to satellite1 groundstation4 planet15
632:turn_to satellite1 groundstation4 star1
633:turn_to satellite1 groundstation4 star12
634:turn_to satellite1 groundstation4 star16
635:turn_to satellite1 groundstation4 star2
636:turn_to satellite1 groundstation4 star7
637:turn_to satellite1 groundstation4 star9
638:turn_to satellite1 groundstation5 groundstation0
639:turn_to satellite1 groundstation5 groundstation10
640:turn_to satellite1 groundstation5 groundstation11
641:turn_to satellite1 groundstation5 groundstation3
642:turn_to satellite1 groundstation5 groundstation4
643:turn_to satellite1 groundstation5 groundstation6
644:turn_to satellite1 groundstation5 groundstation8
645:turn_to satellite1 groundstation5 phenomenon14
646:turn_to satellite1 groundstation5 planet13
647:turn_to satellite1 groundstation5 planet15
648:turn_to satellite1 groundstation5 star1
649:turn_to satellite1 groundstation5 star12
650:turn_to satellite1 groundstation5 star16
651:turn_to satellite1 groundstation5 star2
652:turn_to satellite1 groundstation5 star7
653:turn_to satellite1 groundstation5 star9
654:turn_to satellite1 groundstation6 groundstation0
655:turn_to satellite1 groundstation6 groundstation10
656:turn_to satellite1 groundstation6 groundstation11
657:turn_to satellite1 groundstation6 groundstation3
658:turn_to satellite1 groundstation6 groundstation4
659:turn_to satellite1 groundstation6 groundstation5
660:turn_to satellite1 groundstation6 groundstation8
661:turn_to satellite1 groundstation6 phenomenon14
662:turn_to satellite1 groundstation6 planet13
663:turn_to satellite1 groundstation6 planet15
664:turn_to satellite1 groundstation6 star1
665:turn_to satellite1 groundstation6 star12
666:turn_to satellite1 groundstation6 star16
667:turn_to satellite1 groundstation6 star2
668:turn_to satellite1 groundstation6 star7
669:turn_to satellite1 groundstation6 star9
670:turn_to satellite1 groundstation8 groundstation0
671:turn_to satellite1 groundstation8 groundstation10
672:turn_to satellite1 groundstation8 groundstation11
673:turn_to satellite1 groundstation8 groundstation3
674:turn_to satellite1 groundstation8 groundstation4
675:turn_to satellite1 groundstation8 groundstation5
676:turn_to satellite1 groundstation8 groundstation6
677:turn_to satellite1 groundstation8 phenomenon14
678:turn_to satellite1 groundstation8 planet13
679:turn_to satellite1 groundstation8 planet15
680:turn_to satellite1 groundstation8 star1
681:turn_to satellite1 groundstation8 star12
682:turn_to satellite1 groundstation8 star16
683:turn_to satellite1 groundstation8 star2
684:turn_to satellite1 groundstation8 star7
685:turn_to satellite1 groundstation8 star9
686:turn_to satellite1 phenomenon14 groundstation0
687:turn_to satellite1 phenomenon14 groundstation10
688:turn_to satellite1 phenomenon14 groundstation11
689:turn_to satellite1 phenomenon14 groundstation3
690:turn_to satellite1 phenomenon14 groundstation4
691:turn_to satellite1 phenomenon14 groundstation5
692:turn_to satellite1 phenomenon14 groundstation6
693:turn_to satellite1 phenomenon14 groundstation8
694:turn_to satellite1 phenomenon14 planet13
695:turn_to satellite1 phenomenon14 planet15
696:turn_to satellite1 phenomenon14 star1
697:turn_to satellite1 phenomenon14 star12
698:turn_to satellite1 phenomenon14 star16
699:turn_to satellite1 phenomenon14 star2
700:turn_to satellite1 phenomenon14 star7
701:turn_to satellite1 phenomenon14 star9
702:turn_to satellite1 planet13 groundstation0
703:turn_to satellite1 planet13 groundstation10
704:turn_to satellite1 planet13 groundstation11
705:turn_to satellite1 planet13 groundstation3
706:turn_to satellite1 planet13 groundstation4
707:turn_to satellite1 planet13 groundstation5
708:turn_to satellite1 planet13 groundstation6
709:turn_to satellite1 planet13 groundstation8
710:turn_to satellite1 planet13 phenomenon14
711:turn_to satellite1 planet13 planet15
712:turn_to satellite1 planet13 star1
713:turn_to satellite1 planet13 star12
714:turn_to satellite1 planet13 star16
715:turn_to satellite1 planet13 star2
716:turn_to satellite1 planet13 star7
717:turn_to satellite1 planet13 star9
718:turn_to satellite1 planet15 groundstation0
719:turn_to satellite1 planet15 groundstation10
720:turn_to satellite1 planet15 groundstation11
721:turn_to satellite1 planet15 groundstation3
722:turn_to satellite1 planet15 groundstation4
723:turn_to satellite1 planet15 groundstation5
724:turn_to satellite1 planet15 groundstation6
725:turn_to satellite1 planet15 groundstation8
726:turn_to satellite1 planet15 phenomenon14
727:turn_to satellite1 planet15 planet13
728:turn_to satellite1 planet15 star1
729:turn_to satellite1 planet15 star12
730:turn_to satellite1 planet15 star16
731:turn_to satellite1 planet15 star2
732:turn_to satellite1 planet15 star7
733:turn_to satellite1 planet15 star9
734:turn_to satellite1 star1 groundstation0
735:turn_to satellite1 star1 groundstation10
736:turn_to satellite1 star1 groundstation11
737:turn_to satellite1 star1 groundstation3
738:turn_to satellite1 star1 groundstation4
739:turn_to satellite1 star1 groundstation5
740:turn_to satellite1 star1 groundstation6
741:turn_to satellite1 star1 groundstation8
742:turn_to satellite1 star1 phenomenon14
743:turn_to satellite1 star1 planet13
744:turn_to satellite1 star1 planet15
745:turn_to satellite1 star1 star12
746:turn_to satellite1 star1 star16
747:turn_to satellite1 star1 star2
748:turn_to satellite1 star1 star7
749:turn_to satellite1 star1 star9
750:turn_to satellite1 star12 groundstation0
751:turn_to satellite1 star12 groundstation10
752:turn_to satellite1 star12 groundstation11
753:turn_to satellite1 star12 groundstation3
754:turn_to satellite1 star12 groundstation4
755:turn_to satellite1 star12 groundstation5
756:turn_to satellite1 star12 groundstation6
757:turn_to satellite1 star12 groundstation8
758:turn_to satellite1 star12 phenomenon14
759:turn_to satellite1 star12 planet13
760:turn_to satellite1 star12 planet15
761:turn_to satellite1 star12 star1
762:turn_to satellite1 star12 star16
763:turn_to satellite1 star12 star2
764:turn_to satellite1 star12 star7
765:turn_to satellite1 star12 star9
766:turn_to satellite1 star16 groundstation0
767:turn_to satellite1 star16 groundstation10
768:turn_to satellite1 star16 groundstation11
769:turn_to satellite1 star16 groundstation3
770:turn_to satellite1 star16 groundstation4
771:turn_to satellite1 star16 groundstation5
772:turn_to satellite1 star16 groundstation6
773:turn_to satellite1 star16 groundstation8
774:turn_to satellite1 star16 phenomenon14
775:turn_to satellite1 star16 planet13
776:turn_to satellite1 star16 planet15
777:turn_to satellite1 star16 star1
778:turn_to satellite1 star16 star12
779:turn_to satellite1 star16 star2
780:turn_to satellite1 star16 star7
781:turn_to satellite1 star16 star9
782:turn_to satellite1 star2 groundstation0
783:turn_to satellite1 star2 groundstation10
784:turn_to satellite1 star2 groundstation11
785:turn_to satellite1 star2 groundstation3
786:turn_to satellite1 star2 groundstation4
787:turn_to satellite1 star2 groundstation5
788:turn_to satellite1 star2 groundstation6
789:turn_to satellite1 star2 groundstation8
790:turn_to satellite1 star2 phenomenon14
791:turn_to satellite1 star2 planet13
792:turn_to satellite1 star2 planet15
793:turn_to satellite1 star2 star1
794:turn_to satellite1 star2 star12
795:turn_to satellite1 star2 star16
796:turn_to satellite1 star2 star7
797:turn_to satellite1 star2 star9
798:turn_to satellite1 star7 groundstation0
799:turn_to satellite1 star7 groundstation10
800:turn_to satellite1 star7 groundstation11
801:turn_to satellite1 star7 groundstation3
802:turn_to satellite1 star7 groundstation4
803:turn_to satellite1 star7 groundstation5
804:turn_to satellite1 star7 groundstation6
805:turn_to satellite1 star7 groundstation8
806:turn_to satellite1 star7 phenomenon14
807:turn_to satellite1 star7 planet13
808:turn_to satellite1 star7 planet15
809:turn_to satellite1 star7 star1
810:turn_to satellite1 star7 star12
811:turn_to satellite1 star7 star16
812:turn_to satellite1 star7 star2
813:turn_to satellite1 star7 star9
814:turn_to satellite1 star9 groundstation0
815:turn_to satellite1 star9 groundstation10
816:turn_to satellite1 star9 groundstation11
817:turn_to satellite1 star9 groundstation3
818:turn_to satellite1 star9 groundstation4
819:turn_to satellite1 star9 groundstation5
820:turn_to satellite1 star9 groundstation6
821:turn_to satellite1 star9 groundstation8
822:turn_to satellite1 star9 phenomenon14
823:turn_to satellite1 star9 planet13
824:turn_to satellite1 star9 planet15
825:turn_to satellite1 star9 star1
826:turn_to satellite1 star9 star12
827:turn_to satellite1 star9 star16
828:turn_to satellite1 star9 star2
829:turn_to satellite1 star9 star7
830:turn_to satellite2 groundstation0 groundstation10
831:turn_to satellite2 groundstation0 groundstation11
832:turn_to satellite2 groundstation0 groundstation3
833:turn_to satellite2 groundstation0 groundstation4
834:turn_to satellite2 groundstation0 groundstation5
835:turn_to satellite2 groundstation0 groundstation6
836:turn_to satellite2 groundstation0 groundstation8
837:turn_to satellite2 groundstation0 phenomenon14
838:turn_to satellite2 groundstation0 planet13
839:turn_to satellite2 groundstation0 planet15
840:turn_to satellite2 groundstation0 star1
841:turn_to satellite2 groundstation0 star12
842:turn_to satellite2 groundstation0 star16
843:turn_to satellite2 groundstation0 star2
844:turn_to satellite2 groundstation0 star7
845:turn_to satellite2 groundstation0 star9
846:turn_to satellite2 groundstation10 groundstation0
847:turn_to satellite2 groundstation10 groundstation11
848:turn_to satellite2 groundstation10 groundstation3
849:turn_to satellite2 groundstation10 groundstation4
850:turn_to satellite2 groundstation10 groundstation5
851:turn_to satellite2 groundstation10 groundstation6
852:turn_to satellite2 groundstation10 groundstation8
853:turn_to satellite2 groundstation10 phenomenon14
854:turn_to satellite2 groundstation10 planet13
855:turn_to satellite2 groundstation10 planet15
856:turn_to satellite2 groundstation10 star1
857:turn_to satellite2 groundstation10 star12
858:turn_to satellite2 groundstation10 star16
859:turn_to satellite2 groundstation10 star2
860:turn_to satellite2 groundstation10 star7
861:turn_to satellite2 groundstation10 star9
862:turn_to satellite2 groundstation11 groundstation0
863:turn_to satellite2 groundstation11 groundstation10
864:turn_to satellite2 groundstation11 groundstation3
865:turn_to satellite2 groundstation11 groundstation4
866:turn_to satellite2 groundstation11 groundstation5
867:turn_to satellite2 groundstation11 groundstation6
868:turn_to satellite2 groundstation11 groundstation8
869:turn_to satellite2 groundstation11 phenomenon14
870:turn_to satellite2 groundstation11 planet13
871:turn_to satellite2 groundstation11 planet15
872:turn_to satellite2 groundstation11 star1
873:turn_to satellite2 groundstation11 star12
874:turn_to satellite2 groundstation11 star16
875:turn_to satellite2 groundstation11 star2
876:turn_to satellite2 groundstation11 star7
877:turn_to satellite2 groundstation11 star9
878:turn_to satellite2 groundstation3 groundstation0
879:turn_to satellite2 groundstation3 groundstation10
880:turn_to satellite2 groundstation3 groundstation11
881:turn_to satellite2 groundstation3 groundstation4
882:turn_to satellite2 groundstation3 groundstation5
883:turn_to satellite2 groundstation3 groundstation6
884:turn_to satellite2 groundstation3 groundstation8
885:turn_to satellite2 groundstation3 phenomenon14
886:turn_to satellite2 groundstation3 planet13
887:turn_to satellite2 groundstation3 planet15
888:turn_to satellite2 groundstation3 star1
889:turn_to satellite2 groundstation3 star12
890:turn_to satellite2 groundstation3 star16
891:turn_to satellite2 groundstation3 star2
892:turn_to satellite2 groundstation3 star7
893:turn_to satellite2 groundstation3 star9
894:turn_to satellite2 groundstation4 groundstation0
895:turn_to satellite2 groundstation4 groundstation10
896:turn_to satellite2 groundstation4 groundstation11
897:turn_to satellite2 groundstation4 groundstation3
898:turn_to satellite2 groundstation4 groundstation5
899:turn_to satellite2 groundstation4 groundstation6
900:turn_to satellite2 groundstation4 groundstation8
901:turn_to satellite2 groundstation4 phenomenon14
902:turn_to satellite2 groundstation4 planet13
903:turn_to satellite2 groundstation4 planet15
904:turn_to satellite2 groundstation4 star1
905:turn_to satellite2 groundstation4 star12
906:turn_to satellite2 groundstation4 star16
907:turn_to satellite2 groundstation4 star2
908:turn_to satellite2 groundstation4 star7
909:turn_to satellite2 groundstation4 star9
910:turn_to satellite2 groundstation5 groundstation0
911:turn_to satellite2 groundstation5 groundstation10
912:turn_to satellite2 groundstation5 groundstation11
913:turn_to satellite2 groundstation5 groundstation3
914:turn_to satellite2 groundstation5 groundstation4
915:turn_to satellite2 groundstation5 groundstation6
916:turn_to satellite2 groundstation5 groundstation8
917:turn_to satellite2 groundstation5 phenomenon14
918:turn_to satellite2 groundstation5 planet13
919:turn_to satellite2 groundstation5 planet15
920:turn_to satellite2 groundstation5 star1
921:turn_to satellite2 groundstation5 star12
922:turn_to satellite2 groundstation5 star16
923:turn_to satellite2 groundstation5 star2
924:turn_to satellite2 groundstation5 star7
925:turn_to satellite2 groundstation5 star9
926:turn_to satellite2 groundstation6 groundstation0
927:turn_to satellite2 groundstation6 groundstation10
928:turn_to satellite2 groundstation6 groundstation11
929:turn_to satellite2 groundstation6 groundstation3
930:turn_to satellite2 groundstation6 groundstation4
931:turn_to satellite2 groundstation6 groundstation5
932:turn_to satellite2 groundstation6 groundstation8
933:turn_to satellite2 groundstation6 phenomenon14
934:turn_to satellite2 groundstation6 planet13
935:turn_to satellite2 groundstation6 planet15
936:turn_to satellite2 groundstation6 star1
937:turn_to satellite2 groundstation6 star12
938:turn_to satellite2 groundstation6 star16
939:turn_to satellite2 groundstation6 star2
940:turn_to satellite2 groundstation6 star7
941:turn_to satellite2 groundstation6 star9
942:turn_to satellite2 groundstation8 groundstation0
943:turn_to satellite2 groundstation8 groundstation10
944:turn_to satellite2 groundstation8 groundstation11
945:turn_to satellite2 groundstation8 groundstation3
946:turn_to satellite2 groundstation8 groundstation4
947:turn_to satellite2 groundstation8 groundstation5
948:turn_to satellite2 groundstation8 groundstation6
949:turn_to satellite2 groundstation8 phenomenon14
950:turn_to satellite2 groundstation8 planet13
951:turn_to satellite2 groundstation8 planet15
952:turn_to satellite2 groundstation8 star1
953:turn_to satellite2 groundstation8 star12
954:turn_to satellite2 groundstation8 star16
955:turn_to satellite2 groundstation8 star2
956:turn_to satellite2 groundstation8 star7
957:turn_to satellite2 groundstation8 star9
958:turn_to satellite2 phenomenon14 groundstation0
959:turn_to satellite2 phenomenon14 groundstation10
960:turn_to satellite2 phenomenon14 groundstation11
961:turn_to satellite2 phenomenon14 groundstation3
962:turn_to satellite2 phenomenon14 groundstation4
963:turn_to satellite2 phenomenon14 groundstation5
964:turn_to satellite2 phenomenon14 groundstation6
965:turn_to satellite2 phenomenon14 groundstation8
966:turn_to satellite2 phenomenon14 planet13
967:turn_to satellite2 phenomenon14 planet15
968:turn_to satellite2 phenomenon14 star1
969:turn_to satellite2 phenomenon14 star12
970:turn_to satellite2 phenomenon14 star16
971:turn_to satellite2 phenomenon14 star2
972:turn_to satellite2 phenomenon14 star7
973:turn_to satellite2 phenomenon14 star9
974:turn_to satellite2 planet13 groundstation0
975:turn_to satellite2 planet13 groundstation10
976:turn_to satellite2 planet13 groundstation11
977:turn_to satellite2 planet13 groundstation3
978:turn_to satellite2 planet13 groundstation4
979:turn_to satellite2 planet13 groundstation5
980:turn_to satellite2 planet13 groundstation6
981:turn_to satellite2 planet13 groundstation8
982:turn_to satellite2 planet13 phenomenon14
983:turn_to satellite2 planet13 planet15
984:turn_to satellite2 planet13 star1
985:turn_to satellite2 planet13 star12
986:turn_to satellite2 planet13 star16
987:turn_to satellite2 planet13 star2
988:turn_to satellite2 planet13 star7
989:turn_to satellite2 planet13 star9
990:turn_to satellite2 planet15 groundstation0
991:turn_to satellite2 planet15 groundstation10
992:turn_to satellite2 planet15 groundstation11
993:turn_to satellite2 planet15 groundstation3
994:turn_to satellite2 planet15 groundstation4
995:turn_to satellite2 planet15 groundstation5
996:turn_to satellite2 planet15 groundstation6
997:turn_to satellite2 planet15 groundstation8
998:turn_to satellite2 planet15 phenomenon14
999:turn_to satellite2 planet15 planet13
1000:turn_to satellite2 planet15 star1
1001:turn_to satellite2 planet15 star12
1002:turn_to satellite2 planet15 star16
1003:turn_to satellite2 planet15 star2
1004:turn_to satellite2 planet15 star7
1005:turn_to satellite2 planet15 star9
1006:turn_to satellite2 star1 groundstation0
1007:turn_to satellite2 star1 groundstation10
1008:turn_to satellite2 star1 groundstation11
1009:turn_to satellite2 star1 groundstation3
1010:turn_to satellite2 star1 groundstation4
1011:turn_to satellite2 star1 groundstation5
1012:turn_to satellite2 star1 groundstation6
1013:turn_to satellite2 star1 groundstation8
1014:turn_to satellite2 star1 phenomenon14
1015:turn_to satellite2 star1 planet13
1016:turn_to satellite2 star1 planet15
1017:turn_to satellite2 star1 star12
1018:turn_to satellite2 star1 star16
1019:turn_to satellite2 star1 star2
1020:turn_to satellite2 star1 star7
1021:turn_to satellite2 star1 star9
1022:turn_to satellite2 star12 groundstation0
1023:turn_to satellite2 star12 groundstation10
1024:turn_to satellite2 star12 groundstation11
1025:turn_to satellite2 star12 groundstation3
1026:turn_to satellite2 star12 groundstation4
1027:turn_to satellite2 star12 groundstation5
1028:turn_to satellite2 star12 groundstation6
1029:turn_to satellite2 star12 groundstation8
1030:turn_to satellite2 star12 phenomenon14
1031:turn_to satellite2 star12 planet13
1032:turn_to satellite2 star12 planet15
1033:turn_to satellite2 star12 star1
1034:turn_to satellite2 star12 star16
1035:turn_to satellite2 star12 star2
1036:turn_to satellite2 star12 star7
1037:turn_to satellite2 star12 star9
1038:turn_to satellite2 star16 groundstation0
1039:turn_to satellite2 star16 groundstation10
1040:turn_to satellite2 star16 groundstation11
1041:turn_to satellite2 star16 groundstation3
1042:turn_to satellite2 star16 groundstation4
1043:turn_to satellite2 star16 groundstation5
1044:turn_to satellite2 star16 groundstation6
1045:turn_to satellite2 star16 groundstation8
1046:turn_to satellite2 star16 phenomenon14
1047:turn_to satellite2 star16 planet13
1048:turn_to satellite2 star16 planet15
1049:turn_to satellite2 star16 star1
1050:turn_to satellite2 star16 star12
1051:turn_to satellite2 star16 star2
1052:turn_to satellite2 star16 star7
1053:turn_to satellite2 star16 star9
1054:turn_to satellite2 star2 groundstation0
1055:turn_to satellite2 star2 groundstation10
1056:turn_to satellite2 star2 groundstation11
1057:turn_to satellite2 star2 groundstation3
1058:turn_to satellite2 star2 groundstation4
1059:turn_to satellite2 star2 groundstation5
1060:turn_to satellite2 star2 groundstation6
1061:turn_to satellite2 star2 groundstation8
1062:turn_to satellite2 star2 phenomenon14
1063:turn_to satellite2 star2 planet13
1064:turn_to satellite2 star2 planet15
1065:turn_to satellite2 star2 star1
1066:turn_to satellite2 star2 star12
1067:turn_to satellite2 star2 star16
1068:turn_to satellite2 star2 star7
1069:turn_to satellite2 star2 star9
1070:turn_to satellite2 star7 groundstation0
1071:turn_to satellite2 star7 groundstation10
1072:turn_to satellite2 star7 groundstation11
1073:turn_to satellite2 star7 groundstation3
1074:turn_to satellite2 star7 groundstation4
1075:turn_to satellite2 star7 groundstation5
1076:turn_to satellite2 star7 groundstation6
1077:turn_to satellite2 star7 groundstation8
1078:turn_to satellite2 star7 phenomenon14
1079:turn_to satellite2 star7 planet13
1080:turn_to satellite2 star7 planet15
1081:turn_to satellite2 star7 star1
1082:turn_to satellite2 star7 star12
1083:turn_to satellite2 star7 star16
1084:turn_to satellite2 star7 star2
1085:turn_to satellite2 star7 star9
1086:turn_to satellite2 star9 groundstation0
1087:turn_to satellite2 star9 groundstation10
1088:turn_to satellite2 star9 groundstation11
1089:turn_to satellite2 star9 groundstation3
1090:turn_to satellite2 star9 groundstation4
1091:turn_to satellite2 star9 groundstation5
1092:turn_to satellite2 star9 groundstation6
1093:turn_to satellite2 star9 groundstation8
1094:turn_to satellite2 star9 phenomenon14
1095:turn_to satellite2 star9 planet13
1096:turn_to satellite2 star9 planet15
1097:turn_to satellite2 star9 star1
1098:turn_to satellite2 star9 star12
1099:turn_to satellite2 star9 star16
1100:turn_to satellite2 star9 star2
1101:turn_to satellite2 star9 star7
