685:turn_to satellite3 star0 star6
686:turn_to satellite3 star0 star9
687:turn_to satellite3 star1 groundstation3
688:turn_to satellite3 star1 groundstation4
689:turn_to satellite3 star1 groundstation5
690:turn_to satellite3 star1 groundstation7
691:turn_to satellite3 star1 groundstation8
692:turn_to satellite3 star1 planet12
693:turn_to satellite3 star1 star0
694:turn_to satellite3 star1 star10
695:turn_to satellite3 star1 star11
696:turn_to satellite3 star1 star2
697:turn_to satellite3 star1 star6
698:turn_to satellite3 star1 star9
699:turn_to satellite3 star10 groundstation3
700:turn_to satellite3 star10 groundstation4
701:turn_to satellite3 star10 groundstation5
702:turn_to satellite3 star10 groundstation7
703:turn_to satellite3 star10 groundstation8
704:turn_to satellite3 star10 planet12
705:turn_to satellite3 star10 star0
706:turn_to satellite3 star10 star1
707:turn_to satellite3 star10 star11
708:turn_to satellite3 star10 star2
709:turn_to satellite3 star10 star6
710:turn_to satellite3 star10 star9
711:turn_to satellite3 star11 groundstation3
712:turn_to satellite3 star11 groundstation4
713:turn_to satellite3 star11 groundstation5
714:turn_to satellite3 star11 groundstation7
715:turn_to satellite3 star11 groundstation8
716:turn_to satellite3 star11 planet12
717:turn_to satellite3 star11 star0
718:turn_to satellite3 star11 star1
719:turn_to satellite3 star11 star10
720:turn_to satellite3 star11 star2
721:turn_to satellite3 star11 star6
722:turn_to satellite3 star11 star9
723:turn_to satellite3 star2 groundstation3
724:turn_to satellite3 star2 groundstation4
725:turn_to satellite3 star2 groundstation5
726:turn_to satellite3 star2 groundstation7
727:turn_to satellite3 star2 groundstation8
728:turn_to satellite3 star2 planet12
729:turn_to satellite3 star2 star0
730:turn_to satellite3 star2 star1
731:turn_to satellite3 star2 star10
732:turn_to satellite3 star2 star11
733:turn_to satellite3 star2 star6
734:turn_to satellite3 star2 star9
735:turn_to satellite3 star6 groundstation3
736:turn_to satellite3 star6 groundstation4
737:turn_to satellite3 star6 groundstation5
738:turn_to satellite3 star6 groundstation7
739:turn_to satellite3 star6 groundstation8
740:turn_to satellite3 star6 planet12
741:turn_to satellite3 star6 star0
742:turn_to satellite3 star6 star1
743:turn_to satellite3 star6 star10
744:turn_to satellite3 star6 star11
745:turn_to satellite3 star6 star2
746:turn_to satellite3 star6 star9
747:turn_to satellite3 star9 groundstation3
748:turn_to satellite3 star9 groundstation4
749:turn_to satellite3 star9 groundstation5
750:turn_to satellite3 star9 groundstation7
751:turn_to satellite3 star9 groundstation8
752:turn_to satellite3 star9 planet12
753:turn_to satellite3 star9 star0
754:turn_to satellite3 star9 star1
755:turn_to satellite3 star9 star10
756:turn_to satellite3 star9 star11
757:turn_to satellite3 star9 star2
758:turn_to satellite3 star9 star6
