657:turn_to satellite1 star3 groundstation0
658:turn_to satellite1 star3 groundstation2
659:turn_to satellite1 star3 groundstation4
660:turn_to satellite1 star3 groundstation6
661:turn_to satellite1 star3 groundstation7
662:turn_to satellite1 star3 phenomenon11
663:turn_to satellite1 star3 phenomenon13
664:turn_to satellite1 star3 planet10
665:turn_to satellite1 star3 planet16
666:turn_to satellite1 star3 star1
667:turn_to satellite1 star3 star12
668:turn_to satellite1 star3 star14
669:turn_to satellite1 star3 star15
670:turn_to satellite1 star3 star5
671:turn_to satellite1 star3 star8
672:turn_to satellite1 star3 star9
673:turn_to satellite1 star5 groundstation0
674:turn_to satellite1 star5 groundstation2
675:turn_to satellite1 star5 groundstation4
676:turn_to satellite1 star5 groundstation6
677:turn_to satellite1 star5 groundstation7
678:turn_to satellite1 star5 phenomenon11
679:turn_to satellite1 star5 phenomenon13
680:turn_to satellite1 star5 planet10
681:turn_to satellite1 star5 planet16
682:turn_to satellite1 star5 star1
683:turn_to satellite1 star5 star12
684:turn_to satellite1 star5 star14
685:turn_to satellite1 star5 star15
686:turn_to satellite1 star5 star3
687:turn_to satellite1 star5 star8
688:turn_to satellite1 star5 star9
689:turn_to satellite1 star8 groundstation0
690:turn_to satellite1 star8 groundstation2
691:turn_to satellite1 star8 groundstation4
692:turn_to satellite1 star8 groundstation6
693:turn_to satellite1 star8 groundstation7
694:turn_to satellite1 star8 phenomenon11
695:turn_to satellite1 star8 phenomenon13
696:turn_to satellite1 star8 planet10
697:turn_to satellite1 star8 planet16
698:turn_to satellite1 star8 star1
699:turn_to satellite1 star8 star12
700:turn_to satellite1 star8 star14
701:turn_to satellite1 star8 star15
702:turn_to satellite1 star8 star3
703:turn_to satellite1 star8 star5
704:turn_to satellite1 star8 star9
705:turn_to satellite1 star9 groundstation0
706:turn_to satellite1 star9 groundstation2
707:turn_to satellite1 star9 groundstation4
708:turn_to satellite1 star9 groundstation6
709:turn_to satellite1 star9 groundstation7
710:turn_to satellite1 star9 phenomenon11
711:turn_to satellite1 star9 phenomenon13
712:turn_to satellite1 star9 planet10
713:turn_to satellite1 star9 planet16
714:turn_to satellite1 star9 star1
715:turn_to satellite1 star9 star12
716:turn_to satellite1 star9 star14
717:turn_to satellite1 star9 star15
718:turn_to satellite1 star9 star3
719:turn_to satellite1 star9 star5
720:turn_to satellite1 star9 star8
