686:turn_to satellite2 groundstation0 star11
687:turn_to satellite2 groundstation0 star15
688:turn_to satellite2 groundstation0 star2
689:turn_to satellite2 groundstation0 star4
690:turn_to satellite2 groundstation0 star5
691:turn_to satellite2 groundstation0 star6
692:turn_to satellite2 groundstation0 star9
693:turn_to satellite2 groundstation3 groundstation0
694:turn_to satellite2 groundstation3 groundstation7
695:turn_to satellite2 groundstation3 groundstation8
696:turn_to satellite2 groundstation3 phenomenon12
697:turn_to satellite2 groundstation3 phenomenon13
698:turn_to satellite2 groundstation3 planet14
699:turn_to satellite2 groundstation3 planet16
700:turn_to satellite2 groundstation3 star1
701:turn_to satellite2 groundstation3 star10
702:turn_to satellite2 groundstation3 star11
703:turn_to satellite2 groundstation3 star15
704:turn_to satellite2 groundstation3 star2
705:turn_to satellite2 groundstation3 star4
706:turn_to satellite2 groundstation3 star5
707:turn_to satellite2 groundstation3 star6
708:turn_to satellite2 groundstation3 star9
709:turn_to satellite2 groundstation7 groundstation0
710:turn_to satellite2 groundstation7 groundstation3
711:turn_to satellite2 groundstation7 groundstation8
712:turn_to satellite2 groundstation7 phenomenon12
713:turn_to satellite2 groundstation7 phenomenon13
714:turn_to satellite2 groundstation7 planet14
715:turn_to satellite2 groundstation7 planet16
716:turn_to satellite2 groundstation7 star1
717:turn_to satellite2 groundstation7 star10
718:turn_to satellite2 groundstation7 star11
719:turn_to satellite2 groundstation7 star15
720:turn_to satellite2 groundstation7 star2
721:turn_to satellite2 groundstation7 star4
722:turn_to satellite2 groundstation7 star5
723:turn_to satellite2 groundstation7 star6
724:turn_to satellite2 groundstation7 star9
725:turn_to satellite2 groundstation8 groundstation0
726:turn_to satellite2 groundstation8 groundstation3
727:turn_to satellite2 groundstation8 groundstation7
728:turn_to satellite2 groundstation8 phenomenon12
729:turn_to satellite2 groundstation8 phenomenon13
730:turn_to satellite2 groundstation8 planet14
731:turn_to satellite2 groundstation8 planet16
732:turn_to satellite2 groundstation8 star1
733:turn_to satellite2 groundstation8 star10
734:turn_to satellite2 groundstation8 star11
735:turn_to satellite2 groundstation8 star15
736:turn_to satellite2 groundstation8 star2
737:turn_to satellite2 groundstation8 star4
738:turn_to satellite2 groundstation8 star5
739:turn_to satellite2 groundstation8 star6
740:turn_to satellite2 groundstation8 star9
741:turn_to satellite2 phenomenon12 groundstation0
742:turn_to satellite2 phenomenon12 groundstation3
743:turn_to satellite2 phenomenon12 groundstation7
744:turn_to satellite2 phenomenon12 groundstation8
745:turn_to satellite2 phenomenon12 phenomenon13
746:turn_to satellite2 phenomenon12 planet14
747:turn_to satellite2 phenomenon12 planet16
748:turn_to satellite2 phenomenon12 star1
749:turn_to satellite2 phenomenon12 star10
750:turn_to satellite2 phenomenon12 star11
751:turn_to satellite2 phenomenon12 star15
752:turn_to satellite2 phenomenon12 star2
753:turn_to satellite2 phenomenon12 star4
754:turn_to satellite2 phenomenon12 star5
755:turn_to satellite2 phenomenon12 star6
756:turn_to satellite2 phenomenon12 star9
757:turn_to satellite2 phenomenon13 groundstation0
758:turn_to satellite2 phenomenon13 groundstation3
759:turn_to satellite2 phenomenon13 groundstation7
760:turn_to satellite2 phenomenon13 groundstation8
761:turn_to satellite2 phenomenon13 phenomenon12
762:turn_to satellite2 phenomenon13 planet14
763:turn_to satellite2 phenomenon13 planet16
764:turn_to satellite2 phenomenon13 star1
765:turn_to satellite2 phenomenon13 star10
766:turn_to satellite2 phenomenon13 star11
767:turn_to satellite2 phenomenon13 star15
768:turn_to satellite2 phenomenon13 star2
769:turn_to satellite2 phenomenon13 star4
770:turn_to satellite2 phenomenon13 star5
771:turn_to satellite2 phenomenon13 star6
772:turn_to satellite2 phenomenon13 star9
773:turn_to satellite2 planet14 groundstation0
774:turn_to satellite2 planet14 groundstation3
775:turn_to satellite2 planet14 groundstation7
776:turn_to satellite2 planet14 groundstation8
777:turn_to satellite2 planet14 phenomenon12
778:turn_to satellite2 planet14 phenomenon13
779:turn_to satellite2 planet14 planet16
780:turn_to satellite2 planet14 star1
781:turn_to satellite2 planet14 star10
782:turn_to satellite2 planet14 star11
783:turn_to satellite2 planet14 star15
784:turn_to satellite2 planet14 star2
785:turn_to satellite2 planet14 star4
786:turn_to satellite2 planet14 star5
787:turn_to satellite2 planet14 star6
788:turn_to satellite2 planet14 star9
789:turn_to satellite2 planet16 groundstation0
790:turn_to satellite2 planet16 groundstation3
791:turn_to satellite2 planet16 groundstation7
792:turn_to satellite2 planet16 groundstation8
793:turn_to satellite2 planet16 phenomenon12
794:turn_to satellite2 planet16 phenomenon13
795:turn_to satellite2 planet16 planet14
796:turn_to satellite2 planet16 star1
797:turn_to satellite2 planet16 star10
798:turn_to satellite2 planet16 star11
799:turn_to satellite2 planet16 star15
800:turn_to satellite2 planet16 star2
801:turn_to satellite2 planet16 star4
802:turn_to satellite2 planet16 star5
803:turn_to satellite2 planet16 star6
804:turn_to satellite2 planet16 star9
805:turn_to satellite2 star1 groundstation0
806:turn_to satellite2 star1 groundstation3
807:turn_to satellite2 star1 groundstation7
808:turn_to satellite2 star1 groundstation8
809:turn_to satellite2 star1 phenomenon12
810:turn_to satellite2 star1 phenomenon13
811:turn_to satellite2 star1 planet14
812:turn_to satellite2 star1 planet16
813:turn_to satellite2 star1 star10
814:turn_to satellite2 star1 star11
815:turn_to satellite2 star1 star15
816:turn_to satellite2 star1 star2
817:turn_to satellite2 star1 star4
818:turn_to satellite2 star1 star5
819:turn_to satellite2 star1 star6
820:turn_to satellite2 star1 star9
821:turn_to satellite2 star10 groundstation0
822:turn_to satellite2 star10 groundstation3
823:turn_to satellite2 star10 groundstation7
824:turn_to satellite2 star10 groundstation8
825:turn_to satellite2 star10 phenomenon12
826:turn_to satellite2 star10 phenomenon13
827:turn_to satellite2 star10 planet14
828:turn_to satellite2 star10 planet16
829:turn_to satellite2 star10 star1
830:turn_to satellite2 star10 star11
831:turn_to satellite2 star10 star15
832:turn_to satellite2 star10 star2
833:turn_to satellite2 star10 star4
834:turn_to satellite2 star10 star5
835:turn_to satellite2 star10 star6
836:turn_to satellite2 star10 star9
837:turn_to satellite2 star11 groundstation0
838:turn_to satellite2 star11 groundstation3
839:turn_to satellite2 star11 groundstation7
840:turn_to satellite2 star11 groundstation8
841:turn_to satellite2 star11 phenomenon12
842:turn_to satellite2 star11 phenomenon13
843:turn_to satellite2 star11 planet14
844:turn_to satellite2 star11 planet16
845:turn_to satellite2 star11 star1
846:turn_to satellite2 star11 star10
847:turn_to satellite2 star11 star15
848:turn_to satellite2 star11 star2
849:turn_to satellite2 star11 star4
850:turn_to satellite2 star11 star5
851:turn_to satellite2 star11 star6
852:turn_to satellite2 star11 star9
853:turn_to satellite2 star15 groundstation0
854:turn_to satellite2 star15 groundstation3
855:turn_to satellite2 star15 groundstation7
856:turn_to satellite2 star15 groundstation8
857:turn_to satellite2 star15 phenomenon12
858:turn_to satellite2 star15 phenomenon13
859:turn_to satellite2 star15 planet14
860:turn_to satellite2 star15 planet16
861:turn_to satellite2 star15 star1
862:turn_to satellite2 star15 star10
863:turn_to satellite2 star15 star11
864:turn_to satellite2 star15 star2
865:turn_to satellite2 star15 star4
866:turn_to satellite2 star15 star5
867:turn_to satellite2 star15 star6
868:turn_to satellite2 star15 star9
869:turn_to satellite2 star2 groundstation0
870:turn_to satellite2 star2 groundstation3
871:turn_to satellite2 star2 groundstation7
872:turn_to satellite2 star2 groundstation8
873:turn_to satellite2 star2 phenomenon12
874:turn_to satellite2 star2 phenomenon13
875:turn_to satellite2 star2 planet14
876:turn_to satellite2 star2 planet16
877:turn_to satellite2 star2 star1
878:turn_to satellite2 star2 star10
879:turn_to satellite2 star2 star11
880:turn_to satellite2 star2 star15
881:turn_to satellite2 star2 star4
882:turn_to satellite2 star2 star5
883:turn_to satellite2 star2 star6
884:turn_to satellite2 star2 star9
885:turn_to satellite2 star4 groundstation0
886:turn_to satellite2 star4 groundstation3
887:turn_to satellite2 star4 groundstation7
888:turn_to satellite2 star4 groundstation8
889:turn_to satellite2 star4 phenomenon12
890:turn_to satellite2 star4 phenomenon13
891:turn_to satellite2 star4 planet14
892:turn_to satellite2 star4 planet16
893:turn_to satellite2 star4 star1
894:turn_to satellite2 star4 star10
895:turn_to satellite2 star4 star11
896:turn_to satellite2 star4 star15
897:turn_to satellite2 star4 star2
898:turn_to satellite2 star4 star5
899:turn_to satellite2 star4 star6
900:turn_to satellite2 star4 star9
901:turn_to satellite2 star5 groundstation0
902:turn_to satellite2 star5 groundstation3
903:turn_to satellite2 star5 groundstation7
904:turn_to satellite2 star5 groundstation8
905:turn_to satellite2 star5 phenomenon12
906:turn_to satellite2 star5 phenomenon13
907:turn_to satellite2 star5 planet14
908:turn_to satellite2 star5 planet16
909:turn_to satellite2 star5 star1
910:turn_to satellite2 star5 star10
911:turn_to satellite2 star5 star11
912:turn_to satellite2 star5 star15
913:turn_to satellite2 star5 star2
914:turn_to satellite2 star5 star4
915:turn_to satellite2 star5 star6
916:turn_to satellite2 star5 star9
917:turn_to satellite2 star6 groundstation0
918:turn_to satellite2 star6 groundstation3
919:turn_to satellite2 star6 groundstation7
920:turn_to satellite2 star6 groundstation8
921:turn_to satellite2 star6 phenomenon12
922:turn_to satellite2 star6 phenomenon13
923:turn_to satellite2 star6 planet14
924:turn_to satellite2 star6 planet16
925:turn_to satellite2 star6 star1
926:turn_to satellite2 star6 star10
927:turn_to satellite2 star6 star11
928:turn_to satellite2 star6 star15
929:turn_to satellite2 star6 star2
930:turn_to satellite2 star6 star4
931:turn_to satellite2 star6 star5
932:turn_to satellite2 star6 star9
933:turn_to satellite2 star9 groundstation0
934:turn_to satellite2 star9 groundstation3
935:turn_to satellite2 star9 groundstation7
936:turn_to satellite2 star9 groundstation8
937:turn_to satellite2 star9 phenomenon12
938:turn_to satellite2 star9 phenomenon13
939:turn_to satellite2 star9 planet14
940:turn_to satellite2 star9 planet16
941:turn_to satellite2 star9 star1
942:turn_to satellite2 star9 star10
943:turn_to satellite2 star9 star11
944:turn_to satellite2 star9 star15
945:turn_to satellite2 star9 star2
946:turn_to satellite2 star9 star4
947:turn_to satellite2 star9 star5
948:turn_to satellite2 star9 star6
