638:turn_to satellite1 groundstation3 phenomenon12
639:turn_to satellite1 groundstation3 phenomenon16
640:turn_to satellite1 groundstation3 planet15
641:turn_to satellite1 groundstation3 star1
642:turn_to satellite1 groundstation3 star10
643:turn_to satellite1 groundstation3 star13
644:turn_to satellite1 groundstation3 star14
645:turn_to satellite1 groundstation3 star2
646:turn_to satellite1 groundstation3 star4
647:turn_to satellite1 groundstation3 star5
648:turn_to satellite1 groundstation3 star6
649:turn_to satellite1 groundstation3 star9
650:turn_to satellite1 groundstation7 groundstation0
651:turn_to satellite1 groundstation7 groundstation11
652:turn_to satellite1 groundstation7 groundstation3
653:turn_to satellite1 groundstation7 groundstation8
654:turn_to satellite1 groundstation7 phenomenon12
655:turn_to satellite1 groundstation7 phenomenon16
656:turn_to satellite1 groundstation7 planet15
657:turn_to satellite1 groundstation7 star1
658:turn_to satellite1 groundstation7 star10
659:turn_to satellite1 groundstation7 star13
660:turn_to satellite1 groundstation7 star14
661:turn_to satellite1 groundstation7 star2
662:turn_to satellite1 groundstation7 star4
663:turn_to satellite1 groundstation7 star5
664:turn_to satellite1 groundstation7 star6
665:turn_to satellite1 groundstation7 star9
666:turn_to satellite1 groundstation8 groundstation0
667:turn_to satellite1 groundstation8 groundstation11
668:turn_to satellite1 groundstation8 groundstation3
669:turn_to satellite1 groundstation8 groundstation7
670:turn_to satellite1 groundstation8 phenomenon12
671:turn_to satellite1 groundstation8 phenomenon16
672:turn_to satellite1 groundstation8 planet15
673:turn_to satellite1 groundstation8 star1
674:turn_to satellite1 groundstation8 star10
675:turn_to satellite1 groundstation8 star13
676:turn_to satellite1 groundstation8 star14
677:turn_to satellite1 groundstation8 star2
678:turn_to satellite1 groundstation8 star4
679:turn_to satellite1 groundstation8 star5
680:turn_to satellite1 groundstation8 star6
681:turn_to satellite1 groundstation8 star9
682:turn_to satellite1 phenomenon12 groundstation0
683:turn_to satellite1 phenomenon12 groundstation11
684:turn_to satellite1 phenomenon12 groundstation3
685:turn_to satellite1 phenomenon12 groundstation7
686:turn_to satellite1 phenomenon12 groundstation8
687:turn_to satellite1 phenomenon12 phenomenon16
688:turn_to satellite1 phenomenon12 planet15
689:turn_to satellite1 phenomenon12 star1
690:turn_to satellite1 phenomenon12 star10
691:turn_to satellite1 phenomenon12 star13
692:turn_to satellite1 phenomenon12 star14
693:turn_to satellite1 phenomenon12 star2
694:turn_to satellite1 phenomenon12 star4
695:turn_to satellite1 phenomenon12 star5
696:turn_to satellite1 phenomenon12 star6
697:turn_to satellite1 phenomenon12 star9
698:turn_to satellite1 phenomenon16 groundstation0
699:turn_to satellite1 phenomenon16 groundstation11
700:turn_to satellite1 phenomenon16 groundstation3
701:turn_to satellite1 phenomenon16 groundstation7
702:turn_to satellite1 phenomenon16 groundstation8
703:turn_to satellite1 phenomenon16 phenomenon12
704:turn_to satellite1 phenomenon16 planet15
705:turn_to satellite1 phenomenon16 star1
706:turn_to satellite1 phenomenon16 star10
707:turn_to satellite1 phenomenon16 star13
708:turn_to satellite1 phenomenon16 star14
709:turn_to satellite1 phenomenon16 star2
710:turn_to satellite1 phenomenon16 star4
711:turn_to satellite1 phenomenon16 star5
712:turn_to satellite1 phenomenon16 star6
713:turn_to satellite1 phenomenon16 star9
714:turn_to satellite1 planet15 groundstation0
715:turn_to satellite1 planet15 groundstation11
716:turn_to satellite1 planet15 groundstation3
717:turn_to satellite1 planet15 groundstation7
718:turn_to satellite1 planet15 groundstation8
719:turn_to satellite1 planet15 phenomenon12
720:turn_to satellite1 planet15 phenomenon16
721:turn_to satellite1 planet15 star1
722:turn_to satellite1 planet15 star10
723:turn_to satellite1 planet15 star13
724:turn_to satellite1 planet15 star14
725:turn_to satellite1 planet15 star2
726:turn_to satellite1 planet15 star4
727:turn_to satellite1 planet15 star5
728:turn_to satellite1 planet15 star6
729:turn_to satellite1 planet15 star9
730:turn_to satellite1 star1 groundstation0
731:turn_to satellite1 star1 groundstation11
732:turn_to satellite1 star1 groundstation3
733:turn_to satellite1 star1 groundstation7
734:turn_to satellite1 star1 groundstation8
735:turn_to satellite1 star1 phenomenon12
736:turn_to satellite1 star1 phenomenon16
737:turn_to satellite1 star1 planet15
738:turn_to satellite1 star1 star10
739:turn_to satellite1 star1 star13
740:turn_to satellite1 star1 star14
741:turn_to satellite1 star1 star2
742:turn_to satellite1 star1 star4
743:turn_to satellite1 star1 star5
744:turn_to satellite1 star1 star6
745:turn_to satellite1 star1 star9
746:turn_to satellite1 star10 groundstation0
747:turn_to satellite1 star10 groundstation11
748:turn_to satellite1 star10 groundstation3
749:turn_to satellite1 star10 groundstation7
750:turn_to satellite1 star10 groundstation8
751:turn_to satellite1 star10 phenomenon12
752:turn_to satellite1 star10 phenomenon16
753:turn_to satellite1 star10 planet15
754:turn_to satellite1 star10 star1
755:turn_to satellite1 star10 star13
756:turn_to satellite1 star10 star14
757:turn_to satellite1 star10 star2
758:turn_to satellite1 star10 star4
759:turn_to satellite1 star10 star5
760:turn_to satellite1 star10 star6
761:turn_to satellite1 star10 star9
762:turn_to satellite1 star13 groundstation0
763:turn_to satellite1 star13 groundstation11
764:turn_to satellite1 star13 groundstation3
765:turn_to satellite1 star13 groundstation7
766:turn_to satellite1 star13 groundstation8
767:turn_to satellite1 star13 phenomenon12
768:turn_to satellite1 star13 phenomenon16
769:turn_to satellite1 star13 planet15
770:turn_to satellite1 star13 star1
771:turn_to satellite1 star13 star10
772:turn_to satellite1 star13 star14
773:turn_to satellite1 star13 star2
774:turn_to satellite1 star13 star4
775:turn_to satellite1 star13 star5
776:turn_to satellite1 star13 star6
777:turn_to satellite1 star13 star9
778:turn_to satellite1 star14 groundstation0
779:turn_to satellite1 star14 groundstation11
780:turn_to satellite1 star14 groundstation3
781:turn_to satellite1 star14 groundstation7
782:turn_to satellite1 star14 groundstation8
783:turn_to satellite1 star14 phenomenon12
784:turn_to satellite1 star14 phenomenon16
785:turn_to satellite1 star14 planet15
786:turn_to satellite1 star14 star1
787:turn_to satellite1 star14 star10
788:turn_to satellite1 star14 star13
789:turn_to satellite1 star14 star2
790:turn_to satellite1 star14 star4
791:turn_to satellite1 star14 star5
792:turn_to satellite1 star14 star6
793:turn_to satellite1 star14 star9
794:turn_to satellite1 star2 groundstation0
795:turn_to satellite1 star2 groundstation11
796:turn_to satellite1 star2 groundstation3
797:turn_to satellite1 star2 groundstation7
798:turn_to satellite1 star2 groundstation8
799:turn_to satellite1 star2 phenomenon12
800:turn_to satellite1 star2 phenomenon16
801:turn_to satellite1 star2 planet15
802:turn_to satellite1 star2 star1
803:turn_to satellite1 star2 star10
804:turn_to satellite1 star2 star13
805:turn_to satellite1 star2 star14
806:turn_to satellite1 star2 star4
807:turn_to satellite1 star2 star5
808:turn_to satellite1 star2 star6
809:turn_to satellite1 star2 star9
810:turn_to satellite1 star4 groundstation0
811:turn_to satellite1 star4 groundstation11
812:turn_to satellite1 star4 groundstation3
813:turn_to satellite1 star4 groundstation7
814:turn_to satellite1 star4 groundstation8
815:turn_to satellite1 star4 phenomenon12
816:turn_to satellite1 star4 phenomenon16
817:turn_to satellite1 star4 planet15
818:turn_to satellite1 star4 star1
819:turn_to satellite1 star4 star10
820:turn_to satellite1 star4 star13
821:turn_to satellite1 star4 star14
822:turn_to satellite1 star4 star2
823:turn_to satellite1 star4 star5
824:turn_to satellite1 star4 star6
825:turn_to satellite1 star4 star9
826:turn_to satellite1 star5 groundstation0
827:turn_to satellite1 star5 groundstation11
828:turn_to satellite1 star5 groundstation3
829:turn_to satellite1 star5 groundstation7
830:turn_to satellite1 star5 groundstation8
831:turn_to satellite1 star5 phenomenon12
832:turn_to satellite1 star5 phenomenon16
833:turn_to satellite1 star5 planet15
834:turn_to satellite1 star5 star1
835:turn_to satellite1 star5 star10
836:turn_to satellite1 star5 star13
837:turn_to satellite1 star5 star14
838:turn_to satellite1 star5 star2
839:turn_to satellite1 star5 star4
840:turn_to satellite1 star5 star6
841:turn_to satellite1 star5 star9
842:turn_to satellite1 star6 groundstation0
843:turn_to satellite1 star6 groundstation11
844:turn_to satellite1 star6 groundstation3
845:turn_to satellite1 star6 groundstation7
846:turn_to satellite1 star6 groundstation8
847:turn_to satellite1 star6 phenomenon12
848:turn_to satellite1 star6 phenomenon16
849:turn_to satellite1 star6 planet15
850:turn_to satellite1 star6 star1
851:turn_to satellite1 star6 star10
852:turn_to satellite1 star6 star13
853:turn_to satellite1 star6 star14
854:turn_to satellite1 star6 star2
855:turn_to satellite1 star6 star4
856:turn_to satellite1 star6 star5
857:turn_to satellite1 star6 star9
858:turn_to satellite1 star9 groundstation0
859:turn_to satellite1 star9 groundstation11
860:turn_to satellite1 star9 groundstation3
861:turn_to satellite1 star9 groundstation7
862:turn_to satellite1 star9 groundstation8
863:turn_to satellite1 star9 phenomenon12
864:turn_to satellite1 star9 phenomenon16
865:turn_to satellite1 star9 planet15
866:turn_to satellite1 star9 star1
867:turn_to satellite1 star9 star10
868:turn_to satellite1 star9 star13
869:turn_to satellite1 star9 star14
870:turn_to satellite1 star9 star2
871:turn_to satellite1 star9 star4
872:turn_to satellite1 star9 star5
873:turn_to satellite1 star9 star6
874:turn_to satellite2 groundstation0 groundstation11
875:turn_to satellite2 groundstation0 groundstation3
876:turn_to satellite2 groundstation0 groundstation7
877:turn_to satellite2 groundstation0 groundstation8
878:turn_to satellite2 groundstation0 phenomenon12
879:turn_to satellite2 groundstation0 phenomenon16
880:turn_to satellite2 groundstation0 planet15
881:turn_to satellite2 groundstation0 star1
882:turn_to satellite2 groundstation0 star10
883:turn_to satellite2 groundstation0 star13
884:turn_to satellite2 groundstation0 star14
885:turn_to satellite2 groundstation0 star2
886:turn_to satellite2 groundstation0 star4
887:turn_to satellite2 groundstation0 star5
888:turn_to satellite2 groundstation0 star6
889:turn_to satellite2 groundstation0 star9
890:turn_to satellite2 groundstation11 groundstation0
891:turn_to satellite2 groundstation11 groundstation3
892:turn_to satellite2 groundstation11 groundstation7
893:turn_to satellite2 groundstation11 groundstation8
894:turn_to satellite2 groundstation11 phenomenon12
895:turn_to satellite2 groundstation11 phenomenon16
896:turn_to satellite2 groundstation11 planet15
897:turn_to satellite2 groundstation11 star1
898:turn_to satellite2 groundstation11 star10
899:turn_to satellite2 groundstation11 star13
900:turn_to satellite2 groundstation11 star14
901:turn_to satellite2 groundstation11 star2
902:turn_to satellite2 groundstation11 star4
903:turn_to satellite2 groundstation11 star5
904:turn_to satellite2 groundstation11 star6
905:turn_to satellite2 groundstation11 star9
906:turn_to satellite2 groundstation3 groundstation0
907:turn_to satellite2 groundstation3 groundstation11
908:turn_to satellite2 groundstation3 groundstation7
909:turn_to satellite2 groundstation3 groundstation8
910:turn_to satellite2 groundstation3 phenomenon12
911:turn_to satellite2 groundstation3 phenomenon16
912:turn_to satellite2 groundstation3 planet15
913:turn_to satellite2 groundstation3 star1
914:turn_to satellite2 groundstation3 star10
915:turn_to satellite2 groundstation3 star13
916:turn_to satellite2 groundstation3 star14
917:turn_to satellite2 groundstation3 star2
918:turn_to satellite2 groundstation3 star4
919:turn_to satellite2 groundstation3 star5
920:turn_to satellite2 groundstation3 star6
921:turn_to satellite2 groundstation3 star9
922:turn_to satellite2 groundstation7 groundstation0
923:turn_to satellite2 groundstation7 groundstation11
924:turn_to satellite2 groundstation7 groundstation3
925:turn_to satellite2 groundstation7 groundstation8
926:turn_to satellite2 groundstation7 phenomenon12
927:turn_to satellite2 groundstation7 phenomenon16
928:turn_to satellite2 groundstation7 planet15
929:turn_to satellite2 groundstation7 star1
930:turn_to satellite2 groundstation7 star10
931:turn_to satellite2 groundstation7 star13
932:turn_to satellite2 groundstation7 star14
933:turn_to satellite2 groundstation7 star2
934:turn_to satellite2 groundstation7 star4
935:turn_to satellite2 groundstation7 star5
936:turn_to satellite2 groundstation7 star6
937:turn_to satellite2 groundstation7 star9
938:turn_to satellite2 groundstation8 groundstation0
939:turn_to satellite2 groundstation8 groundstation11
940:turn_to satellite2 groundstation8 groundstation3
941:turn_to satellite2 groundstation8 groundstation7
942:turn_to satellite2 groundstation8 phenomenon12
943:turn_to satellite2 groundstation8 phenomenon16
944:turn_to satellite2 groundstation8 planet15
945:turn_to satellite2 groundstation8 star1
946:turn_to satellite2 groundstation8 star10
947:turn_to satellite2 groundstation8 star13
948:turn_to satellite2 groundstation8 star14
949:turn_to satellite2 groundstation8 star2
950:turn_to satellite2 groundstation8 star4
951:turn_to satellite2 groundstation8 star5
952:turn_to satellite2 groundstation8 star6
953:turn_to satellite2 groundstation8 star9
954:turn_to satellite2 phenomenon12 groundstation0
955:turn_to satellite2 phenomenon12 groundstation11
956:turn_to satellite2 phenomenon12 groundstation3
957:turn_to satellite2 phenomenon12 groundstation7
958:turn_to satellite2 phenomenon12 groundstation8
959:turn_to satellite2 phenomenon12 phenomenon16
960:turn_to satellite2 phenomenon12 planet15
961:turn_to satellite2 phenomenon12 star1
962:turn_to satellite2 phenomenon12 star10
963:turn_to satellite2 phenomenon12 star13
964:turn_to satellite2 phenomenon12 star14
965:turn_to satellite2 phenomenon12 star2
966:turn_to satellite2 phenomenon12 star4
967:turn_to satellite2 phenomenon12 star5
968:turn_to satellite2 phenomenon12 star6
969:turn_to satellite2 phenomenon12 star9
970:turn_to satellite2 phenomenon16 groundstation0
971:turn_to satellite2 phenomenon16 groundstation11
972:turn_to satellite2 phenomenon16 groundstation3
973:turn_to satellite2 phenomenon16 groundstation7
974:turn_to satellite2 phenomenon16 groundstation8
975:turn_to satellite2 phenomenon16 phenomenon12
976:turn_to satellite2 phenomenon16 planet15
977:turn_to satellite2 phenomenon16 star1
978:turn_to satellite2 phenomenon16 star10
979:turn_to satellite2 phenomenon16 star13
980:turn_to satellite2 phenomenon16 star14
981:turn_to satellite2 phenomenon16 star2
982:turn_to satellite2 phenomenon16 star4
983:turn_to satellite2 phenomenon16 star5
984:turn_to satellite2 phenomenon16 star6
985:turn_to satellite2 phenomenon16 star9
986:turn_to satellite2 planet15 groundstation0
987:turn_to satellite2 planet15 groundstation11
988:turn_to satellite2 planet15 groundstation3
989:turn_to satellite2 planet15 groundstation7
990:turn_to satellite2 planet15 groundstation8
991:turn_to satellite2 planet15 phenomenon12
992:turn_to satellite2 planet15 phenomenon16
993:turn_to satellite2 planet15 star1
994:turn_to satellite2 planet15 star10
995:turn_to satellite2 planet15 star13
996:turn_to satellite2 planet15 star14
997:turn_to satellite2 planet15 star2
998:turn_to satellite2 planet15 star4
999:turn_to satellite2 planet15 star5
1000:turn_to satellite2 planet15 star6
1001:turn_to satellite2 planet15 star9
1002:turn_to satellite2 star1 groundstation0
1003:turn_to satellite2 star1 groundstation11
1004:turn_to satellite2 star1 groundstation3
1005:turn_to satellite2 star1 groundstation7
1006:turn_to satellite2 star1 groundstation8
1007:turn_to satellite2 star1 phenomenon12
1008:turn_to satellite2 star1 phenomenon16
1009:turn_to satellite2 star1 planet15
1010:turn_to satellite2 star1 star10
1011:turn_to satellite2 star1 star13
1012:turn_to satellite2 star1 star14
1013:turn_to satellite2 star1 star2
1014:turn_to satellite2 star1 star4
1015:turn_to satellite2 star1 star5
1016:turn_to satellite2 star1 star6
1017:turn_to satellite2 star1 star9
1018:turn_to satellite2 star10 groundstation0
1019:turn_to satellite2 star10 groundstation11
1020:turn_to satellite2 star10 groundstation3
1021:turn_to satellite2 star10 groundstation7
1022:turn_to satellite2 star10 groundstation8
1023:turn_to satellite2 star10 phenomenon12
1024:turn_to satellite2 star10 phenomenon16
1025:turn_to satellite2 star10 planet15
1026:turn_to satellite2 star10 star1
1027:turn_to satellite2 star10 star13
1028:turn_to satellite2 star10 star14
1029:turn_to satellite2 star10 star2
1030:turn_to satellite2 star10 star4
1031:turn_to satellite2 star10 star5
1032:turn_to satellite2 star10 star6
1033:turn_to satellite2 star10 star9
1034:turn_to satellite2 star13 groundstation0
1035:turn_to satellite2 star13 groundstation11
1036:turn_to satellite2 star13 groundstation3
1037:turn_to satellite2 star13 groundstation7
1038:turn_to satellite2 star13 groundstation8
1039:turn_to satellite2 star13 phenomenon12
1040:turn_to satellite2 star13 phenomenon16
1041:turn_to satellite2 star13 planet15
1042:turn_to satellite2 star13 star1
1043:turn_to satellite2 star13 star10
1044:turn_to satellite2 star13 star14
1045:turn_to satellite2 star13 star2
1046:turn_to satellite2 star13 star4
1047:turn_to satellite2 star13 star5
1048:turn_to satellite2 star13 star6
1049:turn_to satellite2 star13 star9
1050:turn_to satellite2 star14 groundstation0
1051:turn_to satellite2 star14 groundstation11
1052:turn_to satellite2 star14 groundstation3
1053:turn_to satellite2 star14 groundstation7
1054:turn_to satellite2 star14 groundstation8
1055:turn_to satellite2 star14 phenomenon12
1056:turn_to satellite2 star14 phenomenon16
1057:turn_to satellite2 star14 planet15
1058:turn_to satellite2 star14 star1
1059:turn_to satellite2 star14 star10
1060:turn_to satellite2 star14 star13
1061:turn_to satellite2 star14 star2
1062:turn_to satellite2 star14 star4
1063:turn_to satellite2 star14 star5
1064:turn_to satellite2 star14 star6
1065:turn_to satellite2 star14 star9
1066:turn_to satellite2 star2 groundstation0
1067:turn_to satellite2 star2 groundstation11
1068:turn_to satellite2 star2 groundstation3
1069:turn_to satellite2 star2 groundstation7
1070:turn_to satellite2 star2 groundstation8
1071:turn_to satellite2 star2 phenomenon12
1072:turn_to satellite2 star2 phenomenon16
1073:turn_to satellite2 star2 planet15
1074:turn_to satellite2 star2 star1
1075:turn_to satellite2 star2 star10
1076:turn_to satellite2 star2 star13
1077:turn_to satellite2 star2 star14
1078:turn_to satellite2 star2 star4
1079:turn_to satellite2 star2 star5
1080:turn_to satellite2 star2 star6
1081:turn_to satellite2 star2 star9
1082:turn_to satellite2 star4 groundstation0
1083:turn_to satellite2 star4 groundstation11
1084:turn_to satellite2 star4 groundstation3
1085:turn_to satellite2 star4 groundstation7
1086:turn_to satellite2 star4 groundstation8
1087:turn_to satellite2 star4 phenomenon12
1088:turn_to satellite2 star4 phenomenon16
1089:turn_to satellite2 star4 planet15
1090:turn_to satellite2 star4 star1
1091:turn_to satellite2 star4 star10
1092:turn_to satellite2 star4 star13
1093:turn_to satellite2 star4 star14
1094:turn_to satellite2 star4 star2
1095:turn_to satellite2 star4 star5
1096:turn_to satellite2 star4 star6
1097:turn_to satellite2 star4 star9
1098:turn_to satellite2 star5 groundstation0
1099:turn_to satellite2 star5 groundstation11
1100:turn_to satellite2 star5 groundstation3
1101:turn_to satellite2 star5 groundstation7
1102:turn_to satellite2 star5 groundstation8
1103:turn_to satellite2 star5 phenomenon12
1104:turn_to satellite2 star5 phenomenon16
1105:turn_to satellite2 star5 planet15
1106:turn_to satellite2 star5 star1
1107:turn_to satellite2 star5 star10
1108:turn_to satellite2 star5 star13
1109:turn_to satellite2 star5 star14
1110:turn_to satellite2 star5 star2
1111:turn_to satellite2 star5 star4
1112:turn_to satellite2 star5 star6
1113:turn_to satellite2 star5 star9
1114:turn_to satellite2 star6 groundstation0
1115:turn_to satellite2 star6 groundstation11
1116:turn_to satellite2 star6 groundstation3
1117:turn_to satellite2 star6 groundstation7
1118:turn_to satellite2 star6 groundstation8
1119:turn_to satellite2 star6 phenomenon12
1120:turn_to satellite2 star6 phenomenon16
1121:turn_to satellite2 star6 planet15
1122:turn_to satellite2 star6 star1
1123:turn_to satellite2 star6 star10
1124:turn_to satellite2 star6 star13
1125:turn_to satellite2 star6 star14
1126:turn_to satellite2 star6 star2
1127:turn_to satellite2 star6 star4
1128:turn_to satellite2 star6 star5
1129:turn_to satellite2 star6 star9
1130:turn_to satellite2 star9 groundstation0
1131:turn_to satellite2 star9 groundstation11
1132:turn_to satellite2 star9 groundstation3
1133:turn_to satellite2 star9 groundstation7
1134:turn_to satellite2 star9 groundstation8
1135:turn_to satellite2 star9 phenomenon12
1136:turn_to satellite2 star9 phenomenon16
1137:turn_to satellite2 star9 planet15
1138:turn_to satellite2 star9 star1
1139:turn_to satellite2 star9 star10
1140:turn_to satellite2 star9 star13
1141:turn_to satellite2 star9 star14
1142:turn_to satellite2 star9 star2
1143:turn_to satellite2 star9 star4
1144:turn_to satellite2 star9 star5
1145:turn_to satellite2 star9 star6
