646:turn_to satellite2 groundstation1 planet9
647:turn_to satellite2 groundstation1 star10
648:turn_to satellite2 groundstation1 star5
649:turn_to satellite2 groundstation1 star6
650:turn_to satellite2 groundstation1 star7
651:turn_to satellite2 groundstation1 star8
652:turn_to satellite2 groundstation2 groundstation0
653:turn_to satellite2 groundstation2 groundstation1
654:turn_to satellite2 groundstation2 groundstation3
655:turn_to satellite2 groundstation2 groundstation4
656:turn_to satellite2 groundstation2 planet11
657:turn_to satellite2 groundstation2 planet9
658:turn_to satellite2 groundstation2 star10
659:turn_to satellite2 groundstation2 star5
660:turn_to satellite2 groundstation2 star6
661:turn_to satellite2 groundstation2 star7
662:turn_to satellite2 groundstation2 star8
663:turn_to satellite2 groundstation3 groundstation0
664:turn_to satellite2 groundstation3 groundstation1
665:turn_to satellite2 groundstation3 groundstation2
666:turn_to satellite2 groundstation3 groundstation4
667:turn_to satellite2 groundstation3 planet11
668:turn_to satellite2 groundstation3 planet9
669:turn_to satellite2 groundstation3 star10
670:turn_to satellite2 groundstation3 star5
671:turn_to satellite2 groundstation3 star6
672:turn_to satellite2 groundstation3 star7
673:turn_to satellite2 groundstation3 star8
674:turn_to satellite2 groundstation4 groundstation0
675:turn_to satellite2 groundstation4 groundstation1
676:turn_to satellite2 groundstation4 groundstation2
677:turn_to satellite2 groundstation4 groundstation3
678:turn_to satellite2 groundstation4 planet11
679:turn_to satellite2 groundstation4 planet9
680:turn_to satellite2 groundstation4 star10
681:turn_to satellite2 groundstation4 star5
682:turn_to satellite2 groundstation4 star6
683:turn_to satellite2 groundstation4 star7
684:turn_to satellite2 groundstation4 star8
685:turn_to satellite2 planet11 groundstation0
686:turn_to satellite2 planet11 groundstation1
687:turn_to satellite2 planet11 groundstation2
688:turn_to satellite2 planet11 groundstation3
689:turn_to satellite2 planet11 groundstation4
690:turn_to satellite2 planet11 planet9
691:turn_to satellite2 planet11 star10
692:turn_to satellite2 planet11 star5
693:turn_to satellite2 planet11 star6
694:turn_to satellite2 planet11 star7
695:turn_to satellite2 planet11 star8
696:turn_to satellite2 planet9 groundstation0
697:turn_to satellite2 planet9 groundstation1
698:turn_to satellite2 planet9 groundstation2
699:turn_to satellite2 planet9 groundstation3
700:turn_to satellite2 planet9 groundstation4
701:turn_to satellite2 planet9 planet11
702:turn_to satellite2 planet9 star10
703:turn_to satellite2 planet9 star5
704:turn_to satellite2 planet9 star6
705:turn_to satellite2 planet9 star7
706:turn_to satellite2 planet9 star8
707:turn_to satellite2 star10 groundstation0
708:turn_to satellite2 star10 groundstation1
709:turn_to satellite2 star10 groundstation2
710:turn_to satellite2 star10 groundstation3
711:turn_to satellite2 star10 groundstation4
712:turn_to satellite2 star10 planet11
713:turn_to satellite2 star10 planet9
714:turn_to satellite2 star10 star5
715:turn_to satellite2 star10 star6
716:turn_to satellite2 star10 star7
717:turn_to satellite2 star10 star8
718:turn_to satellite2 star5 groundstation0
719:turn_to satellite2 star5 groundstation1
720:turn_to satellite2 star5 groundstation2
721:turn_to satellite2 star5 groundstation3
722:turn_to satellite2 star5 groundstation4
723:turn_to satellite2 star5 planet11
724:turn_to satellite2 star5 planet9
725:turn_to satellite2 star5 star10
726:turn_to satellite2 star5 star6
727:turn_to satellite2 star5 star7
728:turn_to satellite2 star5 star8
729:turn_to satellite2 star6 groundstation0
730:turn_to satellite2 star6 groundstation1
731:turn_to satellite2 star6 groundstation2
732:turn_to satellite2 star6 groundstation3
733:turn_to satellite2 star6 groundstation4
734:turn_to satellite2 star6 planet11
735:turn_to satellite2 star6 planet9
736:turn_to satellite2 star6 star10
737:turn_to satellite2 star6 star5
738:turn_to satellite2 star6 star7
739:turn_to satellite2 star6 star8
740:turn_to satellite2 star7 groundstation0
741:turn_to satellite2 star7 groundstation1
742:turn_to satellite2 star7 groundstation2
743:turn_to satellite2 star7 groundstation3
744:turn_to satellite2 star7 groundstation4
745:turn_to satellite2 star7 planet11
746:turn_to satellite2 star7 planet9
747:turn_to satellite2 star7 star10
748:turn_to satellite2 star7 star5
749:turn_to satellite2 star7 star6
750:turn_to satellite2 star7 star8
751:turn_to satellite2 star8 groundstation0
752:turn_to satellite2 star8 groundstation1
753:turn_to satellite2 star8 groundstation2
754:turn_to satellite2 star8 groundstation3
755:turn_to satellite2 star8 groundstation4
756:turn_to satellite2 star8 planet11
757:turn_to satellite2 star8 planet9
758:turn_to satellite2 star8 star10
759:turn_to satellite2 star8 star5
760:turn_to satellite2 star8 star6
761:turn_to satellite2 star8 star7
762:turn_to satellite3 groundstation0 groundstation1
763:turn_to satellite3 groundstation0 groundstation2
764:turn_to satellite3 groundstation0 groundstation3
765:turn_to satellite3 groundstation0 groundstation4
766:turn_to satellite3 groundstation0 planet11
767:turn_to satellite3 groundstation0 planet9
768:turn_to satellite3 groundstation0 star10
769:turn_to satellite3 groundstation0 star5
770:turn_to satellite3 groundstation0 star6
771:turn_to satellite3 groundstation0 star7
772:turn_to satellite3 groundstation0 star8
773:turn_to satellite3 groundstation1 groundstation0
774:turn_to satellite3 groundstation1 groundstation2
775:turn_to satellite3 groundstation1 groundstation3
776:turn_to satellite3 groundstation1 groundstation4
777:turn_to satellite3 groundstation1 planet11
778:turn_to satellite3 groundstation1 planet9
779:turn_to satellite3 groundstation1 star10
780:turn_to satellite3 groundstation1 star5
781:turn_to satellite3 groundstation1 star6
782:turn_to satellite3 groundstation1 star7
783:turn_to satellite3 groundstation1 star8
784:turn_to satellite3 groundstation2 groundstation0
785:turn_to satellite3 groundstation2 groundstation1
786:turn_to satellite3 groundstation2 groundstation3
787:turn_to satellite3 groundstation2 groundstation4
788:turn_to satellite3 groundstation2 planet11
789:turn_to satellite3 groundstation2 planet9
790:turn_to satellite3 groundstation2 star10
791:turn_to satellite3 groundstation2 star5
792:turn_to satellite3 groundstation2 star6
793:turn_to satellite3 groundstation2 star7
794:turn_to satellite3 groundstation2 star8
795:turn_to satellite3 groundstation3 groundstation0
796:turn_to satellite3 groundstation3 groundstation1
797:turn_to satellite3 groundstation3 groundstation2
798:turn_to satellite3 groundstation3 groundstation4
799:turn_to satellite3 groundstation3 planet11
800:turn_to satellite3 groundstation3 planet9
801:turn_to satellite3 groundstation3 star10
802:turn_to satellite3 groundstation3 star5
803:turn_to satellite3 groundstation3 star6
804:turn_to satellite3 groundstation3 star7
805:turn_to satellite3 groundstation3 star8
806:turn_to satellite3 groundstation4 groundstation0
807:turn_to satellite3 groundstation4 groundstation1
808:turn_to satellite3 groundstation4 groundstation2
809:turn_to satellite3 groundstation4 groundstation3
810:turn_to satellite3 groundstation4 planet11
811:turn_to satellite3 groundstation4 planet9
812:turn_to satellite3 groundstation4 star10
813:turn_to satellite3 groundstation4 star5
814:turn_to satellite3 groundstation4 star6
815:turn_to satellite3 groundstation4 star7
816:turn_to satellite3 groundstation4 star8
817:turn_to satellite3 planet11 groundstation0
818:turn_to satellite3 planet11 groundstation1
819:turn_to satellite3 planet11 groundstation2
820:turn_to satellite3 planet11 groundstation3
821:turn_to satellite3 planet11 groundstation4
822:turn_to satellite3 planet11 planet9
823:turn_to satellite3 planet11 star10
824:turn_to satellite3 planet11 star5
825:turn_to satellite3 planet11 star6
826:turn_to satellite3 planet11 star7
827:turn_to satellite3 planet11 star8
828:turn_to satellite3 planet9 groundstation0
829:turn_to satellite3 planet9 groundstation1
830:turn_to satellite3 planet9 groundstation2
831:turn_to satellite3 planet9 groundstation3
832:turn_to satellite3 planet9 groundstation4
833:turn_to satellite3 planet9 planet11
834:turn_to satellite3 planet9 star10
835:turn_to satellite3 planet9 star5
836:turn_to satellite3 planet9 star6
837:turn_to satellite3 planet9 star7
838:turn_to satellite3 planet9 star8
839:turn_to satellite3 star10 groundstation0
840:turn_to satellite3 star10 groundstation1
841:turn_to satellite3 star10 groundstation2
842:turn_to satellite3 star10 groundstation3
843:turn_to satellite3 star10 groundstation4
844:turn_to satellite3 star10 planet11
845:turn_to satellite3 star10 planet9
846:turn_to satellite3 star10 star5
847:turn_to satellite3 star10 star6
848:turn_to satellite3 star10 star7
849:turn_to satellite3 star10 star8
850:turn_to satellite3 star5 groundstation0
851:turn_to satellite3 star5 groundstation1
852:turn_to satellite3 star5 groundstation2
853:turn_to satellite3 star5 groundstation3
854:turn_to satellite3 star5 groundstation4
855:turn_to satellite3 star5 planet11
856:turn_to satellite3 star5 planet9
857:turn_to satellite3 star5 star10
858:turn_to satellite3 star5 star6
859:turn_to satellite3 star5 star7
860:turn_to satellite3 star5 star8
861:turn_to satellite3 star6 groundstation0
862:turn_to satellite3 star6 groundstation1
863:turn_to satellite3 star6 groundstation2
864:turn_to satellite3 star6 groundstation3
865:turn_to satellite3 star6 groundstation4
866:turn_to satellite3 star6 planet11
867:turn_to satellite3 star6 planet9
868:turn_to satellite3 star6 star10
869:turn_to satellite3 star6 star5
870:turn_to satellite3 star6 star7
871:turn_to satellite3 star6 star8
872:turn_to satellite3 star7 groundstation0
873:turn_to satellite3 star7 groundstation1
874:turn_to satellite3 star7 groundstation2
875:turn_to satellite3 star7 groundstation3
876:turn_to satellite3 star7 groundstation4
877:turn_to satellite3 star7 planet11
878:turn_to satellite3 star7 planet9
879:turn_to satellite3 star7 star10
880:turn_to satellite3 star7 star5
881:turn_to satellite3 star7 star6
882:turn_to satellite3 star7 star8
883:turn_to satellite3 star8 groundstation0
884:turn_to satellite3 star8 groundstation1
885:turn_to satellite3 star8 groundstation2
886:turn_to satellite3 star8 groundstation3
887:turn_to satellite3 star8 groundstation4
888:turn_to satellite3 star8 planet11
889:turn_to satellite3 star8 planet9
890:turn_to satellite3 star8 star10
891:turn_to satellite3 star8 star5
892:turn_to satellite3 star8 star6
893:turn_to satellite3 star8 star7
894:turn_to satellite4 groundstation0 groundstation1
895:turn_to satellite4 groundstation0 groundstation2
896:turn_to satellite4 groundstation0 groundstation3
897:turn_to satellite4 groundstation0 groundstation4
898:turn_to satellite4 groundstation0 planet11
899:turn_to satellite4 groundstation0 planet9
900:turn_to satellite4 groundstation0 star10
901:turn_to satellite4 groundstation0 star5
902:turn_to satellite4 groundstation0 star6
903:turn_to satellite4 groundstation0 star7
904:turn_to satellite4 groundstation0 star8
905:turn_to satellite4 groundstation1 groundstation0
906:turn_to satellite4 groundstation1 groundstation2
907:turn_to satellite4 groundstation1 groundstation3
908:turn_to satellite4 groundstation1 groundstation4
909:turn_to satellite4 groundstation1 planet11
910:turn_to satellite4 groundstation1 planet9
911:turn_to satellite4 groundstation1 star10
912:turn_to satellite4 groundstation1 star5
913:turn_to satellite4 groundstation1 star6
914:turn_to satellite4 groundstation1 star7
915:turn_to satellite4 groundstation1 star8
916:turn_to satellite4 groundstation2 groundstation0
917:turn_to satellite4 groundstation2 groundstation1
918:turn_to satellite4 groundstation2 groundstation3
919:turn_to satellite4 groundstation2 groundstation4
920:turn_to satellite4 groundstation2 planet11
921:turn_to satellite4 groundstation2 planet9
922:turn_to satellite4 groundstation2 star10
923:turn_to satellite4 groundstation2 star5
924:turn_to satellite4 groundstation2 star6
925:turn_to satellite4 groundstation2 star7
926:turn_to satellite4 groundstation2 star8
927:turn_to satellite4 groundstation3 groundstation0
928:turn_to satellite4 groundstation3 groundstation1
929:turn_to satellite4 groundstation3 groundstation2
930:turn_to satellite4 groundstation3 groundstation4
931:turn_to satellite4 groundstation3 planet11
932:turn_to satellite4 groundstation3 planet9
933:turn_to satellite4 groundstation3 star10
934:turn_to satellite4 groundstation3 star5
935:turn_to satellite4 groundstation3 star6
936:turn_to satellite4 groundstation3 star7
937:turn_to satellite4 groundstation3 star8
938:turn_to satellite4 groundstation4 groundstation0
939:turn_to satellite4 groundstation4 groundstation1
940:turn_to satellite4 groundstation4 groundstation2
941:turn_to satellite4 groundstation4 groundstation3
942:turn_to satellite4 groundstation4 planet11
943:turn_to satellite4 groundstation4 planet9
944:turn_to satellite4 groundstation4 star10
945:turn_to satellite4 groundstation4 star5
946:turn_to satellite4 groundstation4 star6
947:turn_to satellite4 groundstation4 star7
948:turn_to satellite4 groundstation4 star8
949:turn_to satellite4 planet11 groundstation0
950:turn_to satellite4 planet11 groundstation1
951:turn_to satellite4 planet11 groundstation2
952:turn_to satellite4 planet11 groundstation3
953:turn_to satellite4 planet11 groundstation4
954:turn_to satellite4 planet11 planet9
955:turn_to satellite4 planet11 star10
956:turn_to satellite4 planet11 star5
957:turn_to satellite4 planet11 star6
958:turn_to satellite4 planet11 star7
959:turn_to satellite4 planet11 star8
960:turn_to satellite4 planet9 groundstation0
961:turn_to satellite4 planet9 groundstation1
962:turn_to satellite4 planet9 groundstation2
963:turn_to satellite4 planet9 groundstation3
964:turn_to satellite4 planet9 groundstation4
965:turn_to satellite4 planet9 planet11
966:turn_to satellite4 planet9 star10
967:turn_to satellite4 planet9 star5
968:turn_to satellite4 planet9 star6
969:turn_to satellite4 planet9 star7
970:turn_to satellite4 planet9 star8
971:turn_to satellite4 star10 groundstation0
972:turn_to satellite4 star10 groundstation1
973:turn_to satellite4 star10 groundstation2
974:turn_to satellite4 star10 groundstation3
975:turn_to satellite4 star10 groundstation4
976:turn_to satellite4 star10 planet11
977:turn_to satellite4 star10 planet9
978:turn_to satellite4 star10 star5
979:turn_to satellite4 star10 star6
980:turn_to satellite4 star10 star7
981:turn_to satellite4 star10 star8
982:turn_to satellite4 star5 groundstation0
983:turn_to satellite4 star5 groundstation1
984:turn_to satellite4 star5 groundstation2
985:turn_to satellite4 star5 groundstation3
986:turn_to satellite4 star5 groundstation4
987:turn_to satellite4 star5 planet11
988:turn_to satellite4 star5 planet9
989:turn_to satellite4 star5 star10
990:turn_to satellite4 star5 star6
991:turn_to satellite4 star5 star7
992:turn_to satellite4 star5 star8
993:turn_to satellite4 star6 groundstation0
994:turn_to satellite4 star6 groundstation1
995:turn_to satellite4 star6 groundstation2
996:turn_to satellite4 star6 groundstation3
997:turn_to satellite4 star6 groundstation4
998:turn_to satellite4 star6 planet11
999:turn_to satellite4 star6 planet9
1000:turn_to satellite4 star6 star10
1001:turn_to satellite4 star6 star5
1002:turn_to satellite4 star6 star7
1003:turn_to satellite4 star6 star8
1004:turn_to satellite4 star7 groundstation0
1005:turn_to satellite4 star7 groundstation1
1006:turn_to satellite4 star7 groundstation2
1007:turn_to satellite4 star7 groundstation3
1008:turn_to satellite4 star7 groundstation4
1009:turn_to satellite4 star7 planet11
1010:turn_to satellite4 star7 planet9
1011:turn_to satellite4 star7 star10
1012:turn_to satellite4 star7 star5
1013:turn_to satellite4 star7 star6
1014:turn_to satellite4 star7 star8
1015:turn_to satellite4 star8 groundstation0
1016:turn_to satellite4 star8 groundstation1
1017:turn_to satellite4 star8 groundstation2
1018:turn_to satellite4 star8 groundstation3
1019:turn_to satellite4 star8 groundstation4
1020:turn_to satellite4 star8 planet11
1021:turn_to satellite4 star8 planet9
1022:turn_to satellite4 star8 star10
1023:turn_to satellite4 star8 star5
1024:turn_to satellite4 star8 star6
1025:turn_to satellite4 star8 star7
