653:turn_to satellite1 planet14 groundstation8
654:turn_to satellite1 planet14 planet12
655:turn_to satellite1 planet14 planet13
656:turn_to satellite1 planet14 planet15
657:turn_to satellite1 planet14 star0
658:turn_to satellite1 planet14 star1
659:turn_to satellite1 planet14 star10
660:turn_to satellite1 planet14 star11
661:turn_to satellite1 planet14 star2
662:turn_to satellite1 planet14 star6
663:turn_to satellite1 planet14 star9
664:turn_to satellite1 planet15 groundstation3
665:turn_to satellite1 planet15 groundstation4
666:turn_to satellite1 planet15 groundstation5
667:turn_to satellite1 planet15 groundstation7
668:turn_to satellite1 planet15 groundstation8
669:turn_to satellite1 planet15 planet12
670:turn_to satellite1 planet15 planet13
671:turn_to satellite1 planet15 planet14
672:turn_to satellite1 planet15 star0
673:turn_to satellite1 planet15 star1
674:turn_to satellite1 planet15 star10
675:turn_to satellite1 planet15 star11
676:turn_to satellite1 planet15 star2
677:turn_to satellite1 planet15 star6
678:turn_to satellite1 planet15 star9
679:turn_to satellite1 star0 groundstation3
680:turn_to satellite1 star0 groundstation4
681:turn_to satellite1 star0 groundstation5
682:turn_to satellite1 star0 groundstation7
683:turn_to satellite1 star0 groundstation8
684:turn_to satellite1 star0 planet12
685:turn_to satellite1 star0 planet13
686:turn_to satellite1 star0 planet14
687:turn_to satellite1 star0 planet15
688:turn_to satellite1 star0 star1
689:turn_to satellite1 star0 star10
690:turn_to satellite1 star0 star11
691:turn_to satellite1 star0 star2
692:turn_to satellite1 star0 star6
693:turn_to satellite1 star0 star9
694:turn_to satellite1 star1 groundstation3
695:turn_to satellite1 star1 groundstation4
696:turn_to satellite1 star1 groundstation5
697:turn_to satellite1 star1 groundstation7
698:turn_to satellite1 star1 groundstation8
699:turn_to satellite1 star1 planet12
700:turn_to satellite1 star1 planet13
701:turn_to satellite1 star1 planet14
702:turn_to satellite1 star1 planet15
703:turn_to satellite1 star1 star0
704:turn_to satellite1 star1 star10
705:turn_to satellite1 star1 star11
706:turn_to satellite1 star1 star2
707:turn_to satellite1 star1 star6
708:turn_to satellite1 star1 star9
709:turn_to satellite1 star10 groundstation3
710:turn_to satellite1 star10 groundstation4
711:turn_to satellite1 star10 groundstation5
712:turn_to satellite1 star10 groundstation7
713:turn_to satellite1 star10 groundstation8
714:turn_to satellite1 star10 planet12
715:turn_to satellite1 star10 planet13
716:turn_to satellite1 star10 planet14
717:turn_to satellite1 star10 planet15
718:turn_to satellite1 star10 star0
719:turn_to satellite1 star10 star1
720:turn_to satellite1 star10 star11
721:turn_to satellite1 star10 star2
722:turn_to satellite1 star10 star6
723:turn_to satellite1 star10 star9
724:turn_to satellite1 star11 groundstation3
725:turn_to satellite1 star11 groundstation4
726:turn_to satellite1 star11 groundstation5
727:turn_to satellite1 star11 groundstation7
728:turn_to satellite1 star11 groundstation8
729:turn_to satellite1 star11 planet12
730:turn_to satellite1 star11 planet13
731:turn_to satellite1 star11 planet14
732:turn_to satellite1 star11 planet15
733:turn_to satellite1 star11 star0
734:turn_to satellite1 star11 star1
735:turn_to satellite1 star11 star10
736:turn_to satellite1 star11 star2
737:turn_to satellite1 star11 star6
738:turn_to satellite1 star11 star9
739:turn_to satellite1 star2 groundstation3
740:turn_to satellite1 star2 groundstation4
741:turn_to satellite1 star2 groundstation5
742:turn_to satellite1 star2 groundstation7
743:turn_to satellite1 star2 groundstation8
744:turn_to satellite1 star2 planet12
745:turn_to satellite1 star2 planet13
746:turn_to satellite1 star2 planet14
747:turn_to satellite1 star2 planet15
748:turn_to satellite1 star2 star0
749:turn_to satellite1 star2 star1
750:turn_to satellite1 star2 star10
751:turn_to satellite1 star2 star11
752:turn_to satellite1 star2 star6
753:turn_to satellite1 star2 star9
754:turn_to satellite1 star6 groundstation3
755:turn_to satellite1 star6 groundstation4
756:turn_to satellite1 star6 groundstation5
757:turn_to satellite1 star6 groundstation7
758:turn_to satellite1 star6 groundstation8
759:turn_to satellite1 star6 planet12
760:turn_to satellite1 star6 planet13
761:turn_to satellite1 star6 planet14
762:turn_to satellite1 star6 planet15
763:turn_to satellite1 star6 star0
764:turn_to satellite1 star6 star1
765:turn_to satellite1 star6 star10
766:turn_to satellite1 star6 star11
767:turn_to satellite1 star6 star2
768:turn_to satellite1 star6 star9
769:turn_to satellite1 star9 groundstation3
770:turn_to satellite1 star9 groundstation4
771:turn_to satellite1 star9 groundstation5
772:turn_to satellite1 star9 groundstation7
773:turn_to satellite1 star9 groundstation8
774:turn_to satellite1 star9 planet12
775:turn_to satellite1 star9 planet13
776:turn_to satellite1 star9 planet14
777:turn_to satellite1 star9 planet15
778:turn_to satellite1 star9 star0
779:turn_to satellite1 star9 star1
780:turn_to satellite1 star9 star10
781:turn_to satellite1 star9 star11
782:turn_to satellite1 star9 star2
783:turn_to satellite1 star9 star6
784:turn_to satellite2 groundstation3 groundstation4
785:turn_to satellite2 groundstation3 groundstation5
786:turn_to satellite2 groundstation3 groundstation7
787:turn_to satellite2 groundstation3 groundstation8
788:turn_to satellite2 groundstation3 planet12
789:turn_to satellite2 groundstation3 planet13
790:turn_to satellite2 groundstation3 planet14
791:turn_to satellite2 groundstation3 planet15
792:turn_to satellite2 groundstation3 star0
793:turn_to satellite2 groundstation3 star1
794:turn_to satellite2 groundstation3 star10
795:turn_to satellite2 groundstation3 star11
796:turn_to satellite2 groundstation3 star2
797:turn_to satellite2 groundstation3 star6
798:turn_to satellite2 groundstation3 star9
799:turn_to satellite2 groundstation4 groundstation3
800:turn_to satellite2 groundstation4 groundstation5
801:turn_to satellite2 groundstation4 groundstation7
802:turn_to satellite2 groundstation4 groundstation8
803:turn_to satellite2 groundstation4 planet12
804:turn_to satellite2 groundstation4 planet13
805:turn_to satellite2 groundstation4 planet14
806:turn_to satellite2 groundstation4 planet15
807:turn_to satellite2 groundstation4 star0
808:turn_to satellite2 groundstation4 star1
809:turn_to satellite2 groundstation4 star10
810:turn_to satellite2 groundstation4 star11
811:turn_to satellite2 groundstation4 star2
812:turn_to satellite2 groundstation4 star6
813:turn_to satellite2 groundstation4 star9
814:turn_to satellite2 groundstation5 groundstation3
815:turn_to satellite2 groundstation5 groundstation4
816:turn_to satellite2 groundstation5 groundstation7
817:turn_to satellite2 groundstation5 groundstation8
818:turn_to satellite2 groundstation5 planet12
819:turn_to satellite2 groundstation5 planet13
820:turn_to satellite2 groundstation5 planet14
821:turn_to satellite2 groundstation5 planet15
822:turn_to satellite2 groundstation5 star0
823:turn_to satellite2 groundstation5 star1
824:turn_to satellite2 groundstation5 star10
825:turn_to satellite2 groundstation5 star11
826:turn_to satellite2 groundstation5 star2
827:turn_to satellite2 groundstation5 star6
828:turn_to satellite2 groundstation5 star9
829:turn_to satellite2 groundstation7 groundstation3
830:turn_to satellite2 groundstation7 groundstation4
831:turn_to satellite2 groundstation7 groundstation5
832:turn_to satellite2 groundstation7 groundstation8
833:turn_to satellite2 groundstation7 planet12
834:turn_to satellite2 groundstation7 planet13
835:turn_to satellite2 groundstation7 planet14
836:turn_to satellite2 groundstation7 planet15
837:turn_to satellite2 groundstation7 star0
838:turn_to satellite2 groundstation7 star1
839:turn_to satellite2 groundstation7 star10
840:turn_to satellite2 groundstation7 star11
841:turn_to satellite2 groundstation7 star2
842:turn_to satellite2 groundstation7 star6
843:turn_to satellite2 groundstation7 star9
844:turn_to satellite2 groundstation8 groundstation3
845:turn_to satellite2 groundstation8 groundstation4
846:turn_to satellite2 groundstation8 groundstation5
847:turn_to satellite2 groundstation8 groundstation7
848:turn_to satellite2 groundstation8 planet12
849:turn_to satellite2 groundstation8 planet13
850:turn_to satellite2 groundstation8 planet14
851:turn_to satellite2 groundstation8 planet15
852:turn_to satellite2 groundstation8 star0
853:turn_to satellite2 groundstation8 star1
854:turn_to satellite2 groundstation8 star10
855:turn_to satellite2 groundstation8 star11
856:turn_to satellite2 groundstation8 star2
857:turn_to satellite2 groundstation8 star6
858:turn_to satellite2 groundstation8 star9
859:turn_to satellite2 planet12 groundstation3
860:turn_to satellite2 planet12 groundstation4
861:turn_to satellite2 planet12 groundstation5
862:turn_to satellite2 planet12 groundstation7
863:turn_to satellite2 planet12 groundstation8
864:turn_to satellite2 planet12 planet13
865:turn_to satellite2 planet12 planet14
866:turn_to satellite2 planet12 planet15
867:turn_to satellite2 planet12 star0
868:turn_to satellite2 planet12 star1
869:turn_to satellite2 planet12 star10
870:turn_to satellite2 planet12 star11
871:turn_to satellite2 planet12 star2
872:turn_to satellite2 planet12 star6
873:turn_to satellite2 planet12 star9
874:turn_to satellite2 planet13 groundstation3
875:turn_to satellite2 planet13 groundstation4
876:turn_to satellite2 planet13 groundstation5
877:turn_to satellite2 planet13 groundstation7
878:turn_to satellite2 planet13 groundstation8
879:turn_to satellite2 planet13 planet12
880:turn_to satellite2 planet13 planet14
881:turn_to satellite2 planet13 planet15
882:turn_to satellite2 planet13 star0
883:turn_to satellite2 planet13 star1
884:turn_to satellite2 planet13 star10
885:turn_to satellite2 planet13 star11
886:turn_to satellite2 planet13 star2
887:turn_to satellite2 planet13 star6
888:turn_to satellite2 planet13 star9
889:turn_to satellite2 planet14 groundstation3
890:turn_to satellite2 planet14 groundstation4
891:turn_to satellite2 planet14 groundstation5
892:turn_to satellite2 planet14 groundstation7
893:turn_to satellite2 planet14 groundstation8
894:turn_to satellite2 planet14 planet12
895:turn_to satellite2 planet14 planet13
896:turn_to satellite2 planet14 planet15
897:turn_to satellite2 planet14 star0
898:turn_to satellite2 planet14 star1
899:turn_to satellite2 planet14 star10
900:turn_to satellite2 planet14 star11
901:turn_to satellite2 planet14 star2
902:turn_to satellite2 planet14 star6
903:turn_to satellite2 planet14 star9
904:turn_to satellite2 planet15 groundstation3
905:turn_to satellite2 planet15 groundstation4
906:turn_to satellite2 planet15 groundstation5
907:turn_to satellite2 planet15 groundstation7
908:turn_to satellite2 planet15 groundstation8
909:turn_to satellite2 planet15 planet12
910:turn_to satellite2 planet15 planet13
911:turn_to satellite2 planet15 planet14
912:turn_to satellite2 planet15 star0
913:turn_to satellite2 planet15 star1
914:turn_to satellite2 planet15 star10
915:turn_to satellite2 planet15 star11
916:turn_to satellite2 planet15 star2
917:turn_to satellite2 planet15 star6
918:turn_to satellite2 planet15 star9
919:turn_to satellite2 star0 groundstation3
920:turn_to satellite2 star0 groundstation4
921:turn_to satellite2 star0 groundstation5
922:turn_to satellite2 star0 groundstation7
923:turn_to satellite2 star0 groundstation8
924:turn_to satellite2 star0 planet12
925:turn_to satellite2 star0 planet13
926:turn_to satellite2 star0 planet14
927:turn_to satellite2 star0 planet15
928:turn_to satellite2 star0 star1
929:turn_to satellite2 star0 star10
930:turn_to satellite2 star0 star11
931:turn_to satellite2 star0 star2
932:turn_to satellite2 star0 star6
933:turn_to satellite2 star0 star9
934:turn_to satellite2 star1 groundstation3
935:turn_to satellite2 star1 groundstation4
936:turn_to satellite2 star1 groundstation5
937:turn_to satellite2 star1 groundstation7
938:turn_to satellite2 star1 groundstation8
939:turn_to satellite2 star1 planet12
940:turn_to satellite2 star1 planet13
941:turn_to satellite2 star1 planet14
942:turn_to satellite2 star1 planet15
943:turn_to satellite2 star1 star0
944:turn_to satellite2 star1 star10
945:turn_to satellite2 star1 star11
946:turn_to satellite2 star1 star2
947:turn_to satellite2 star1 star6
948:turn_to satellite2 star1 star9
949:turn_to satellite2 star10 groundstation3
950:turn_to satellite2 star10 groundstation4
951:turn_to satellite2 star10 groundstation5
952:turn_to satellite2 star10 groundstation7
953:turn_to satellite2 star10 groundstation8
954:turn_to satellite2 star10 planet12
955:turn_to satellite2 star10 planet13
956:turn_to satellite2 star10 planet14
957:turn_to satellite2 star10 planet15
958:turn_to satellite2 star10 star0
959:turn_to satellite2 star10 star1
960:turn_to satellite2 star10 star11
961:turn_to satellite2 star10 star2
962:turn_to satellite2 star10 star6
963:turn_to satellite2 star10 star9
964:turn_to satellite2 star11 groundstation3
965:turn_to satellite2 star11 groundstation4
966:turn_to satellite2 star11 groundstation5
967:turn_to satellite2 star11 groundstation7
968:turn_to satellite2 star11 groundstation8
969:turn_to satellite2 star11 planet12
970:turn_to satellite2 star11 planet13
971:turn_to satellite2 star11 planet14
972:turn_to satellite2 star11 planet15
973:turn_to satellite2 star11 star0
974:turn_to satellite2 star11 star1
975:turn_to satellite2 star11 star10
976:turn_to satellite2 star11 star2
977:turn_to satellite2 star11 star6
978:turn_to satellite2 star11 star9
979:turn_to satellite2 star2 groundstation3
980:turn_to satellite2 star2 groundstation4
981:turn_to satellite2 star2 groundstation5
982:turn_to satellite2 star2 groundstation7
983:turn_to satellite2 star2 groundstation8
984:turn_to satellite2 star2 planet12
985:turn_to satellite2 star2 planet13
986:turn_to satellite2 star2 planet14
987:turn_to satellite2 star2 planet15
988:turn_to satellite2 star2 star0
989:turn_to satellite2 star2 star1
990:turn_to satellite2 star2 star10
991:turn_to satellite2 star2 star11
992:turn_to satellite2 star2 star6
993:turn_to satellite2 star2 star9
994:turn_to satellite2 star6 groundstation3
995:turn_to satellite2 star6 groundstation4
996:turn_to satellite2 star6 groundstation5
997:turn_to satellite2 star6 groundstation7
998:turn_to satellite2 star6 groundstation8
999:turn_to satellite2 star6 planet12
1000:turn_to satellite2 star6 planet13
1001:turn_to satellite2 star6 planet14
1002:turn_to satellite2 star6 planet15
1003:turn_to satellite2 star6 star0
1004:turn_to satellite2 star6 star1
1005:turn_to satellite2 star6 star10
1006:turn_to satellite2 star6 star11
1007:turn_to satellite2 star6 star2
1008:turn_to satellite2 star6 star9
1009:turn_to satellite2 star9 groundstation3
1010:turn_to satellite2 star9 groundstation4
1011:turn_to satellite2 star9 groundstation5
1012:turn_to satellite2 star9 groundstation7
1013:turn_to satellite2 star9 groundstation8
1014:turn_to satellite2 star9 planet12
1015:turn_to satellite2 star9 planet13
1016:turn_to satellite2 star9 planet14
1017:turn_to satellite2 star9 planet15
1018:turn_to satellite2 star9 star0
1019:turn_to satellite2 star9 star1
1020:turn_to satellite2 star9 star10
1021:turn_to satellite2 star9 star11
1022:turn_to satellite2 star9 star2
1023:turn_to satellite2 star9 star6
1024:turn_to satellite3 groundstation3 groundstation4
1025:turn_to satellite3 groundstation3 groundstation5
1026:turn_to satellite3 groundstation3 groundstation7
1027:turn_to satellite3 groundstation3 groundstation8
1028:turn_to satellite3 groundstation3 planet12
1029:turn_to satellite3 groundstation3 planet13
1030:turn_to satellite3 groundstation3 planet14
1031:turn_to satellite3 groundstation3 planet15
1032:turn_to satellite3 groundstation3 star0
1033:turn_to satellite3 groundstation3 star1
1034:turn_to satellite3 groundstation3 star10
1035:turn_to satellite3 groundstation3 star11
1036:turn_to satellite3 groundstation3 star2
1037:turn_to satellite3 groundstation3 star6
1038:turn_to satellite3 groundstation3 star9
1039:turn_to satellite3 groundstation4 groundstation3
1040:turn_to satellite3 groundstation4 groundstation5
1041:turn_to satellite3 groundstation4 groundstation7
1042:turn_to satellite3 groundstation4 groundstation8
1043:turn_to satellite3 groundstation4 planet12
1044:turn_to satellite3 groundstation4 planet13
1045:turn_to satellite3 groundstation4 planet14
1046:turn_to satellite3 groundstation4 planet15
1047:turn_to satellite3 groundstation4 star0
1048:turn_to satellite3 groundstation4 star1
1049:turn_to satellite3 groundstation4 star10
1050:turn_to satellite3 groundstation4 star11
1051:turn_to satellite3 groundstation4 star2
1052:turn_to satellite3 groundstation4 star6
1053:turn_to satellite3 groundstation4 star9
1054:turn_to satellite3 groundstation5 groundstation3
1055:turn_to satellite3 groundstation5 groundstation4
1056:turn_to satellite3 groundstation5 groundstation7
1057:turn_to satellite3 groundstation5 groundstation8
1058:turn_to satellite3 groundstation5 planet12
1059:turn_to satellite3 groundstation5 planet13
1060:turn_to satellite3 groundstation5 planet14
1061:turn_to satellite3 groundstation5 planet15
1062:turn_to satellite3 groundstation5 star0
1063:turn_to satellite3 groundstation5 star1
1064:turn_to satellite3 groundstation5 star10
1065:turn_to satellite3 groundstation5 star11
1066:turn_to satellite3 groundstation5 star2
1067:turn_to satellite3 groundstation5 star6
1068:turn_to satellite3 groundstation5 star9
1069:turn_to satellite3 groundstation7 groundstation3
1070:turn_to satellite3 groundstation7 groundstation4
1071:turn_to satellite3 groundstation7 groundstation5
1072:turn_to satellite3 groundstation7 groundstation8
1073:turn_to satellite3 groundstation7 planet12
1074:turn_to satellite3 groundstation7 planet13
1075:turn_to satellite3 groundstation7 planet14
1076:turn_to satellite3 groundstation7 planet15
1077:turn_to satellite3 groundstation7 star0
1078:turn_to satellite3 groundstation7 star1
1079:turn_to satellite3 groundstation7 star10
1080:turn_to satellite3 groundstation7 star11
1081:turn_to satellite3 groundstation7 star2
1082:turn_to satellite3 groundstation7 star6
1083:turn_to satellite3 groundstation7 star9
1084:turn_to satellite3 groundstation8 groundstation3
1085:turn_to satellite3 groundstation8 groundstation4
1086:turn_to satellite3 groundstation8 groundstation5
1087:turn_to satellite3 groundstation8 groundstation7
1088:turn_to satellite3 groundstation8 planet12
1089:turn_to satellite3 groundstation8 planet13
1090:turn_to satellite3 groundstation8 planet14
1091:turn_to satellite3 groundstation8 planet15
1092:turn_to satellite3 groundstation8 star0
1093:turn_to satellite3 groundstation8 star1
1094:turn_to satellite3 groundstation8 star10
1095:turn_to satellite3 groundstation8 star11
1096:turn_to satellite3 groundstation8 star2
1097:turn_to satellite3 groundstation8 star6
1098:turn_to satellite3 groundstation8 star9
1099:turn_to satellite3 planet12 groundstation3
1100:turn_to satellite3 planet12 groundstation4
1101:turn_to satellite3 planet12 groundstation5
1102:turn_to satellite3 planet12 groundstation7
1103:turn_to satellite3 planet12 groundstation8
1104:turn_to satellite3 planet12 planet13
1105:turn_to satellite3 planet12 planet14
1106:turn_to satellite3 planet12 planet15
1107:turn_to satellite3 planet12 star0
1108:turn_to satellite3 planet12 star1
1109:turn_to satellite3 planet12 star10
1110:turn_to satellite3 planet12 star11
1111:turn_to satellite3 planet12 star2
1112:turn_to satellite3 planet12 star6
1113:turn_to satellite3 planet12 star9
1114:turn_to satellite3 planet13 groundstation3
1115:turn_to satellite3 planet13 groundstation4
1116:turn_to satellite3 planet13 groundstation5
1117:turn_to satellite3 planet13 groundstation7
1118:turn_to satellite3 planet13 groundstation8
1119:turn_to satellite3 planet13 planet12
1120:turn_to satellite3 planet13 planet14
1121:turn_to satellite3 planet13 planet15
1122:turn_to satellite3 planet13 star0
1123:turn_to satellite3 planet13 star1
1124:turn_to satellite3 planet13 star10
1125:turn_to satellite3 planet13 star11
1126:turn_to satellite3 planet13 star2
1127:turn_to satellite3 planet13 star6
1128:turn_to satellite3 planet13 star9
1129:turn_to satellite3 planet14 groundstation3
1130:turn_to satellite3 planet14 groundstation4
1131:turn_to satellite3 planet14 groundstation5
1132:turn_to satellite3 planet14 groundstation7
1133:turn_to satellite3 planet14 groundstation8
1134:turn_to satellite3 planet14 planet12
1135:turn_to satellite3 planet14 planet13
1136:turn_to satellite3 planet14 planet15
1137:turn_to satellite3 planet14 star0
1138:turn_to satellite3 planet14 star1
1139:turn_to satellite3 planet14 star10
1140:turn_to satellite3 planet14 star11
1141:turn_to satellite3 planet14 star2
1142:turn_to satellite3 planet14 star6
1143:turn_to satellite3 planet14 star9
1144:turn_to satellite3 planet15 groundstation3
1145:turn_to satellite3 planet15 groundstation4
1146:turn_to satellite3 planet15 groundstation5
1147:turn_to satellite3 planet15 groundstation7
1148:turn_to satellite3 planet15 groundstation8
1149:turn_to satellite3 planet15 planet12
1150:turn_to satellite3 planet15 planet13
1151:turn_to satellite3 planet15 planet14
1152:turn_to satellite3 planet15 star0
1153:turn_to satellite3 planet15 star1
1154:turn_to satellite3 planet15 star10
1155:turn_to satellite3 planet15 star11
1156:turn_to satellite3 planet15 star2
1157:turn_to satellite3 planet15 star6
1158:turn_to satellite3 planet15 star9
1159:turn_to satellite3 star0 groundstation3
1160:turn_to satellite3 star0 groundstation4
1161:turn_to satellite3 star0 groundstation5
1162:turn_to satellite3 star0 groundstation7
1163:turn_to satellite3 star0 groundstation8
1164:turn_to satellite3 star0 planet12
1165:turn_to satellite3 star0 planet13
1166:turn_to satellite3 star0 planet14
1167:turn_to satellite3 star0 planet15
1168:turn_to satellite3 star0 star1
1169:turn_to satellite3 star0 star10
1170:turn_to satellite3 star0 star11
1171:turn_to satellite3 star0 star2
1172:turn_to satellite3 star0 star6
1173:turn_to satellite3 star0 star9
1174:turn_to satellite3 star1 groundstation3
1175:turn_to satellite3 star1 groundstation4
1176:turn_to satellite3 star1 groundstation5
1177:turn_to satellite3 star1 groundstation7
1178:turn_to satellite3 star1 groundstation8
1179:turn_to satellite3 star1 planet12
1180:turn_to satellite3 star1 planet13
1181:turn_to satellite3 star1 planet14
1182:turn_to satellite3 star1 planet15
1183:turn_to satellite3 star1 star0
1184:turn_to satellite3 star1 star10
1185:turn_to satellite3 star1 star11
1186:turn_to satellite3 star1 star2
1187:turn_to satellite3 star1 star6
1188:turn_to satellite3 star1 star9
1189:turn_to satellite3 star10 groundstation3
1190:turn_to satellite3 star10 groundstation4
1191:turn_to satellite3 star10 groundstation5
1192:turn_to satellite3 star10 groundstation7
1193:turn_to satellite3 star10 groundstation8
1194:turn_to satellite3 star10 planet12
1195:turn_to satellite3 star10 planet13
1196:turn_to satellite3 star10 planet14
1197:turn_to satellite3 star10 planet15
1198:turn_to satellite3 star10 star0
1199:turn_to satellite3 star10 star1
1200:turn_to satellite3 star10 star11
1201:turn_to satellite3 star10 star2
1202:turn_to satellite3 star10 star6
1203:turn_to satellite3 star10 star9
1204:turn_to satellite3 star11 groundstation3
1205:turn_to satellite3 star11 groundstation4
1206:turn_to satellite3 star11 groundstation5
1207:turn_to satellite3 star11 groundstation7
1208:turn_to satellite3 star11 groundstation8
1209:turn_to satellite3 star11 planet12
1210:turn_to satellite3 star11 planet13
1211:turn_to satellite3 star11 planet14
1212:turn_to satellite3 star11 planet15
1213:turn_to satellite3 star11 star0
1214:turn_to satellite3 star11 star1
1215:turn_to satellite3 star11 star10
1216:turn_to satellite3 star11 star2
1217:turn_to satellite3 star11 star6
1218:turn_to satellite3 star11 star9
1219:turn_to satellite3 star2 groundstation3
1220:turn_to satellite3 star2 groundstation4
1221:turn_to satellite3 star2 groundstation5
1222:turn_to satellite3 star2 groundstation7
1223:turn_to satellite3 star2 groundstation8
1224:turn_to satellite3 star2 planet12
1225:turn_to satellite3 star2 planet13
1226:turn_to satellite3 star2 planet14
1227:turn_to satellite3 star2 planet15
1228:turn_to satellite3 star2 star0
1229:turn_to satellite3 star2 star1
1230:turn_to satellite3 star2 star10
1231:turn_to satellite3 star2 star11
1232:turn_to satellite3 star2 star6
1233:turn_to satellite3 star2 star9
1234:turn_to satellite3 star6 groundstation3
1235:turn_to satellite3 star6 groundstation4
1236:turn_to satellite3 star6 groundstation5
1237:turn_to satellite3 star6 groundstation7
1238:turn_to satellite3 star6 groundstation8
1239:turn_to satellite3 star6 planet12
1240:turn_to satellite3 star6 planet13
1241:turn_to satellite3 star6 planet14
1242:turn_to satellite3 star6 planet15
1243:turn_to satellite3 star6 star0
1244:turn_to satellite3 star6 star1
1245:turn_to satellite3 star6 star10
1246:turn_to satellite3 star6 star11
1247:turn_to satellite3 star6 star2
1248:turn_to satellite3 star6 star9
1249:turn_to satellite3 star9 groundstation3
1250:turn_to satellite3 star9 groundstation4
1251:turn_to satellite3 star9 groundstation5
1252:turn_to satellite3 star9 groundstation7
1253:turn_to satellite3 star9 groundstation8
1254:turn_to satellite3 star9 planet12
1255:turn_to satellite3 star9 planet13
1256:turn_to satellite3 star9 planet14
1257:turn_to satellite3 star9 planet15
1258:turn_to satellite3 star9 star0
1259:turn_to satellite3 star9 star1
1260:turn_to satellite3 star9 star10
1261:turn_to satellite3 star9 star11
1262:turn_to satellite3 star9 star2
1263:turn_to satellite3 star9 star6
