606:turn_to satellite0 planet18 planet17
607:turn_to satellite0 planet18 star1
608:turn_to satellite0 planet18 star11
609:turn_to satellite0 planet18 star12
610:turn_to satellite0 planet18 star14
611:turn_to satellite0 planet18 star16
612:turn_to satellite0 planet18 star2
613:turn_to satellite0 planet18 star4
614:turn_to satellite0 planet18 star5
615:turn_to satellite0 planet18 star8
616:turn_to satellite0 planet18 star9
617:turn_to satellite0 star1 groundstation0
618:turn_to satellite0 star1 groundstation10
619:turn_to satellite0 star1 groundstation3
620:turn_to satellite0 star1 groundstation6
621:turn_to satellite0 star1 groundstation7
622:turn_to satellite0 star1 phenomenon13
623:turn_to satellite0 star1 phenomenon15
624:turn_to satellite0 star1 planet17
625:turn_to satellite0 star1 planet18
626:turn_to satellite0 star1 star11
627:turn_to satellite0 star1 star12
628:turn_to satellite0 star1 star14
629:turn_to satellite0 star1 star16
630:turn_to satellite0 star1 star2
631:turn_to satellite0 star1 star4
632:turn_to satellite0 star1 star5
633:turn_to satellite0 star1 star8
634:turn_to satellite0 star1 star9
635:turn_to satellite0 star11 groundstation0
636:turn_to satellite0 star11 groundstation10
637:turn_to satellite0 star11 groundstation3
638:turn_to satellite0 star11 groundstation6
639:turn_to satellite0 star11 groundstation7
640:turn_to satellite0 star11 phenomenon13
641:turn_to satellite0 star11 phenomenon15
642:turn_to satellite0 star11 planet17
643:turn_to satellite0 star11 planet18
644:turn_to satellite0 star11 star1
645:turn_to satellite0 star11 star12
646:turn_to satellite0 star11 star14
647:turn_to satellite0 star11 star16
648:turn_to satellite0 star11 star2
649:turn_to satellite0 star11 star4
650:turn_to satellite0 star11 star5
651:turn_to satellite0 star11 star8
652:turn_to satellite0 star11 star9
653:turn_to satellite0 star12 groundstation0
654:turn_to satellite0 star12 groundstation10
655:turn_to satellite0 star12 groundstation3
656:turn_to satellite0 star12 groundstation6
657:turn_to satellite0 star12 groundstation7
658:turn_to satellite0 star12 phenomenon13
659:turn_to satellite0 star12 phenomenon15
660:turn_to satellite0 star12 planet17
661:turn_to satellite0 star12 planet18
662:turn_to satellite0 star12 star1
663:turn_to satellite0 star12 star11
664:turn_to satellite0 star12 star14
665:turn_to satellite0 star12 star16
666:turn_to satellite0 star12 star2
667:turn_to satellite0 star12 star4
668:turn_to satellite0 star12 star5
669:turn_to satellite0 star12 star8
670:turn_to satellite0 star12 star9
671:turn_to satellite0 star14 groundstation0
672:turn_to satellite0 star14 groundstation10
673:turn_to satellite0 star14 groundstation3
674:turn_to satellite0 star14 groundstation6
675:turn_to satellite0 star14 groundstation7
676:turn_to satellite0 star14 phenomenon13
677:turn_to satellite0 star14 phenomenon15
678:turn_to satellite0 star14 planet17
679:turn_to satellite0 star14 planet18
680:turn_to satellite0 star14 star1
681:turn_to satellite0 star14 star11
682:turn_to satellite0 star14 star12
683:turn_to satellite0 star14 star16
684:turn_to satellite0 star14 star2
685:turn_to satellite0 star14 star4
686:turn_to satellite0 star14 star5
687:turn_to satellite0 star14 star8
688:turn_to satellite0 star14 star9
689:turn_to satellite0 star16 groundstation0
690:turn_to satellite0 star16 groundstation10
691:turn_to satellite0 star16 groundstation3
692:turn_to satellite0 star16 groundstation6
693:turn_to satellite0 star16 groundstation7
694:turn_to satellite0 star16 phenomenon13
695:turn_to satellite0 star16 phenomenon15
696:turn_to satellite0 star16 planet17
697:turn_to satellite0 star16 planet18
698:turn_to satellite0 star16 star1
699:turn_to satellite0 star16 star11
700:turn_to satellite0 star16 star12
701:turn_to satellite0 star16 star14
702:turn_to satellite0 star16 star2
703:turn_to satellite0 star16 star4
704:turn_to satellite0 star16 star5
705:turn_to satellite0 star16 star8
706:turn_to satellite0 star16 star9
707:turn_to satellite0 star2 groundstation0
708:turn_to satellite0 star2 groundstation10
709:turn_to satellite0 star2 groundstation3
710:turn_to satellite0 star2 groundstation6
711:turn_to satellite0 star2 groundstation7
712:turn_to satellite0 star2 phenomenon13
713:turn_to satellite0 star2 phenomenon15
714:turn_to satellite0 star2 planet17
715:turn_to satellite0 star2 planet18
716:turn_to satellite0 star2 star1
717:turn_to satellite0 star2 star11
718:turn_to satellite0 star2 star12
719:turn_to satellite0 star2 star14
720:turn_to satellite0 star2 star16
721:turn_to satellite0 star2 star4
722:turn_to satellite0 star2 star5
723:turn_to satellite0 star2 star8
724:turn_to satellite0 star2 star9
725:turn_to satellite0 star4 groundstation0
726:turn_to satellite0 star4 groundstation10
727:turn_to satellite0 star4 groundstation3
728:turn_to satellite0 star4 groundstation6
729:turn_to satellite0 star4 groundstation7
730:turn_to satellite0 star4 phenomenon13
731:turn_to satellite0 star4 phenomenon15
732:turn_to satellite0 star4 planet17
733:turn_to satellite0 star4 planet18
734:turn_to satellite0 star4 star1
735:turn_to satellite0 star4 star11
736:turn_to satellite0 star4 star12
737:turn_to satellite0 star4 star14
738:turn_to satellite0 star4 star16
739:turn_to satellite0 star4 star2
740:turn_to satellite0 star4 star5
741:turn_to satellite0 star4 star8
742:turn_to satellite0 star4 star9
743:turn_to satellite0 star5 groundstation0
744:turn_to satellite0 star5 groundstation10
745:turn_to satellite0 star5 groundstation3
746:turn_to satellite0 star5 groundstation6
747:turn_to satellite0 star5 groundstation7
748:turn_to satellite0 star5 phenomenon13
749:turn_to satellite0 star5 phenomenon15
750:turn_to satellite0 star5 planet17
751:turn_to satellite0 star5 planet18
752:turn_to satellite0 star5 star1
753:turn_to satellite0 star5 star11
754:turn_to satellite0 star5 star12
755:turn_to satellite0 star5 star14
756:turn_to satellite0 star5 star16
757:turn_to satellite0 star5 star2
758:turn_to satellite0 star5 star4
759:turn_to satellite0 star5 star8
760:turn_to satellite0 star5 star9
761:turn_to satellite0 star8 groundstation0
762:turn_to satellite0 star8 groundstation10
763:turn_to satellite0 star8 groundstation3
764:turn_to satellite0 star8 groundstation6
765:turn_to satellite0 star8 groundstation7
766:turn_to satellite0 star8 phenomenon13
767:turn_to satellite0 star8 phenomenon15
768:turn_to satellite0 star8 planet17
769:turn_to satellite0 star8 planet18
770:turn_to satellite0 star8 star1
771:turn_to satellite0 star8 star11
772:turn_to satellite0 star8 star12
773:turn_to satellite0 star8 star14
774:turn_to satellite0 star8 star16
775:turn_to satellite0 star8 star2
776:turn_to satellite0 star8 star4
777:turn_to satellite0 star8 star5
778:turn_to satellite0 star8 star9
779:turn_to satellite0 star9 groundstation0
780:turn_to satellite0 star9 groundstation10
781:turn_to satellite0 star9 groundstation3
782:turn_to satellite0 star9 groundstation6
783:turn_to satellite0 star9 groundstation7
784:turn_to satellite0 star9 phenomenon13
785:turn_to satellite0 star9 phenomenon15
786:turn_to satellite0 star9 planet17
787:turn_to satellite0 star9 planet18
788:turn_to satellite0 star9 star1
789:turn_to satellite0 star9 star11
790:turn_to satellite0 star9 star12
791:turn_to satellite0 star9 star14
792:turn_to satellite0 star9 star16
793:turn_to satellite0 star9 star2
794:turn_to satellite0 star9 star4
795:turn_to satellite0 star9 star5
796:turn_to satellite0 star9 star8
797:turn_to satellite1 groundstation0 groundstation10
798:turn_to satellite1 groundstation0 groundstation3
799:turn_to satellite1 groundstation0 groundstation6
800:turn_to satellite1 groundstation0 groundstation7
801:turn_to satellite1 groundstation0 phenomenon13
802:turn_to satellite1 groundstation0 phenomenon15
803:turn_to satellite1 groundstation0 planet17
804:turn_to satellite1 groundstation0 planet18
805:turn_to satellite1 groundstation0 star1
806:turn_to satellite1 groundstation0 star11
807:turn_to satellite1 groundstation0 star12
808:turn_to satellite1 groundstation0 star14
809:turn_to satellite1 groundstation0 star16
810:turn_to satellite1 groundstation0 star2
811:turn_to satellite1 groundstation0 star4
812:turn_to satellite1 groundstation0 star5
813:turn_to satellite1 groundstation0 star8
814:turn_to satellite1 groundstation0 star9
815:turn_to satellite1 groundstation10 groundstation0
816:turn_to satellite1 groundstation10 groundstation3
817:turn_to satellite1 groundstation10 groundstation6
818:turn_to satellite1 groundstation10 groundstation7
819:turn_to satellite1 groundstation10 phenomenon13
820:turn_to satellite1 groundstation10 phenomenon15
821:turn_to satellite1 groundstation10 planet17
822:turn_to satellite1 groundstation10 planet18
823:turn_to satellite1 groundstation10 star1
824:turn_to satellite1 groundstation10 star11
825:turn_to satellite1 groundstation10 star12
826:turn_to satellite1 groundstation10 star14
827:turn_to satellite1 groundstation10 star16
828:turn_to satellite1 groundstation10 star2
829:turn_to satellite1 groundstation10 star4
830:turn_to satellite1 groundstation10 star5
831:turn_to satellite1 groundstation10 star8
832:turn_to satellite1 groundstation10 star9
833:turn_to satellite1 groundstation3 groundstation0
834:turn_to satellite1 groundstation3 groundstation10
835:turn_to satellite1 groundstation3 groundstation6
836:turn_to satellite1 groundstation3 groundstation7
837:turn_to satellite1 groundstation3 phenomenon13
838:turn_to satellite1 groundstation3 phenomenon15
839:turn_to satellite1 groundstation3 planet17
840:turn_to satellite1 groundstation3 planet18
841:turn_to satellite1 groundstation3 star1
842:turn_to satellite1 groundstation3 star11
843:turn_to satellite1 groundstation3 star12
844:turn_to satellite1 groundstation3 star14
845:turn_to satellite1 groundstation3 star16
846:turn_to satellite1 groundstation3 star2
847:turn_to satellite1 groundstation3 star4
848:turn_to satellite1 groundstation3 star5
849:turn_to satellite1 groundstation3 star8
850:turn_to satellite1 groundstation3 star9
851:turn_to satellite1 groundstation6 groundstation0
852:turn_to satellite1 groundstation6 groundstation10
853:turn_to satellite1 groundstation6 groundstation3
854:turn_to satellite1 groundstation6 groundstation7
855:turn_to satellite1 groundstation6 phenomenon13
856:turn_to satellite1 groundstation6 phenomenon15
857:turn_to satellite1 groundstation6 planet17
858:turn_to satellite1 groundstation6 planet18
859:turn_to satellite1 groundstation6 star1
860:turn_to satellite1 groundstation6 star11
861:turn_to satellite1 groundstation6 star12
862:turn_to satellite1 groundstation6 star14
863:turn_to satellite1 groundstation6 star16
864:turn_to satellite1 groundstation6 star2
865:turn_to satellite1 groundstation6 star4
866:turn_to satellite1 groundstation6 star5
867:turn_to satellite1 groundstation6 star8
868:turn_to satellite1 groundstation6 star9
869:turn_to satellite1 groundstation7 groundstation0
870:turn_to satellite1 groundstation7 groundstation10
871:turn_to satellite1 groundstation7 groundstation3
872:turn_to satellite1 groundstation7 groundstation6
873:turn_to satellite1 groundstation7 phenomenon13
874:turn_to satellite1 groundstation7 phenomenon15
875:turn_to satellite1 groundstation7 planet17
876:turn_to satellite1 groundstation7 planet18
877:turn_to satellite1 groundstation7 star1
878:turn_to satellite1 groundstation7 star11
879:turn_to satellite1 groundstation7 star12
880:turn_to satellite1 groundstation7 star14
881:turn_to satellite1 groundstation7 star16
882:turn_to satellite1 groundstation7 star2
883:turn_to satellite1 groundstation7 star4
884:turn_to satellite1 groundstation7 star5
885:turn_to satellite1 groundstation7 star8
886:turn_to satellite1 groundstation7 star9
887:turn_to satellite1 phenomenon13 groundstation0
888:turn_to satellite1 phenomenon13 groundstation10
889:turn_to satellite1 phenomenon13 groundstation3
890:turn_to satellite1 phenomenon13 groundstation6
891:turn_to satellite1 phenomenon13 groundstation7
892:turn_to satellite1 phenomenon13 phenomenon15
893:turn_to satellite1 phenomenon13 planet17
894:turn_to satellite1 phenomenon13 planet18
895:turn_to satellite1 phenomenon13 star1
896:turn_to satellite1 phenomenon13 star11
897:turn_to satellite1 phenomenon13 star12
898:turn_to satellite1 phenomenon13 star14
899:turn_to satellite1 phenomenon13 star16
900:turn_to satellite1 phenomenon13 star2
901:turn_to satellite1 phenomenon13 star4
902:turn_to satellite1 phenomenon13 star5
903:turn_to satellite1 phenomenon13 star8
904:turn_to satellite1 phenomenon13 star9
905:turn_to satellite1 phenomenon15 groundstation0
906:turn_to satellite1 phenomenon15 groundstation10
907:turn_to satellite1 phenomenon15 groundstation3
908:turn_to satellite1 phenomenon15 groundstation6
909:turn_to satellite1 phenomenon15 groundstation7
910:turn_to satellite1 phenomenon15 phenomenon13
911:turn_to satellite1 phenomenon15 planet17
912:turn_to satellite1 phenomenon15 planet18
913:turn_to satellite1 phenomenon15 star1
914:turn_to satellite1 phenomenon15 star11
915:turn_to satellite1 phenomenon15 star12
916:turn_to satellite1 phenomenon15 star14
917:turn_to satellite1 phenomenon15 star16
918:turn_to satellite1 phenomenon15 star2
919:turn_to satellite1 phenomenon15 star4
920:turn_to satellite1 phenomenon15 star5
921:turn_to satellite1 phenomenon15 star8
922:turn_to satellite1 phenomenon15 star9
923:turn_to satellite1 planet17 groundstation0
924:turn_to satellite1 planet17 groundstation10
925:turn_to satellite1 planet17 groundstation3
926:turn_to satellite1 planet17 groundstation6
927:turn_to satellite1 planet17 groundstation7
928:turn_to satellite1 planet17 phenomenon13
929:turn_to satellite1 planet17 phenomenon15
930:turn_to satellite1 planet17 planet18
931:turn_to satellite1 planet17 star1
932:turn_to satellite1 planet17 star11
933:turn_to satellite1 planet17 star12
934:turn_to satellite1 planet17 star14
935:turn_to satellite1 planet17 star16
936:turn_to satellite1 planet17 star2
937:turn_to satellite1 planet17 star4
938:turn_to satellite1 planet17 star5
939:turn_to satellite1 planet17 star8
940:turn_to satellite1 planet17 star9
941:turn_to satellite1 planet18 groundstation0
942:turn_to satellite1 planet18 groundstation10
943:turn_to satellite1 planet18 groundstation3
944:turn_to satellite1 planet18 groundstation6
945:turn_to satellite1 planet18 groundstation7
946:turn_to satellite1 planet18 phenomenon13
947:turn_to satellite1 planet18 phenomenon15
948:turn_to satellite1 planet18 planet17
949:turn_to satellite1 planet18 star1
950:turn_to satellite1 planet18 star11
951:turn_to satellite1 planet18 star12
952:turn_to satellite1 planet18 star14
953:turn_to satellite1 planet18 star16
954:turn_to satellite1 planet18 star2
955:turn_to satellite1 planet18 star4
956:turn_to satellite1 planet18 star5
957:turn_to satellite1 planet18 star8
958:turn_to satellite1 planet18 star9
959:turn_to satellite1 star1 groundstation0
960:turn_to satellite1 star1 groundstation10
961:turn_to satellite1 star1 groundstation3
962:turn_to satellite1 star1 groundstation6
963:turn_to satellite1 star1 groundstation7
964:turn_to satellite1 star1 phenomenon13
965:turn_to satellite1 star1 phenomenon15
966:turn_to satellite1 star1 planet17
967:turn_to satellite1 star1 planet18
968:turn_to satellite1 star1 star11
969:turn_to satellite1 star1 star12
970:turn_to satellite1 star1 star14
971:turn_to satellite1 star1 star16
972:turn_to satellite1 star1 star2
973:turn_to satellite1 star1 star4
974:turn_to satellite1 star1 star5
975:turn_to satellite1 star1 star8
976:turn_to satellite1 star1 star9
977:turn_to satellite1 star11 groundstation0
978:turn_to satellite1 star11 groundstation10
979:turn_to satellite1 star11 groundstation3
980:turn_to satellite1 star11 groundstation6
981:turn_to satellite1 star11 groundstation7
982:turn_to satellite1 star11 phenomenon13
983:turn_to satellite1 star11 phenomenon15
984:turn_to satellite1 star11 planet17
985:turn_to satellite1 star11 planet18
986:turn_to satellite1 star11 star1
987:turn_to satellite1 star11 star12
988:turn_to satellite1 star11 star14
989:turn_to satellite1 star11 star16
990:turn_to satellite1 star11 star2
991:turn_to satellite1 star11 star4
992:turn_to satellite1 star11 star5
993:turn_to satellite1 star11 star8
994:turn_to satellite1 star11 star9
995:turn_to satellite1 star12 groundstation0
996:turn_to satellite1 star12 groundstation10
997:turn_to satellite1 star12 groundstation3
998:turn_to satellite1 star12 groundstation6
999:turn_to satellite1 star12 groundstation7
1000:turn_to satellite1 star12 phenomenon13
1001:turn_to satellite1 star12 phenomenon15
1002:turn_to satellite1 star12 planet17
1003:turn_to satellite1 star12 planet18
1004:turn_to satellite1 star12 star1
1005:turn_to satellite1 star12 star11
1006:turn_to satellite1 star12 star14
1007:turn_to satellite1 star12 star16
1008:turn_to satellite1 star12 star2
1009:turn_to satellite1 star12 star4
1010:turn_to satellite1 star12 star5
1011:turn_to satellite1 star12 star8
1012:turn_to satellite1 star12 star9
1013:turn_to satellite1 star14 groundstation0
1014:turn_to satellite1 star14 groundstation10
1015:turn_to satellite1 star14 groundstation3
1016:turn_to satellite1 star14 groundstation6
1017:turn_to satellite1 star14 groundstation7
1018:turn_to satellite1 star14 phenomenon13
1019:turn_to satellite1 star14 phenomenon15
1020:turn_to satellite1 star14 planet17
1021:turn_to satellite1 star14 planet18
1022:turn_to satellite1 star14 star1
1023:turn_to satellite1 star14 star11
1024:turn_to satellite1 star14 star12
1025:turn_to satellite1 star14 star16
1026:turn_to satellite1 star14 star2
1027:turn_to satellite1 star14 star4
1028:turn_to satellite1 star14 star5
1029:turn_to satellite1 star14 star8
1030:turn_to satellite1 star14 star9
1031:turn_to satellite1 star16 groundstation0
1032:turn_to satellite1 star16 groundstation10
1033:turn_to satellite1 star16 groundstation3
1034:turn_to satellite1 star16 groundstation6
1035:turn_to satellite1 star16 groundstation7
1036:turn_to satellite1 star16 phenomenon13
1037:turn_to satellite1 star16 phenomenon15
1038:turn_to satellite1 star16 planet17
1039:turn_to satellite1 star16 planet18
1040:turn_to satellite1 star16 star1
1041:turn_to satellite1 star16 star11
1042:turn_to satellite1 star16 star12
1043:turn_to satellite1 star16 star14
1044:turn_to satellite1 star16 star2
1045:turn_to satellite1 star16 star4
1046:turn_to satellite1 star16 star5
1047:turn_to satellite1 star16 star8
1048:turn_to satellite1 star16 star9
1049:turn_to satellite1 star2 groundstation0
1050:turn_to satellite1 star2 groundstation10
1051:turn_to satellite1 star2 groundstation3
1052:turn_to satellite1 star2 groundstation6
1053:turn_to satellite1 star2 groundstation7
1054:turn_to satellite1 star2 phenomenon13
1055:turn_to satellite1 star2 phenomenon15
1056:turn_to satellite1 star2 planet17
1057:turn_to satellite1 star2 planet18
1058:turn_to satellite1 star2 star1
1059:turn_to satellite1 star2 star11
1060:turn_to satellite1 star2 star12
1061:turn_to satellite1 star2 star14
1062:turn_to satellite1 star2 star16
1063:turn_to satellite1 star2 star4
1064:turn_to satellite1 star2 star5
1065:turn_to satellite1 star2 star8
1066:turn_to satellite1 star2 star9
1067:turn_to satellite1 star4 groundstation0
1068:turn_to satellite1 star4 groundstation10
1069:turn_to satellite1 star4 groundstation3
1070:turn_to satellite1 star4 groundstation6
1071:turn_to satellite1 star4 groundstation7
1072:turn_to satellite1 star4 phenomenon13
1073:turn_to satellite1 star4 phenomenon15
1074:turn_to satellite1 star4 planet17
1075:turn_to satellite1 star4 planet18
1076:turn_to satellite1 star4 star1
1077:turn_to satellite1 star4 star11
1078:turn_to satellite1 star4 star12
1079:turn_to satellite1 star4 star14
1080:turn_to satellite1 star4 star16
1081:turn_to satellite1 star4 star2
1082:turn_to satellite1 star4 star5
1083:turn_to satellite1 star4 star8
1084:turn_to satellite1 star4 star9
1085:turn_to satellite1 star5 groundstation0
1086:turn_to satellite1 star5 groundstation10
1087:turn_to satellite1 star5 groundstation3
1088:turn_to satellite1 star5 groundstation6
1089:turn_to satellite1 star5 groundstation7
1090:turn_to satellite1 star5 phenomenon13
1091:turn_to satellite1 star5 phenomenon15
1092:turn_to satellite1 star5 planet17
1093:turn_to satellite1 star5 planet18
1094:turn_to satellite1 star5 star1
1095:turn_to satellite1 star5 star11
1096:turn_to satellite1 star5 star12
1097:turn_to satellite1 star5 star14
1098:turn_to satellite1 star5 star16
1099:turn_to satellite1 star5 star2
1100:turn_to satellite1 star5 star4
1101:turn_to satellite1 star5 star8
1102:turn_to satellite1 star5 star9
1103:turn_to satellite1 star8 groundstation0
1104:turn_to satellite1 star8 groundstation10
1105:turn_to satellite1 star8 groundstation3
1106:turn_to satellite1 star8 groundstation6
1107:turn_to satellite1 star8 groundstation7
1108:turn_to satellite1 star8 phenomenon13
1109:turn_to satellite1 star8 phenomenon15
1110:turn_to satellite1 star8 planet17
1111:turn_to satellite1 star8 planet18
1112:turn_to satellite1 star8 star1
1113:turn_to satellite1 star8 star11
1114:turn_to satellite1 star8 star12
1115:turn_to satellite1 star8 star14
1116:turn_to satellite1 star8 star16
1117:turn_to satellite1 star8 star2
1118:turn_to satellite1 star8 star4
1119:turn_to satellite1 star8 star5
1120:turn_to satellite1 star8 star9
1121:turn_to satellite1 star9 groundstation0
1122:turn_to satellite1 star9 groundstation10
1123:turn_to satellite1 star9 groundstation3
1124:turn_to satellite1 star9 groundstation6
1125:turn_to satellite1 star9 groundstation7
1126:turn_to satellite1 star9 phenomenon13
1127:turn_to satellite1 star9 phenomenon15
1128:turn_to satellite1 star9 planet17
1129:turn_to satellite1 star9 planet18
1130:turn_to satellite1 star9 star1
1131:turn_to satellite1 star9 star11
1132:turn_to satellite1 star9 star12
1133:turn_to satellite1 star9 star14
1134:turn_to satellite1 star9 star16
1135:turn_to satellite1 star9 star2
1136:turn_to satellite1 star9 star4
1137:turn_to satellite1 star9 star5
1138:turn_to satellite1 star9 star8
1139:turn_to satellite2 groundstation0 groundstation10
1140:turn_to satellite2 groundstation0 groundstation3
1141:turn_to satellite2 groundstation0 groundstation6
1142:turn_to satellite2 groundstation0 groundstation7
1143:turn_to satellite2 groundstation0 phenomenon13
1144:turn_to satellite2 groundstation0 phenomenon15
1145:turn_to satellite2 groundstation0 planet17
1146:turn_to satellite2 groundstation0 planet18
1147:turn_to satellite2 groundstation0 star1
1148:turn_to satellite2 groundstation0 star11
1149:turn_to satellite2 groundstation0 star12
1150:turn_to satellite2 groundstation0 star14
1151:turn_to satellite2 groundstation0 star16
1152:turn_to satellite2 groundstation0 star2
1153:turn_to satellite2 groundstation0 star4
1154:turn_to satellite2 groundstation0 star5
1155:turn_to satellite2 groundstation0 star8
1156:turn_to satellite2 groundstation0 star9
1157:turn_to satellite2 groundstation10 groundstation0
1158:turn_to satellite2 groundstation10 groundstation3
1159:turn_to satellite2 groundstation10 groundstation6
1160:turn_to satellite2 groundstation10 groundstation7
1161:turn_to satellite2 groundstation10 phenomenon13
1162:turn_to satellite2 groundstation10 phenomenon15
1163:turn_to satellite2 groundstation10 planet17
1164:turn_to satellite2 groundstation10 planet18
1165:turn_to satellite2 groundstation10 star1
1166:turn_to satellite2 groundstation10 star11
1167:turn_to satellite2 groundstation10 star12
1168:turn_to satellite2 groundstation10 star14
1169:turn_to satellite2 groundstation10 star16
1170:turn_to satellite2 groundstation10 star2
1171:turn_to satellite2 groundstation10 star4
1172:turn_to satellite2 groundstation10 star5
1173:turn_to satellite2 groundstation10 star8
1174:turn_to satellite2 groundstation10 star9
1175:turn_to satellite2 groundstation3 groundstation0
1176:turn_to satellite2 groundstation3 groundstation10
1177:turn_to satellite2 groundstation3 groundstation6
1178:turn_to satellite2 groundstation3 groundstation7
1179:turn_to satellite2 groundstation3 phenomenon13
1180:turn_to satellite2 groundstation3 phenomenon15
1181:turn_to satellite2 groundstation3 planet17
1182:turn_to satellite2 groundstation3 planet18
1183:turn_to satellite2 groundstation3 star1
1184:turn_to satellite2 groundstation3 star11
1185:turn_to satellite2 groundstation3 star12
1186:turn_to satellite2 groundstation3 star14
1187:turn_to satellite2 groundstation3 star16
1188:turn_to satellite2 groundstation3 star2
1189:turn_to satellite2 groundstation3 star4
1190:turn_to satellite2 groundstation3 star5
1191:turn_to satellite2 groundstation3 star8
1192:turn_to satellite2 groundstation3 star9
1193:turn_to satellite2 groundstation6 groundstation0
1194:turn_to satellite2 groundstation6 groundstation10
1195:turn_to satellite2 groundstation6 groundstation3
1196:turn_to satellite2 groundstation6 groundstation7
1197:turn_to satellite2 groundstation6 phenomenon13
1198:turn_to satellite2 groundstation6 phenomenon15
1199:turn_to satellite2 groundstation6 planet17
1200:turn_to satellite2 groundstation6 planet18
1201:turn_to satellite2 groundstation6 star1
1202:turn_to satellite2 groundstation6 star11
1203:turn_to satellite2 groundstation6 star12
1204:turn_to satellite2 groundstation6 star14
1205:turn_to satellite2 groundstation6 star16
1206:turn_to satellite2 groundstation6 star2
1207:turn_to satellite2 groundstation6 star4
1208:turn_to satellite2 groundstation6 star5
1209:turn_to satellite2 groundstation6 star8
1210:turn_to satellite2 groundstation6 star9
1211:turn_to satellite2 groundstation7 groundstation0
1212:turn_to satellite2 groundstation7 groundstation10
1213:turn_to satellite2 groundstation7 groundstation3
1214:turn_to satellite2 groundstation7 groundstation6
1215:turn_to satellite2 groundstation7 phenomenon13
1216:turn_to satellite2 groundstation7 phenomenon15
1217:turn_to satellite2 groundstation7 planet17
1218:turn_to satellite2 groundstation7 planet18
1219:turn_to satellite2 groundstation7 star1
1220:turn_to satellite2 groundstation7 star11
1221:turn_to satellite2 groundstation7 star12
1222:turn_to satellite2 groundstation7 star14
1223:turn_to satellite2 groundstation7 star16
1224:turn_to satellite2 groundstation7 star2
1225:turn_to satellite2 groundstation7 star4
1226:turn_to satellite2 groundstation7 star5
1227:turn_to satellite2 groundstation7 star8
1228:turn_to satellite2 groundstation7 star9
1229:turn_to satellite2 phenomenon13 groundstation0
1230:turn_to satellite2 phenomenon13 groundstation10
1231:turn_to satellite2 phenomenon13 groundstation3
1232:turn_to satellite2 phenomenon13 groundstation6
1233:turn_to satellite2 phenomenon13 groundstation7
1234:turn_to satellite2 phenomenon13 phenomenon15
1235:turn_to satellite2 phenomenon13 planet17
1236:turn_to satellite2 phenomenon13 planet18
1237:turn_to satellite2 phenomenon13 star1
1238:turn_to satellite2 phenomenon13 star11
1239:turn_to satellite2 phenomenon13 star12
1240:turn_to satellite2 phenomenon13 star14
1241:turn_to satellite2 phenomenon13 star16
1242:turn_to satellite2 phenomenon13 star2
1243:turn_to satellite2 phenomenon13 star4
1244:turn_to satellite2 phenomenon13 star5
1245:turn_to satellite2 phenomenon13 star8
1246:turn_to satellite2 phenomenon13 star9
1247:turn_to satellite2 phenomenon15 groundstation0
1248:turn_to satellite2 phenomenon15 groundstation10
1249:turn_to satellite2 phenomenon15 groundstation3
1250:turn_to satellite2 phenomenon15 groundstation6
1251:turn_to satellite2 phenomenon15 groundstation7
1252:turn_to satellite2 phenomenon15 phenomenon13
1253:turn_to satellite2 phenomenon15 planet17
1254:turn_to satellite2 phenomenon15 planet18
1255:turn_to satellite2 phenomenon15 star1
1256:turn_to satellite2 phenomenon15 star11
1257:turn_to satellite2 phenomenon15 star12
1258:turn_to satellite2 phenomenon15 star14
1259:turn_to satellite2 phenomenon15 star16
1260:turn_to satellite2 phenomenon15 star2
1261:turn_to satellite2 phenomenon15 star4
1262:turn_to satellite2 phenomenon15 star5
1263:turn_to satellite2 phenomenon15 star8
1264:turn_to satellite2 phenomenon15 star9
1265:turn_to satellite2 planet17 groundstation0
1266:turn_to satellite2 planet17 groundstation10
1267:turn_to satellite2 planet17 groundstation3
1268:turn_to satellite2 planet17 groundstation6
1269:turn_to satellite2 planet17 groundstation7
1270:turn_to satellite2 planet17 phenomenon13
1271:turn_to satellite2 planet17 phenomenon15
1272:turn_to satellite2 planet17 planet18
1273:turn_to satellite2 planet17 star1
1274:turn_to satellite2 planet17 star11
1275:turn_to satellite2 planet17 star12
1276:turn_to satellite2 planet17 star14
1277:turn_to satellite2 planet17 star16
1278:turn_to satellite2 planet17 star2
1279:turn_to satellite2 planet17 star4
1280:turn_to satellite2 planet17 star5
1281:turn_to satellite2 planet17 star8
1282:turn_to satellite2 planet17 star9
1283:turn_to satellite2 planet18 groundstation0
1284:turn_to satellite2 planet18 groundstation10
1285:turn_to satellite2 planet18 groundstation3
1286:turn_to satellite2 planet18 groundstation6
1287:turn_to satellite2 planet18 groundstation7
1288:turn_to satellite2 planet18 phenomenon13
1289:turn_to satellite2 planet18 phenomenon15
1290:turn_to satellite2 planet18 planet17
1291:turn_to satellite2 planet18 star1
1292:turn_to satellite2 planet18 star11
1293:turn_to satellite2 planet18 star12
1294:turn_to satellite2 planet18 star14
1295:turn_to satellite2 planet18 star16
1296:turn_to satellite2 planet18 star2
1297:turn_to satellite2 planet18 star4
1298:turn_to satellite2 planet18 star5
1299:turn_to satellite2 planet18 star8
1300:turn_to satellite2 planet18 star9
1301:turn_to satellite2 star1 groundstation0
1302:turn_to satellite2 star1 groundstation10
1303:turn_to satellite2 star1 groundstation3
