source,destination,label
276,1740,False
253,180,False
8,225,False
6,131,False
288,343,False
215,475,False
255,1270,True
283,1602,False
14,262,False
299,1941,False
272,1646,False
301,1907,False
212,743,False
8,176,False
277,1542,False
264,1423,False
279,1508,False
213,672,False
247,1119,False
250,19,False
262,250,False
250,153,False
268,1444,False
327,291,False
223,754,False
12,188,False
236,1126,False
231,869,False
265,1387,False
278,1525,False
244,845,False
273,1502,False
292,369,False
2,58,False
259,1255,False
327,242,False
300,2159,False
256,1289,False
4,365,False
285,1550,False
269,1661,False
333,307,False
219,714,False
298,1922,False
266,1370,False
296,390,False
242,1042,False
317,56,False
232,1086,False
255,1414,False
284,1675,False
220,643,False
281,327,False
249,904,False
331,254,False
2,88,False
253,182,False
215,620,False
262,1276,False
260,1310,False
10,203,False
301,2142,False
251,166,False
333,308,False
233,816,False
4,395,False
293,375,False
217,531,False
231,1103,False
243,1097,False
288,1949,False
291,359,False
251,1374,False
214,637,False
293,1845,False
261,1293,False
216,603,False
266,1226,False
227,613,False
226,684,False
331,22,False
297,2102,False
329,268,False
333,338,False
273,1737,False
20,448,False
239,1057,False
291,2042,False
319,4,False
212,563,False
269,1643,False
259,224,False
250,156,False
235,854,False
213,492,False
224,502,False
253,1159,False
221,607,False
8,209,False
292,2025,False
257,209,False
260,238,False
258,1345,False
268,1264,False
258,222,False
14,246,False
281,1636,False
236,946,False
8,288,False
231,1085,False
323,129,False
233,1051,False
265,1207,False
288,1931,False
302,2107,False
8,160,False
337,364,False
290,357,False
20,345,False
254,1142,False
296,393,False
227,595,False
335,439,False
229,561,False
8,239,False
266,1461,False
306,2128,False
261,1438,False
2,91,False
274,1810,False
18,392,False
327,275,False
284,1495,False
12,260,False
228,578,False
223,555,False
294,1973,False
267,287,False
252,1465,False
275,1793,False
304,2054,False
224,484,False
18,422,False
236,928,True
321,347,False
258,1327,False
303,2017,False
287,1588,False
305,1983,False
248,975,False
265,272,False
325,289,False
300,1960,False
234,1124,False
263,256,False
276,1523,False
18,373,False
242,843,False
234,120,False
255,1215,False
321,432,False
321,36,False
277,320,False
281,1781,False
218,478,False
289,1896,False
214,62,False
18,452,False
254,1287,False
272,1682,False
329,301,False
301,1943,False
264,1206,False
257,212,False
277,1578,False
243,898,False
18,403,False
282,1764,False
329,252,False
295,2136,False
333,322,False
279,1707,False
226,98,False
223,790,False
286,1785,False
241,1095,False
217,71,False
283,1494,False
273,1538,False
296,1866,False
251,1176,False
4,360,False
259,1291,False
230,110,False
8,193,False
256,1325,False
276,317,False
306,1948,False
295,385,False
219,750,False
274,1630,False
242,1078,False
233,118,False
271,1735,False
306,33,False
255,1450,False
14,230,False
284,1711,False
8,272,False
323,113,False
255,193,False
250,1427,False
292,1826,False
230,111,False
273,311,False
265,275,False
253,178,False
8,223,False
302,1908,False
12,293,False
288,341,False
263,259,False
327,259,False
303,1837,False
213,61,False
214,673,False
293,1881,False
323,143,False
335,374,False
216,639,False
266,1262,False
232,978,False
279,1634,False
234,944,False
333,324,False
337,32,False
216,69,False
16,305,False
239,840,False
278,1706,False
289,2112,False
262,1421,False
291,2078,False
2,105,False
327,155,False
0,89,False
333,325,False
335,404,False
337,370,False
325,273,False
299,407,True
240,823,False
263,1151,False
290,2095,False
226,576,False
4,413,True
335,355,False
319,70,False
329,285,False
286,1605,False
302,2143,False
283,1710,False
238,1020,False
335,434,False
337,400,False
249,1030,False
251,1392,False
217,712,False
227,631,False
272,1483,False
298,2049,False
323,116,False
222,608,False
333,306,False
293,2026,False
261,1474,False
337,351,False
284,1802,False
271,1555,False
252,168,False
10,242,False
282,1565,False
265,278,False
253,181,False
245,990,False
337,430,False
297,1975,False
288,344,False
260,1166,False
263,262,False
20,411,False
6,127,True
223,591,False
246,919,False
294,2009,False
230,490,False
323,146,False
303,2053,True
333,336,False
257,1434,False
280,1762,False
325,191,True
270,1806,False
293,1972,False
256,1397,False
285,1658,False
258,1363,False
16,308,False
269,1769,False
14,214,False
8,256,False
221,788,False
2,108,False
276,1559,False
257,1380,True
242,879,False
281,1817,False
218,514,False
220,480,False
12,277,False
289,1932,False
291,1898,False
292,370,False
252,1357,False
255,1252,True
254,1323,False
299,2013,False
304,1946,False
16,338,False
284,334,False
282,1547,False
319,73,False
4,366,False
243,934,False
232,8,True
18,439,False
248,867,False
250,1229,False
295,1919,False
229,687,False
277,1777,False
258,215,False
300,2105,False
214,474,False
281,328,False
225,97,False
268,1426,False
241,1131,False
333,309,False
250,1175,True
249,850,False
278,1507,False
251,1212,False
301,1835,False
215,566,False
4,396,False
212,671,False
311,51,False
225,647,False
6,129,False
296,2065,False
16,319,False
305,2164,False
20,364,False
306,1984,False
229,109,False
274,1666,False
4,347,False
235,1125,False
237,1091,False
323,149,False
250,1463,False
333,339,False
311,52,False
325,153,False
325,287,False
236,1054,False
4,426,False
265,1315,False
228,740,False
299,2158,False
238,821,False
327,170,False
237,1037,True
280,325,False
4,377,False
10,226,False
329,165,False
244,899,True
269,1589,False
219,642,False
335,410,False
266,1298,False
298,1850,False
232,1014,False
261,1275,False
234,980,False
284,1603,False
251,15,False
325,12,True
331,182,False
319,85,False
4,378,False
262,1204,False
8,289,False
323,130,False
333,320,False
289,2148,False
244,1062,False
20,346,False
296,394,False
233,997,False
335,440,False
325,175,False
8,240,False
248,1083,False
256,1198,False
268,300,False
229,507,False
258,1164,False
4,408,False
226,612,False
297,2030,False
335,391,False
221,589,False
329,196,False
266,284,False
12,261,False
292,2007,False
302,1926,False
20,376,False
325,255,True
239,985,False
268,1246,False
16,322,False
281,1618,False
337,436,False
249,1066,False
267,288,False
301,2051,False
215,782,False
217,748,False
319,57,False
212,491,False
259,1147,False
257,1181,False
267,1371,False
321,348,False
335,421,False
265,273,False
279,1815,False
235,945,False
216,512,False
287,1534,False
300,1906,False
319,87,False
214,63,False
223,627,False
228,560,False
317,71,False
6,113,False
321,378,False
16,303,False
241,932,False
335,451,False
280,1798,False
337,417,False
246,1118,False
229,489,False
285,1694,False
222,753,False
224,719,False
323,133,False
333,323,False
327,203,False
232,834,False
305,1965,False
240,949,False
247,848,False
266,286,False
317,101,False
254,189,False
276,1758,False
337,447,False
223,483,False
289,1968,False
236,855,False
252,1393,False
300,1978,True
304,1982,False
294,382,False
218,713,False
270,1698,False
220,80,False
272,1664,False
18,350,False
276,318,False
248,903,False
264,1441,False
245,1008,False
229,723,False
16,325,False
300,2141,False
331,166,False
319,69,False
325,208,False
237,838,False
8,273,False
295,2118,False
323,114,False
329,16,False
271,1681,False
224,92,False
228,795,False
264,263,False
268,1462,False
246,1100,False
212,58,False
325,159,False
253,179,False
329,229,False
265,276,False
215,602,False
278,1543,False
288,342,False
212,707,False
267,1191,False
296,1848,False
301,1871,False
323,144,False
329,180,False
277,1669,False
12,245,False
6,125,False
287,1750,False
337,33,False
216,70,False
317,74,False
242,1060,False
16,306,False
255,1432,False
297,1831,False
218,695,False
265,1351,False
219,78,False
305,443,False
298,1904,False
254,1449,False
285,1514,False
317,104,False
219,678,False
16,336,False
298,1886,False
232,1050,False
223,90,False
261,1311,False
237,983,False
14,158,False
284,1639,False
239,129,False
250,1355,False
247,1064,False
327,186,False
285,336,False
215,584,False
225,665,False
294,2117,False
296,2083,False
4,443,False
8,151,False
20,382,False
262,1403,False
284,333,False
270,1518,False
238,966,False
319,72,False
251,1338,False
280,1599,False
327,187,False
214,601,False
245,828,False
264,266,False
252,169,False
2,82,False
234,872,False
4,444,False
297,26,False
222,554,False
258,1200,False
296,2029,True
274,1539,False
290,2077,False
292,2043,False
307,45,False
288,345,False
229,107,False
20,412,False
239,1021,False
268,1282,False
291,2006,False
319,102,False
286,1587,False
323,147,False
302,2125,False
220,751,False
212,527,False
267,1407,False
20,363,False
240,9,True
317,77,False
16,309,False
325,192,False
298,2031,False
8,257,False
266,1479,False
238,127,True
306,2146,False
236,910,True
20,442,False
287,1570,False
253,1286,False
14,294,False
4,425,False
221,734,False
234,1106,False
263,1367,False
329,213,False
283,331,False
265,1171,False
271,1482,False
228,596,False
20,393,False
317,107,False
241,968,False
16,339,False
217,640,False
246,901,False
337,453,False
8,287,False
303,431,False
323,128,False
275,1811,False
329,164,False
260,232,False
293,1954,False
261,1402,False
222,789,False
274,1774,False
321,365,False
258,216,False
226,793,False
269,1751,False
247,884,False
276,1541,False
213,600,False
286,1822,False
268,298,False
223,519,False
291,364,False
218,496,False
241,824,False
302,2052,False
257,1362,False
304,2018,False
335,43,False
259,1328,False
327,219,False
2,85,False
270,1734,False
299,1995,False
272,1700,False
321,395,False
16,320,False
272,309,False
235,963,False
287,1552,False
248,939,False
246,973,True
8,184,False
300,1924,False
243,916,False
234,1088,False
282,1782,False
263,1349,False
295,1901,False
319,105,False
219,479,False
290,1897,False
333,340,False
321,396,False
271,1717,False
281,1745,False
276,1650,False
246,1136,False
18,416,False
321,425,False
333,23,False
254,1251,False
12,196,False
283,1512,False
327,171,False
294,1918,False
296,1884,False
280,326,False
230,652,False
2,66,False
243,862,False
18,367,False
327,250,False
277,1705,False
306,1966,False
321,426,False
333,24,False
258,218,False
224,592,False
240,1130,False
287,1786,False
242,1096,False
317,110,False
255,1468,False
305,2091,False
325,225,False
303,434,False
323,131,False
218,731,False
241,1059,False
292,1844,False
260,235,False
304,2163,False
331,262,False
258,219,False
6,141,False
18,397,False
325,176,False
273,1665,False
0,80,False
290,354,False
274,1594,False
268,301,False
303,1855,False
14,278,False
269,1571,False
237,1019,False
266,1280,False
329,197,False
266,285,False
250,1391,False
6,142,False
279,1652,False
267,1209,False
16,323,False
221,535,False
294,2153,False
262,1186,False
329,276,False
260,1473,False
289,2130,False
246,143,False
262,1439,False
319,58,False
302,1872,False
270,1554,False
238,1002,False
325,207,True
233,979,False
10,154,False
335,422,False
261,1203,False
234,908,False
263,1169,False
290,2113,False
226,594,False
297,2012,False
239,804,False
8,217,False
319,88,False
273,1647,False
2,69,False
6,114,False
286,1623,False
220,787,False
249,1048,False
267,1443,False
335,368,False
8,168,False
20,399,False
257,1163,False
275,1558,False
272,1501,False
284,1820,False
221,517,False
292,1935,False
2,99,False
221,770,False
6,144,False
305,1911,False
327,283,False
216,747,False
12,180,False
268,1174,False
0,83,False
270,1536,False
281,1546,False
20,429,False
244,971,False
217,676,False
246,937,False
