source,destination,label
1536,272,False
303,28,False
750,228,False
1477,268,False
1491,269,False
976,240,False
509,215,False
1087,247,False
1153,250,False
1814,287,False
735,227,False
81,102,False
1396,264,False
893,236,True
435,176,False
624,221,False
2150,306,False
284,186,False
1268,257,True
1349,261,False
162,36,False
2010,298,False
1686,280,False
287,194,False
1995,297,False
389,102,True
98,162,False
44,315,False
443,192,False
885,235,False
1546,272,False
1737,283,False
467,212,False
1083,246,False
533,216,False
759,228,False
127,94,True
870,235,False
1867,290,False
77,92,False
420,156,False
1933,294,False
1418,265,False
2145,305,False
2159,306,False
368,70,False
1177,252,False
1821,287,False
1484,269,False
1132,249,False
1710,281,False
1793,286,False
1160,251,False
1887,291,False
1292,258,False
316,90,False
1469,268,False
