source,destination,label
310,117,False
302,589,False
26,379,False
232,179,False
194,998,False
4,413,False
221,1118,False
265,1901,False
263,2013,False
258,1818,False
227,1067,False
12,132,False
250,1791,False
10,553,False
251,1907,False
320,24,False
191,633,False
271,2515,False
191,767,False
240,1764,False
8,537,False
211,1375,False
269,2437,False
246,281,False
264,2052,False
242,1556,False
310,147,False
284,2451,False
279,2256,False
26,409,False
252,1812,False
16,278,False
270,435,False
230,1450,False
272,2345,False
219,1307,False
316,246,False
190,918,False
318,212,False
320,54,False
222,1386,False
300,95,False
248,1980,False
298,1,False
304,536,False
308,606,False
194,979,False
263,1994,False
258,1799,False
14,179,False
26,410,False
227,1048,False
316,197,False
10,496,False
196,771,False
298,80,False
271,2496,False
200,83,False
6,514,False
302,521,False
10,584,False
257,346,False
269,2418,False
20,269,False
26,361,False
280,546,False
231,177,False
306,582,False
227,4,False
322,312,False
4,598,False
300,125,False
279,2237,False
22,370,False
254,31,False
12,105,False
20,220,False
271,448,False
274,477,False
262,380,False
248,1961,False
272,461,False
194,960,False
0,87,False
20,171,False
306,484,False
14,151,False
283,2412,True
22,400,False
283,584,False
12,135,False
286,613,False
194,827,False
270,437,False
308,529,False
236,1722,False
322,293,False
302,543,False
282,2450,True
300,106,False
304,547,False
204,646,False
284,588,False
257,1931,False
246,1541,False
22,351,False
219,1097,False
261,2126,False
10,507,False
188,954,False
4,446,False
6,525,False
193,978,False
215,1265,False
24,396,False
304,414,False
257,1798,False
244,269,False
225,1084,False
245,1692,False
267,1979,False
8,570,False
240,1535,False
273,475,False
205,951,False
24,347,False
243,1614,False
194,808,False
298,83,False
314,250,False
236,1703,False
282,565,False
278,2236,False
284,2356,False
310,6,False
239,232,False
246,1522,False
316,17,False
300,128,False
237,216,False
212,1129,False
222,1157,False
304,569,False
314,201,False
12,108,False
261,370,False
215,1246,False
192,996,False
208,1163,False
274,480,False
2,106,False
235,201,False
225,1065,False
6,547,False
245,1673,False
10,617,False
314,152,False
261,1840,False
267,1960,False
232,1451,False
0,90,False
207,839,False
306,615,False
205,932,False
233,1567,False
318,275,False
243,1595,False
238,1762,False
285,603,False
218,122,False
18,224,False
229,1601,False
286,616,False
308,541,False
12,138,False
267,1827,False
16,208,False
271,2268,False
316,260,False
266,2111,False
318,226,False
282,2278,False
300,109,False
212,1110,False
222,1138,False
18,175,False
284,591,False
254,2005,False
215,1055,False
250,307,False
229,161,False
222,134,False
16,159,False
277,518,False
192,977,False
208,1144,False
316,211,False
306,517,False
245,1654,False
261,1821,False
320,406,False
0,71,False
232,1432,False
238,1571,False
4,578,True
207,820,False
20,283,False
236,1493,False
192,844,False
304,580,False
234,1739,False
203,988,False
267,1808,False
308,42,False
20,234,False
10,540,False
287,2416,False
298,86,False
282,2259,False
4,479,False
6,558,False
275,2310,False
215,1036,False
221,1309,False
213,1282,False
208,1125,False
14,165,False
8,603,False
265,393,False
238,1552,False
210,97,False
221,131,False
199,736,False
320,303,False
235,204,False
302,423,False
241,1631,False
236,1474,False
306,627,False
242,1747,False
233,188,False
234,1720,False
229,1525,False
218,1382,False
196,886,False
304,602,False
207,668,False
275,2157,False
286,619,False
220,1174,False
215,1017,False
264,2148,False
221,1290,False
320,333,False
2,139,False
322,299,False
208,1068,False
300,112,False
6,580,False
302,587,False
314,51,False
197,791,False
203,911,False
197,925,False
250,1963,False
229,164,False
259,1857,False
224,141,False
320,22,False
241,1612,False
247,1751,False
242,1728,False
308,574,False
248,295,False
203,778,False
0,74,False
229,1506,False
278,2503,False
227,149,False
249,2114,False
218,1363,False
246,279,False
322,329,False
300,142,False
238,1400,False
314,215,False
207,649,False
280,2295,False
324,296,False
226,1294,False
306,550,False
284,2490,False
208,1049,False
224,1216,False
257,2046,False
197,772,False
228,1657,False
8,527,False
314,166,False
264,392,False
197,906,False
250,1944,False
190,823,False
259,1838,False
318,289,False
233,190,False
265,1787,False
304,613,False
265,396,False
300,44,False
247,1732,False
263,1899,False
285,2395,False
308,421,False
203,759,False
324,326,False
16,222,False
229,1487,False
278,2484,False
249,2095,False
318,240,False
6,591,False
211,1261,False
18,189,False
233,191,False
280,2276,False
281,2430,True
226,1275,False
242,1442,False
16,173,False
264,1938,False
286,2225,False
213,1053,False
271,446,False
2,101,False
239,228,False
224,1197,False
257,2027,False
306,581,False
228,1638,False
260,2106,False
217,1248,False
0,85,False
190,804,False
316,266,False
251,313,False
206,971,False
232,1699,False
259,1819,False
302,456,False
285,598,False
314,188,False
285,2376,False
234,1491,False
276,499,False
270,2400,False
196,657,False
308,443,False
211,1242,False
8,538,False
0,77,False
243,1710,False
253,2137,False
247,1580,False
264,1919,False
259,24,False
300,145,False
6,613,False
302,620,False
213,1034,False
10,421,False
306,428,False
202,891,False
217,1095,False
195,942,False
217,1229,False
275,488,False
190,785,False
20,240,False
206,952,False
232,1680,False
248,1847,False
226,1123,False
4,523,False
264,1786,False
18,162,False
281,2353,True
308,607,False
263,1823,False
255,1796,False
201,795,False
196,638,False
276,2520,False
245,1769,False
298,81,False
275,489,False
231,15,False
216,1380,False
232,1547,False
10,585,False
257,347,False
274,2442,False
269,2285,False
239,230,False
263,383,False
306,583,False
247,1561,False
285,2224,False
284,2261,False
237,214,False
257,1817,False
8,560,False
26,307,False
217,1076,False
195,923,False
211,1090,False
252,319,False
231,1698,False
188,840,False
320,298,False
271,449,False
253,1985,False
2,104,False
230,1735,False
4,466,False
199,984,False
308,454,False
263,1804,False
302,468,False
0,88,False
278,2255,False
281,556,False
201,776,False
239,1439,False
4,545,False
285,601,False
6,624,False
276,2501,False
245,1750,False
216,1361,False
232,1528,False
205,837,False
283,585,False
286,614,False
209,1278,False
252,2136,False
274,2423,False
8,416,False
285,2205,False
236,1589,False
322,294,False
284,2242,False
306,614,False
284,589,False
308,618,False
260,1877,False
216,1094,False
229,159,False
277,516,False
222,1043,False
231,1679,False
188,821,False
253,1966,False
230,1716,False
268,2379,False
199,965,False
193,845,False
22,297,False
263,1785,False
304,415,False
283,2393,False
270,2171,False
201,757,False
195,637,False
239,1420,False
318,170,False
237,1532,False
281,2315,False
8,571,False
224,3,False
211,1013,False
312,284,False
266,402,False
269,431,False
205,818,False
227,1314,False
243,1481,False
238,1648,False
209,1259,False
252,2117,False
269,2209,False
22,298,False
241,1727,False
214,1283,False
236,1570,False
298,84,False
314,251,False
287,627,False
316,155,False
10,454,False
306,461,False
4,477,False
324,332,False
300,4,False
312,235,False
310,7,False
276,2349,False
8,438,False
189,955,False
316,280,False
216,1075,False
260,1858,False
253,1775,False
222,1024,False
237,217,False
188,802,False
259,2086,False
314,202,False
220,1270,False
230,1697,False
268,2360,False
193,826,False
312,186,False
322,395,False
22,328,False
279,542,False
24,294,False
270,2152,False
2,107,False
235,202,False
18,274,False
6,414,False
302,555,False
245,1540,False
276,2291,False
10,618,False
206,724,False
324,362,False
188,669,False
16,258,False
274,2213,False
243,1462,False
230,1564,False
318,276,False
281,559,False
272,2459,False
241,1708,False
285,604,False
8,593,False
18,225,False
283,2241,False
254,327,False
286,617,False
302,422,False
324,313,False
16,209,False
189,936,False
20,254,False
266,1978,False
24,324,False
227,1162,False
205,666,False
2,137,False
4,499,False
300,110,False
209,1107,False
308,487,False
18,176,False
251,2002,False
268,2341,False
226,1390,False
262,2146,False
229,162,False
16,160,False
277,519,False
306,47,False
22,309,False
266,1845,False
276,2272,False
237,1456,False
244,267,False
206,705,False
210,1374,False
279,2351,False
324,343,False
0,72,False
204,817,False
274,2194,False
277,2426,True
8,449,False
230,1545,False
268,2208,False
242,251,False
220,1193,False
268,421,False
214,1073,False
241,1689,False
214,1207,False
300,140,False
304,447,False
272,2440,False
256,2102,False
234,1606,False
188,71,False
287,2283,False
189,917,False
10,541,False
258,1894,False
24,305,False
227,1143,False
287,630,False
205,647,False
6,425,False
259,2010,False
211,100,False
10,629,False
251,1983,False
264,390,False
193,750,False
304,448,False
235,1511,False
235,1645,False
213,1149,False
233,1757,False
255,2044,False
8,604,False
189,784,False
265,394,False
266,1826,False
277,2407,True
279,2332,False
6,426,False
243,257,False
221,132,False
280,2448,False
320,304,False
254,329,False
241,1498,False
2,110,False
235,205,False
302,424,False
214,1054,False
306,494,False
4,510,False
214,1188,False
272,2421,False
256,2083,False
212,1300,False
234,1587,False
8,605,False
210,1222,False
287,2264,False
285,607,False
280,2181,False
251,1792,False
220,1041,False
26,343,False
262,1936,False
285,37,False
235,1492,False
235,1626,False
213,1130,False
320,334,False
2,140,False
233,1738,False
255,2025,False
277,2521,False
302,588,False
318,184,False
189,765,False
266,1807,False
282,2411,True
219,1192,False
241,1479,False
2,91,False
314,265,False
214,1035,False
308,441,False
277,2388,False
26,373,False
212,1281,False
0,75,False
312,249,False
223,1387,False
227,150,False
304,459,False
249,1981,False
218,1230,False
209,95,False
320,364,False
322,330,False
210,1203,False
4,532,False
300,143,False
280,2162,False
314,216,False
10,419,False
225,1179,False
251,1773,False
220,1022,False
267,2074,False
248,291,False
262,1917,False
312,200,False
248,29,False
256,1797,False
240,239,False
4,611,False
320,315,False
202,796,False
255,1968,False
2,121,False
316,161,False
18,288,False
300,94,False
202,930,False
228,1524,False
238,223,False
244,1691,False
233,1719,False
270,2419,False
239,1668,False
213,107,False
16,272,False
318,290,False
322,360,False
246,1617,False
262,1784,False
272,2211,False
219,1173,False
18,239,False
277,2235,False
277,2369,False
283,2508,False
223,1234,False
16,223,False
254,2119,False
223,1368,False
249,1962,False
20,268,False
210,1012,False
213,108,False
210,1146,False
322,311,False
18,190,False
234,199,False
304,481,False
267,2055,False
226,147,False
16,174,False
240,1611,False
252,317,False
256,1778,False
322,390,False
255,1815,False
258,353,False
202,777,False
224,1064,False
239,229,False
233,1662,False
255,1949,False
244,1672,False
189,689,False
6,459,False
217,120,False
304,36,False
22,364,False
229,1696,False
198,945,False
230,168,False
306,527,False
4,543,False
277,2216,False
212,1071,False
14,200,False
212,1205,False
283,2489,False
272,455,False
265,32,False
223,1215,False
254,2100,False
22,315,False
276,500,False
223,1349,False
270,2267,False
210,1127,False
216,1266,False
208,1239,False
250,2134,False
247,1447,False
238,225,False
191,976,False
257,2008,False
302,621,False
207,915,False
223,1082,False
233,1643,False
249,1810,False
265,1977,False
306,429,False
200,1004,False
195,809,False
237,1704,False
22,345,False
24,311,False
2,124,False
238,226,False
308,474,False
277,2159,False
324,379,False
302,567,True
212,1052,False
304,492,False
244,1520,False
201,662,False
24,390,False
270,2248,False
244,263,False
216,1247,False
10,452,False
258,2142,False
10,586,False
300,2,False
239,231,False
247,1428,False
24,341,False
254,1814,False
300,127,False
237,215,False
207,896,False
223,1063,False
318,198,False
265,1958,False
200,813,False
324,409,False
200,947,False
195,656,False
26,308,False
312,50,False
195,790,False
252,320,False
231,1565,False
198,735,False
237,1685,False
198,869,False
258,356,False
273,2460,False
314,279,False
0,89,False
275,2252,False
244,1501,False
201,643,False
24,371,False
230,171,False
4,412,False
278,528,False
316,224,False
256,341,False
281,557,False
285,602,False
221,1251,False
221,1385,False
262,377,False
281,2201,False
276,2368,False
279,2447,False
252,2003,False
250,2058,False
26,338,False
283,586,False
274,2290,False
276,503,False
8,417,False
279,532,False
191,900,False
324,361,False
314,271,False
316,175,False
254,1795,False
6,492,False
302,499,False
200,794,False
16,286,False
270,443,False
200,928,False
320,370,False
277,517,False
258,1990,False
231,1546,False
198,716,False
306,560,False
4,576,False
318,220,False
204,989,False
273,2441,False
322,28,False
244,265,False
283,2260,False
244,1444,False
247,10,False
248,2113,False
275,2233,False
242,249,False
324,391,False
286,2339,False
268,419,False
20,198,False
221,1232,False
281,2182,False
318,171,False
221,1366,False
257,2141,False
224,1311,False
266,403,False
282,570,False
252,1984,False
209,1126,False
279,2428,False
320,400,False
322,366,False
308,41,False
287,628,False
306,462,False
265,1882,False
14,263,False
8,439,False
320,351,False
204,836,False
251,1888,False
308,507,False
274,485,False
204,970,False
285,2357,True
278,530,False
191,748,False
240,1745,False
304,525,False
14,214,False
211,1356,False
278,2446,True
322,396,False
244,1425,False
200,642,False
248,2094,False
264,2033,False
242,1537,False
286,2320,False
10,485,False
216,1018,False
284,2432,False
10,619,False
306,626,False
4,424,False
279,2409,False
225,1274,False
272,2326,False
320,381,False
281,560,False
219,1288,False
322,347,False
256,344,False
302,501,False
285,605,False
190,899,False
254,328,False
290,58,False
265,1863,False
236,211,False
285,2471,False
263,1975,False
258,1780,False
227,1029,False
247,21,False
273,2365,False
251,1869,False
196,752,False
271,2477,False
191,729,False
240,1726,False
211,1337,False
229,163,False
277,520,False
269,2399,False
322,377,False
271,2344,True
294,70,False
286,2301,False
284,2413,False
279,2218,False
244,268,False
252,1774,False
324,344,False
250,304,False
8,450,False
272,2307,False
242,252,False
219,1269,False
248,1942,False
302,532,False
282,573,False
194,941,False
322,407,False
240,237,False
271,34,True
4,609,False
204,760,False
273,2212,False
273,2346,False
251,1850,False
211,101,False
196,733,False
264,391,False
271,2458,False
240,1707,False
22,381,False
269,2380,False
316,238,False
214,109,False
271,2325,True
259,362,False
215,1379,False
257,1912,False
314,160,False
279,2199,False
18,287,False
225,1198,False
219,1078,False
217,1171,False
213,106,False
314,285,False
236,213,False
318,21,False
229,11,False
316,189,False
306,495,False
256,1950,False
261,2107,False
248,1923,False
302,554,True
234,197,False
8,472,False
260,367,False
194,922,False
24,377,False
318,234,False
258,351,False
308,540,False
204,741,False
310,120,False
26,344,False
304,558,False
240,1516,False
246,1636,False
240,1650,False
217,118,False
222,1271,False
302,455,False
194,789,False
20,212,False
260,368,False
10,518,False
318,185,False
236,1684,False
312,165,False
4,457,False
284,2337,False
257,1893,False
24,407,False
246,1503,False
219,1059,False
261,1954,False
18,259,False
261,2088,False
20,163,False
26,374,False
14,277,False
16,243,False
215,1227,False
242,255,False
6,612,False
225,1046,False
10,420,False
267,1941,False
26,325,False
240,1497,False
14,228,False
212,104,False
248,292,False
282,2392,False
240,240,False
238,1743,False
205,913,False
233,1548,False
243,1576,False
282,2526,False
2,122,False
316,162,False
194,770,False
238,224,False
236,1665,False
26,404,False
8,483,False
208,1258,False
324,31,False
246,1484,False
219,1040,False
266,2092,False
308,551,False
190,651,False
216,116,False
261,1935,False
302,565,False
310,93,False
222,1119,False
26,355,False
254,1986,False
268,2455,False
194,712,False
215,1208,False
192,958,False
20,185,False
298,75,False
225,1027,False
245,1635,False
261,1802,False
267,1922,False
308,552,False
320,387,False
232,1413,False
252,318,False
207,801,False
191,1,False
26,356,False
233,1529,False
243,1557,False
231,172,False
258,354,False
238,1724,False
269,2151,False
275,2424,False
310,123,False
247,289,False
190,73,False
246,1465,False
306,528,False
4,544,False
266,2073,False
282,2240,False
262,375,False
220,129,False
253,1851,False
8,505,False
254,1967,False
245,274,False
272,456,False
276,501,False
251,310,False
26,386,False
192,939,False
304,591,False
4,411,False
245,1616,False
261,1783,False
287,2511,False
238,1533,False
266,25,False
207,782,False
10,551,False
233,1510,False
275,2405,False
4,490,False
236,1455,False
322,26,False
203,950,False
22,346,False
308,475,False
259,1971,False
282,568,False
199,831,False
193,711,False
264,2129,False
244,264,False
280,552,False
213,1244,False
318,248,False
296,61,False
10,453,False
203,892,False
255,2139,False
224,1388,False
196,981,False
22,376,False
12,111,False
24,342,False
238,1514,False
298,78,False
271,454,False
236,1436,False
4,512,True
242,1709,False
233,16,False
8,516,False
296,62,False
316,274,False
231,175,False
218,1344,False
308,584,False
18,273,False
302,598,False
310,126,False
259,1952,False
16,257,False
24,372,False
278,529,False
281,558,False
193,692,False
316,225,False
256,342,False
262,2031,False
264,2110,False
263,2147,False
262,378,False
208,1030,False
203,873,False
197,753,False
250,1925,False
197,887,False
308,585,False
272,459,False
236,209,False
14,158,False
316,176,False
200,661,False
247,1713,False
302,500,False
10,563,False
286,611,False
242,1690,False
203,740,False
324,307,False
229,1468,False
278,2465,False
20,248,False
306,561,False
4,577,False
294,68,False
218,1191,False
218,1325,False
249,2076,False
300,104,False
244,266,False
280,2257,False
226,1256,False
277,513,False
242,250,False
324,392,False
221,1099,False
268,420,False
286,2206,False
20,199,False
298,89,False
275,497,False
4,444,False
224,1178,False
250,1772,False
197,734,False
282,571,False
236,18,False
294,69,False
197,868,False
228,1619,False
250,1906,False
270,2514,False
239,1763,False
259,1800,False
247,1694,False
234,1472,False
273,473,False
12,114,False
203,721,False
229,1449,False
218,1172,False
249,2057,False
308,508,False
274,486,False
218,1306,False
278,531,False
217,1343,False
211,1223,False
253,2118,False
280,2238,False
222,1367,False
231,178,False
316,15,False
226,1237,False
264,1900,False
286,2187,False
213,1015,False
10,486,False
26,391,False
257,1989,False
202,872,False
224,1159,False
228,1600,False
270,2495,False
12,144,False
217,1210,False
190,766,False
206,933,False
232,1661,False
248,1828,False
281,2334,True
8,549,False
284,597,False
236,212,False
318,20,False
247,1675,False
247,284,False
234,1453,False
203,702,False
260,366,False
314,229,False
4,455,False
211,1204,False
227,1371,False
253,2099,False
249,301,False
269,2266,False
322,378,False
247,1542,False
320,328,False
264,1881,False
300,107,False
314,180,False
249,1771,False
255,1891,False
250,305,False
239,1553,False
217,1057,False
195,904,False
190,747,False
206,914,False
232,1642,False
248,1809,False
302,533,False
282,574,False
10,596,False
316,288,False
306,594,False
4,610,False
318,254,False
322,324,False
300,137,False
276,2482,False
298,43,False
18,203,False
260,1991,False
216,1342,False
232,1509,False
22,382,False
273,476,False
12,117,False
227,1352,False
274,2404,False
16,187,False
188,935,False
324,29,False
316,239,False
285,2186,False
214,110,False
318,205,False
320,309,False
193,959,False
284,2223,False
257,1779,False
241,246,False
18,154,False
239,1534,False
195,751,False
26,403,False
217,1038,False
316,190,False
206,895,False
253,1947,False
199,946,False
209,1373,False
12,147,False
283,2374,False
20,262,False
278,2217,False
201,738,False
322,305,False
239,1401,False
300,118,False
281,2296,False
276,2463,False
308,629,False
6,458,False
232,1490,False
227,1295,False
247,287,False
205,799,False
22,363,False
238,1629,False
209,1240,False
252,2098,False
269,2190,False
274,2385,False
251,2135,False
20,213,False
10,519,False
220,1384,False
193,940,False
284,2204,False
220,127,False
253,324,False
24,408,False
0,80,False
260,1839,False
188,0,False
306,605,False
206,838,False
20,164,False
253,1928,False
188,783,False
8,582,False
230,1678,False
268,39,False
318,53,False
193,807,False
199,927,False
22,393,False
224,139,False
245,1521,False
4,488,False
276,2444,False
271,2249,False
281,2277,False
248,293,False
227,1276,False
205,780,False
243,1443,False
238,1610,False
274,2366,False
209,1221,False
251,2116,False
220,1365,False
24,389,False
260,1820,False
263,386,False
306,548,False
266,1959,False
2,118,False
206,819,False
300,91,False
302,566,False
188,764,False
204,931,False
230,1659,False
268,2322,False
262,2127,False
192,825,False
219,125,False
203,969,False
298,76,False
254,26,False
314,243,False
245,1502,False
267,1789,False
276,2253,False
308,419,False
210,1355,False
271,2230,False
308,553,False
12,150,False
281,2258,False
296,60,False
274,2175,False
287,2397,False
210,98,False
205,761,False
227,1257,False
243,1424,False
231,173,False
241,1670,False
300,121,False
314,194,False
213,1263,False
223,137,False
247,290,False
26,302,False
189,898,False
266,1940,False
271,444,False
227,1124,False
262,376,False
302,413,False
231,1431,False
314,11,False
204,912,False
199,717,False
251,1964,False
245,275,False
268,2303,False
0,83,False
262,2108,False
251,311,False
192,806,False
318,268,False
234,1701,False
225,142,False
276,2234,False
18,217,False
6,491,False
