686:turn_to satellite2 star5 star9
687:turn_to satellite2 star6 groundstation1
688:turn_to satellite2 star6 groundstation2
689:turn_to satellite2 star6 groundstation4
690:turn_to satellite2 star6 groundstation8
691:turn_to satellite2 star6 planet11
692:turn_to satellite2 star6 planet12
693:turn_to satellite2 star6 planet13
694:turn_to satellite2 star6 star0
695:turn_to satellite2 star6 star10
696:turn_to satellite2 star6 star3
697:turn_to satellite2 star6 star5
698:turn_to satellite2 star6 star7
699:turn_to satellite2 star6 star9
700:turn_to satellite2 star7 groundstation1
701:turn_to satellite2 star7 groundstation2
702:turn_to satellite2 star7 groundstation4
703:turn_to satellite2 star7 groundstation8
704:turn_to satellite2 star7 planet11
705:turn_to satellite2 star7 planet12
706:turn_to satellite2 star7 planet13
707:turn_to satellite2 star7 star0
708:turn_to satellite2 star7 star10
709:turn_to satellite2 star7 star3
710:turn_to satellite2 star7 star5
711:turn_to satellite2 star7 star6
712:turn_to satellite2 star7 star9
713:turn_to satellite2 star9 groundstation1
714:turn_to satellite2 star9 groundstation2
715:turn_to satellite2 star9 groundstation4
716:turn_to satellite2 star9 groundstation8
717:turn_to satellite2 star9 planet11
718:turn_to satellite2 star9 planet12
719:turn_to satellite2 star9 planet13
720:turn_to satellite2 star9 star0
721:turn_to satellite2 star9 star10
722:turn_to satellite2 star9 star3
723:turn_to satellite2 star9 star5
724:turn_to satellite2 star9 star6
725:turn_to satellite2 star9 star7
