617:turn_to satellite0 star19 star18
618:turn_to satellite0 star19 star2
619:turn_to satellite0 star19 star5
620:turn_to satellite0 star19 star6
621:turn_to satellite0 star19 star7
622:turn_to satellite0 star19 star9
623:turn_to satellite0 star2 groundstation0
624:turn_to satellite0 star2 groundstation1
625:turn_to satellite0 star2 groundstation11
626:turn_to satellite0 star2 groundstation12
627:turn_to satellite0 star2 groundstation13
628:turn_to satellite0 star2 groundstation14
629:turn_to satellite0 star2 groundstation3
630:turn_to satellite0 star2 groundstation4
631:turn_to satellite0 star2 groundstation8
632:turn_to satellite0 star2 phenomenon17
633:turn_to satellite0 star2 planet15
634:turn_to satellite0 star2 planet16
635:turn_to satellite0 star2 star10
636:turn_to satellite0 star2 star18
637:turn_to satellite0 star2 star19
638:turn_to satellite0 star2 star5
639:turn_to satellite0 star2 star6
640:turn_to satellite0 star2 star7
641:turn_to satellite0 star2 star9
642:turn_to satellite0 star5 groundstation0
643:turn_to satellite0 star5 groundstation1
644:turn_to satellite0 star5 groundstation11
645:turn_to satellite0 star5 groundstation12
646:turn_to satellite0 star5 groundstation13
647:turn_to satellite0 star5 groundstation14
648:turn_to satellite0 star5 groundstation3
649:turn_to satellite0 star5 groundstation4
650:turn_to satellite0 star5 groundstation8
651:turn_to satellite0 star5 phenomenon17
652:turn_to satellite0 star5 planet15
653:turn_to satellite0 star5 planet16
654:turn_to satellite0 star5 star10
655:turn_to satellite0 star5 star18
656:turn_to satellite0 star5 star19
657:turn_to satellite0 star5 star2
658:turn_to satellite0 star5 star6
659:turn_to satellite0 star5 star7
660:turn_to satellite0 star5 star9
661:turn_to satellite0 star6 groundstation0
662:turn_to satellite0 star6 groundstation1
663:turn_to satellite0 star6 groundstation11
664:turn_to satellite0 star6 groundstation12
665:turn_to satellite0 star6 groundstation13
666:turn_to satellite0 star6 groundstation14
667:turn_to satellite0 star6 groundstation3
668:turn_to satellite0 star6 groundstation4
669:turn_to satellite0 star6 groundstation8
670:turn_to satellite0 star6 phenomenon17
671:turn_to satellite0 star6 planet15
672:turn_to satellite0 star6 planet16
673:turn_to satellite0 star6 star10
674:turn_to satellite0 star6 star18
675:turn_to satellite0 star6 star19
676:turn_to satellite0 star6 star2
677:turn_to satellite0 star6 star5
678:turn_to satellite0 star6 star7
679:turn_to satellite0 star6 star9
680:turn_to satellite0 star7 groundstation0
681:turn_to satellite0 star7 groundstation1
682:turn_to satellite0 star7 groundstation11
683:turn_to satellite0 star7 groundstation12
684:turn_to satellite0 star7 groundstation13
685:turn_to satellite0 star7 groundstation14
686:turn_to satellite0 star7 groundstation3
687:turn_to satellite0 star7 groundstation4
688:turn_to satellite0 star7 groundstation8
689:turn_to satellite0 star7 phenomenon17
690:turn_to satellite0 star7 planet15
691:turn_to satellite0 star7 planet16
692:turn_to satellite0 star7 star10
693:turn_to satellite0 star7 star18
694:turn_to satellite0 star7 star19
695:turn_to satellite0 star7 star2
696:turn_to satellite0 star7 star5
697:turn_to satellite0 star7 star6
698:turn_to satellite0 star7 star9
699:turn_to satellite0 star9 groundstation0
700:turn_to satellite0 star9 groundstation1
701:turn_to satellite0 star9 groundstation11
702:turn_to satellite0 star9 groundstation12
703:turn_to satellite0 star9 groundstation13
704:turn_to satellite0 star9 groundstation14
705:turn_to satellite0 star9 groundstation3
706:turn_to satellite0 star9 groundstation4
707:turn_to satellite0 star9 groundstation8
708:turn_to satellite0 star9 phenomenon17
709:turn_to satellite0 star9 planet15
710:turn_to satellite0 star9 planet16
711:turn_to satellite0 star9 star10
712:turn_to satellite0 star9 star18
713:turn_to satellite0 star9 star19
714:turn_to satellite0 star9 star2
715:turn_to satellite0 star9 star5
716:turn_to satellite0 star9 star6
717:turn_to satellite0 star9 star7
718:turn_to satellite1 groundstation0 groundstation1
719:turn_to satellite1 groundstation0 groundstation11
720:turn_to satellite1 groundstation0 groundstation12
721:turn_to satellite1 groundstation0 groundstation13
722:turn_to satellite1 groundstation0 groundstation14
723:turn_to satellite1 groundstation0 groundstation3
724:turn_to satellite1 groundstation0 groundstation4
725:turn_to satellite1 groundstation0 groundstation8
726:turn_to satellite1 groundstation0 phenomenon17
727:turn_to satellite1 groundstation0 planet15
728:turn_to satellite1 groundstation0 planet16
729:turn_to satellite1 groundstation0 star10
730:turn_to satellite1 groundstation0 star18
731:turn_to satellite1 groundstation0 star19
732:turn_to satellite1 groundstation0 star2
733:turn_to satellite1 groundstation0 star5
734:turn_to satellite1 groundstation0 star6
735:turn_to satellite1 groundstation0 star7
736:turn_to satellite1 groundstation0 star9
737:turn_to satellite1 groundstation1 groundstation0
738:turn_to satellite1 groundstation1 groundstation11
739:turn_to satellite1 groundstation1 groundstation12
740:turn_to satellite1 groundstation1 groundstation13
741:turn_to satellite1 groundstation1 groundstation14
742:turn_to satellite1 groundstation1 groundstation3
743:turn_to satellite1 groundstation1 groundstation4
744:turn_to satellite1 groundstation1 groundstation8
745:turn_to satellite1 groundstation1 phenomenon17
746:turn_to satellite1 groundstation1 planet15
747:turn_to satellite1 groundstation1 planet16
748:turn_to satellite1 groundstation1 star10
749:turn_to satellite1 groundstation1 star18
750:turn_to satellite1 groundstation1 star19
751:turn_to satellite1 groundstation1 star2
752:turn_to satellite1 groundstation1 star5
753:turn_to satellite1 groundstation1 star6
754:turn_to satellite1 groundstation1 star7
755:turn_to satellite1 groundstation1 star9
756:turn_to satellite1 groundstation11 groundstation0
757:turn_to satellite1 groundstation11 groundstation1
758:turn_to satellite1 groundstation11 groundstation12
759:turn_to satellite1 groundstation11 groundstation13
760:turn_to satellite1 groundstation11 groundstation14
761:turn_to satellite1 groundstation11 groundstation3
762:turn_to satellite1 groundstation11 groundstation4
763:turn_to satellite1 groundstation11 groundstation8
764:turn_to satellite1 groundstation11 phenomenon17
765:turn_to satellite1 groundstation11 planet15
766:turn_to satellite1 groundstation11 planet16
767:turn_to satellite1 groundstation11 star10
768:turn_to satellite1 groundstation11 star18
769:turn_to satellite1 groundstation11 star19
770:turn_to satellite1 groundstation11 star2
771:turn_to satellite1 groundstation11 star5
772:turn_to satellite1 groundstation11 star6
773:turn_to satellite1 groundstation11 star7
774:turn_to satellite1 groundstation11 star9
775:turn_to satellite1 groundstation12 groundstation0
776:turn_to satellite1 groundstation12 groundstation1
777:turn_to satellite1 groundstation12 groundstation11
778:turn_to satellite1 groundstation12 groundstation13
779:turn_to satellite1 groundstation12 groundstation14
780:turn_to satellite1 groundstation12 groundstation3
781:turn_to satellite1 groundstation12 groundstation4
782:turn_to satellite1 groundstation12 groundstation8
783:turn_to satellite1 groundstation12 phenomenon17
784:turn_to satellite1 groundstation12 planet15
785:turn_to satellite1 groundstation12 planet16
786:turn_to satellite1 groundstation12 star10
787:turn_to satellite1 groundstation12 star18
788:turn_to satellite1 groundstation12 star19
789:turn_to satellite1 groundstation12 star2
790:turn_to satellite1 groundstation12 star5
791:turn_to satellite1 groundstation12 star6
792:turn_to satellite1 groundstation12 star7
793:turn_to satellite1 groundstation12 star9
794:turn_to satellite1 groundstation13 groundstation0
795:turn_to satellite1 groundstation13 groundstation1
796:turn_to satellite1 groundstation13 groundstation11
797:turn_to satellite1 groundstation13 groundstation12
798:turn_to satellite1 groundstation13 groundstation14
799:turn_to satellite1 groundstation13 groundstation3
800:turn_to satellite1 groundstation13 groundstation4
801:turn_to satellite1 groundstation13 groundstation8
802:turn_to satellite1 groundstation13 phenomenon17
803:turn_to satellite1 groundstation13 planet15
804:turn_to satellite1 groundstation13 planet16
805:turn_to satellite1 groundstation13 star10
806:turn_to satellite1 groundstation13 star18
807:turn_to satellite1 groundstation13 star19
808:turn_to satellite1 groundstation13 star2
809:turn_to satellite1 groundstation13 star5
810:turn_to satellite1 groundstation13 star6
811:turn_to satellite1 groundstation13 star7
812:turn_to satellite1 groundstation13 star9
813:turn_to satellite1 groundstation14 groundstation0
814:turn_to satellite1 groundstation14 groundstation1
815:turn_to satellite1 groundstation14 groundstation11
816:turn_to satellite1 groundstation14 groundstation12
817:turn_to satellite1 groundstation14 groundstation13
818:turn_to satellite1 groundstation14 groundstation3
819:turn_to satellite1 groundstation14 groundstation4
820:turn_to satellite1 groundstation14 groundstation8
821:turn_to satellite1 groundstation14 phenomenon17
822:turn_to satellite1 groundstation14 planet15
823:turn_to satellite1 groundstation14 planet16
824:turn_to satellite1 groundstation14 star10
825:turn_to satellite1 groundstation14 star18
826:turn_to satellite1 groundstation14 star19
827:turn_to satellite1 groundstation14 star2
828:turn_to satellite1 groundstation14 star5
829:turn_to satellite1 groundstation14 star6
830:turn_to satellite1 groundstation14 star7
831:turn_to satellite1 groundstation14 star9
832:turn_to satellite1 groundstation3 groundstation0
833:turn_to satellite1 groundstation3 groundstation1
834:turn_to satellite1 groundstation3 groundstation11
835:turn_to satellite1 groundstation3 groundstation12
836:turn_to satellite1 groundstation3 groundstation13
837:turn_to satellite1 groundstation3 groundstation14
838:turn_to satellite1 groundstation3 groundstation4
839:turn_to satellite1 groundstation3 groundstation8
840:turn_to satellite1 groundstation3 phenomenon17
841:turn_to satellite1 groundstation3 planet15
842:turn_to satellite1 groundstation3 planet16
843:turn_to satellite1 groundstation3 star10
844:turn_to satellite1 groundstation3 star18
845:turn_to satellite1 groundstation3 star19
846:turn_to satellite1 groundstation3 star2
847:turn_to satellite1 groundstation3 star5
848:turn_to satellite1 groundstation3 star6
849:turn_to satellite1 groundstation3 star7
850:turn_to satellite1 groundstation3 star9
851:turn_to satellite1 groundstation4 groundstation0
852:turn_to satellite1 groundstation4 groundstation1
853:turn_to satellite1 groundstation4 groundstation11
854:turn_to satellite1 groundstation4 groundstation12
855:turn_to satellite1 groundstation4 groundstation13
856:turn_to satellite1 groundstation4 groundstation14
857:turn_to satellite1 groundstation4 groundstation3
858:turn_to satellite1 groundstation4 groundstation8
859:turn_to satellite1 groundstation4 phenomenon17
860:turn_to satellite1 groundstation4 planet15
861:turn_to satellite1 groundstation4 planet16
862:turn_to satellite1 groundstation4 star10
863:turn_to satellite1 groundstation4 star18
864:turn_to satellite1 groundstation4 star19
865:turn_to satellite1 groundstation4 star2
866:turn_to satellite1 groundstation4 star5
867:turn_to satellite1 groundstation4 star6
868:turn_to satellite1 groundstation4 star7
869:turn_to satellite1 groundstation4 star9
870:turn_to satellite1 groundstation8 groundstation0
871:turn_to satellite1 groundstation8 groundstation1
872:turn_to satellite1 groundstation8 groundstation11
873:turn_to satellite1 groundstation8 groundstation12
874:turn_to satellite1 groundstation8 groundstation13
875:turn_to satellite1 groundstation8 groundstation14
876:turn_to satellite1 groundstation8 groundstation3
877:turn_to satellite1 groundstation8 groundstation4
878:turn_to satellite1 groundstation8 phenomenon17
879:turn_to satellite1 groundstation8 planet15
880:turn_to satellite1 groundstation8 planet16
881:turn_to satellite1 groundstation8 star10
882:turn_to satellite1 groundstation8 star18
883:turn_to satellite1 groundstation8 star19
884:turn_to satellite1 groundstation8 star2
885:turn_to satellite1 groundstation8 star5
886:turn_to satellite1 groundstation8 star6
887:turn_to satellite1 groundstation8 star7
888:turn_to satellite1 groundstation8 star9
889:turn_to satellite1 phenomenon17 groundstation0
890:turn_to satellite1 phenomenon17 groundstation1
891:turn_to satellite1 phenomenon17 groundstation11
892:turn_to satellite1 phenomenon17 groundstation12
893:turn_to satellite1 phenomenon17 groundstation13
894:turn_to satellite1 phenomenon17 groundstation14
895:turn_to satellite1 phenomenon17 groundstation3
896:turn_to satellite1 phenomenon17 groundstation4
897:turn_to satellite1 phenomenon17 groundstation8
898:turn_to satellite1 phenomenon17 planet15
899:turn_to satellite1 phenomenon17 planet16
900:turn_to satellite1 phenomenon17 star10
901:turn_to satellite1 phenomenon17 star18
902:turn_to satellite1 phenomenon17 star19
903:turn_to satellite1 phenomenon17 star2
904:turn_to satellite1 phenomenon17 star5
905:turn_to satellite1 phenomenon17 star6
906:turn_to satellite1 phenomenon17 star7
907:turn_to satellite1 phenomenon17 star9
908:turn_to satellite1 planet15 groundstation0
909:turn_to satellite1 planet15 groundstation1
910:turn_to satellite1 planet15 groundstation11
911:turn_to satellite1 planet15 groundstation12
912:turn_to satellite1 planet15 groundstation13
913:turn_to satellite1 planet15 groundstation14
914:turn_to satellite1 planet15 groundstation3
915:turn_to satellite1 planet15 groundstation4
916:turn_to satellite1 planet15 groundstation8
917:turn_to satellite1 planet15 phenomenon17
918:turn_to satellite1 planet15 planet16
919:turn_to satellite1 planet15 star10
920:turn_to satellite1 planet15 star18
921:turn_to satellite1 planet15 star19
922:turn_to satellite1 planet15 star2
923:turn_to satellite1 planet15 star5
924:turn_to satellite1 planet15 star6
925:turn_to satellite1 planet15 star7
926:turn_to satellite1 planet15 star9
927:turn_to satellite1 planet16 groundstation0
928:turn_to satellite1 planet16 groundstation1
929:turn_to satellite1 planet16 groundstation11
930:turn_to satellite1 planet16 groundstation12
931:turn_to satellite1 planet16 groundstation13
932:turn_to satellite1 planet16 groundstation14
933:turn_to satellite1 planet16 groundstation3
934:turn_to satellite1 planet16 groundstation4
935:turn_to satellite1 planet16 groundstation8
936:turn_to satellite1 planet16 phenomenon17
937:turn_to satellite1 planet16 planet15
938:turn_to satellite1 planet16 star10
939:turn_to satellite1 planet16 star18
940:turn_to satellite1 planet16 star19
941:turn_to satellite1 planet16 star2
942:turn_to satellite1 planet16 star5
943:turn_to satellite1 planet16 star6
944:turn_to satellite1 planet16 star7
945:turn_to satellite1 planet16 star9
946:turn_to satellite1 star10 groundstation0
947:turn_to satellite1 star10 groundstation1
948:turn_to satellite1 star10 groundstation11
949:turn_to satellite1 star10 groundstation12
950:turn_to satellite1 star10 groundstation13
951:turn_to satellite1 star10 groundstation14
952:turn_to satellite1 star10 groundstation3
953:turn_to satellite1 star10 groundstation4
954:turn_to satellite1 star10 groundstation8
955:turn_to satellite1 star10 phenomenon17
956:turn_to satellite1 star10 planet15
957:turn_to satellite1 star10 planet16
958:turn_to satellite1 star10 star18
959:turn_to satellite1 star10 star19
960:turn_to satellite1 star10 star2
961:turn_to satellite1 star10 star5
962:turn_to satellite1 star10 star6
963:turn_to satellite1 star10 star7
964:turn_to satellite1 star10 star9
965:turn_to satellite1 star18 groundstation0
966:turn_to satellite1 star18 groundstation1
967:turn_to satellite1 star18 groundstation11
968:turn_to satellite1 star18 groundstation12
969:turn_to satellite1 star18 groundstation13
970:turn_to satellite1 star18 groundstation14
971:turn_to satellite1 star18 groundstation3
972:turn_to satellite1 star18 groundstation4
973:turn_to satellite1 star18 groundstation8
974:turn_to satellite1 star18 phenomenon17
975:turn_to satellite1 star18 planet15
976:turn_to satellite1 star18 planet16
977:turn_to satellite1 star18 star10
978:turn_to satellite1 star18 star19
979:turn_to satellite1 star18 star2
980:turn_to satellite1 star18 star5
981:turn_to satellite1 star18 star6
982:turn_to satellite1 star18 star7
983:turn_to satellite1 star18 star9
984:turn_to satellite1 star19 groundstation0
985:turn_to satellite1 star19 groundstation1
986:turn_to satellite1 star19 groundstation11
987:turn_to satellite1 star19 groundstation12
988:turn_to satellite1 star19 groundstation13
989:turn_to satellite1 star19 groundstation14
990:turn_to satellite1 star19 groundstation3
991:turn_to satellite1 star19 groundstation4
992:turn_to satellite1 star19 groundstation8
993:turn_to satellite1 star19 phenomenon17
994:turn_to satellite1 star19 planet15
995:turn_to satellite1 star19 planet16
996:turn_to satellite1 star19 star10
997:turn_to satellite1 star19 star18
998:turn_to satellite1 star19 star2
999:turn_to satellite1 star19 star5
1000:turn_to satellite1 star19 star6
1001:turn_to satellite1 star19 star7
1002:turn_to satellite1 star19 star9
1003:turn_to satellite1 star2 groundstation0
1004:turn_to satellite1 star2 groundstation1
1005:turn_to satellite1 star2 groundstation11
1006:turn_to satellite1 star2 groundstation12
1007:turn_to satellite1 star2 groundstation13
1008:turn_to satellite1 star2 groundstation14
1009:turn_to satellite1 star2 groundstation3
1010:turn_to satellite1 star2 groundstation4
1011:turn_to satellite1 star2 groundstation8
1012:turn_to satellite1 star2 phenomenon17
1013:turn_to satellite1 star2 planet15
1014:turn_to satellite1 star2 planet16
1015:turn_to satellite1 star2 star10
1016:turn_to satellite1 star2 star18
1017:turn_to satellite1 star2 star19
1018:turn_to satellite1 star2 star5
1019:turn_to satellite1 star2 star6
1020:turn_to satellite1 star2 star7
1021:turn_to satellite1 star2 star9
1022:turn_to satellite1 star5 groundstation0
1023:turn_to satellite1 star5 groundstation1
1024:turn_to satellite1 star5 groundstation11
1025:turn_to satellite1 star5 groundstation12
1026:turn_to satellite1 star5 groundstation13
1027:turn_to satellite1 star5 groundstation14
1028:turn_to satellite1 star5 groundstation3
1029:turn_to satellite1 star5 groundstation4
1030:turn_to satellite1 star5 groundstation8
1031:turn_to satellite1 star5 phenomenon17
1032:turn_to satellite1 star5 planet15
1033:turn_to satellite1 star5 planet16
1034:turn_to satellite1 star5 star10
1035:turn_to satellite1 star5 star18
1036:turn_to satellite1 star5 star19
1037:turn_to satellite1 star5 star2
1038:turn_to satellite1 star5 star6
1039:turn_to satellite1 star5 star7
1040:turn_to satellite1 star5 star9
1041:turn_to satellite1 star6 groundstation0
1042:turn_to satellite1 star6 groundstation1
1043:turn_to satellite1 star6 groundstation11
1044:turn_to satellite1 star6 groundstation12
1045:turn_to satellite1 star6 groundstation13
1046:turn_to satellite1 star6 groundstation14
1047:turn_to satellite1 star6 groundstation3
1048:turn_to satellite1 star6 groundstation4
1049:turn_to satellite1 star6 groundstation8
1050:turn_to satellite1 star6 phenomenon17
1051:turn_to satellite1 star6 planet15
1052:turn_to satellite1 star6 planet16
1053:turn_to satellite1 star6 star10
1054:turn_to satellite1 star6 star18
1055:turn_to satellite1 star6 star19
1056:turn_to satellite1 star6 star2
1057:turn_to satellite1 star6 star5
1058:turn_to satellite1 star6 star7
1059:turn_to satellite1 star6 star9
1060:turn_to satellite1 star7 groundstation0
1061:turn_to satellite1 star7 groundstation1
1062:turn_to satellite1 star7 groundstation11
1063:turn_to satellite1 star7 groundstation12
1064:turn_to satellite1 star7 groundstation13
1065:turn_to satellite1 star7 groundstation14
1066:turn_to satellite1 star7 groundstation3
1067:turn_to satellite1 star7 groundstation4
1068:turn_to satellite1 star7 groundstation8
1069:turn_to satellite1 star7 phenomenon17
1070:turn_to satellite1 star7 planet15
1071:turn_to satellite1 star7 planet16
1072:turn_to satellite1 star7 star10
1073:turn_to satellite1 star7 star18
1074:turn_to satellite1 star7 star19
1075:turn_to satellite1 star7 star2
1076:turn_to satellite1 star7 star5
1077:turn_to satellite1 star7 star6
1078:turn_to satellite1 star7 star9
1079:turn_to satellite1 star9 groundstation0
1080:turn_to satellite1 star9 groundstation1
1081:turn_to satellite1 star9 groundstation11
1082:turn_to satellite1 star9 groundstation12
1083:turn_to satellite1 star9 groundstation13
1084:turn_to satellite1 star9 groundstation14
1085:turn_to satellite1 star9 groundstation3
1086:turn_to satellite1 star9 groundstation4
1087:turn_to satellite1 star9 groundstation8
1088:turn_to satellite1 star9 phenomenon17
1089:turn_to satellite1 star9 planet15
1090:turn_to satellite1 star9 planet16
1091:turn_to satellite1 star9 star10
1092:turn_to satellite1 star9 star18
1093:turn_to satellite1 star9 star19
1094:turn_to satellite1 star9 star2
1095:turn_to satellite1 star9 star5
1096:turn_to satellite1 star9 star6
1097:turn_to satellite1 star9 star7
1098:turn_to satellite2 groundstation0 groundstation1
1099:turn_to satellite2 groundstation0 groundstation11
1100:turn_to satellite2 groundstation0 groundstation12
1101:turn_to satellite2 groundstation0 groundstation13
1102:turn_to satellite2 groundstation0 groundstation14
1103:turn_to satellite2 groundstation0 groundstation3
1104:turn_to satellite2 groundstation0 groundstation4
1105:turn_to satellite2 groundstation0 groundstation8
1106:turn_to satellite2 groundstation0 phenomenon17
1107:turn_to satellite2 groundstation0 planet15
1108:turn_to satellite2 groundstation0 planet16
1109:turn_to satellite2 groundstation0 star10
1110:turn_to satellite2 groundstation0 star18
1111:turn_to satellite2 groundstation0 star19
1112:turn_to satellite2 groundstation0 star2
1113:turn_to satellite2 groundstation0 star5
1114:turn_to satellite2 groundstation0 star6
1115:turn_to satellite2 groundstation0 star7
1116:turn_to satellite2 groundstation0 star9
1117:turn_to satellite2 groundstation1 groundstation0
1118:turn_to satellite2 groundstation1 groundstation11
1119:turn_to satellite2 groundstation1 groundstation12
1120:turn_to satellite2 groundstation1 groundstation13
1121:turn_to satellite2 groundstation1 groundstation14
1122:turn_to satellite2 groundstation1 groundstation3
1123:turn_to satellite2 groundstation1 groundstation4
1124:turn_to satellite2 groundstation1 groundstation8
1125:turn_to satellite2 groundstation1 phenomenon17
1126:turn_to satellite2 groundstation1 planet15
1127:turn_to satellite2 groundstation1 planet16
1128:turn_to satellite2 groundstation1 star10
1129:turn_to satellite2 groundstation1 star18
1130:turn_to satellite2 groundstation1 star19
1131:turn_to satellite2 groundstation1 star2
1132:turn_to satellite2 groundstation1 star5
1133:turn_to satellite2 groundstation1 star6
1134:turn_to satellite2 groundstation1 star7
1135:turn_to satellite2 groundstation1 star9
1136:turn_to satellite2 groundstation11 groundstation0
1137:turn_to satellite2 groundstation11 groundstation1
1138:turn_to satellite2 groundstation11 groundstation12
1139:turn_to satellite2 groundstation11 groundstation13
1140:turn_to satellite2 groundstation11 groundstation14
1141:turn_to satellite2 groundstation11 groundstation3
1142:turn_to satellite2 groundstation11 groundstation4
1143:turn_to satellite2 groundstation11 groundstation8
1144:turn_to satellite2 groundstation11 phenomenon17
1145:turn_to satellite2 groundstation11 planet15
1146:turn_to satellite2 groundstation11 planet16
1147:turn_to satellite2 groundstation11 star10
1148:turn_to satellite2 groundstation11 star18
1149:turn_to satellite2 groundstation11 star19
1150:turn_to satellite2 groundstation11 star2
1151:turn_to satellite2 groundstation11 star5
1152:turn_to satellite2 groundstation11 star6
1153:turn_to satellite2 groundstation11 star7
1154:turn_to satellite2 groundstation11 star9
1155:turn_to satellite2 groundstation12 groundstation0
1156:turn_to satellite2 groundstation12 groundstation1
1157:turn_to satellite2 groundstation12 groundstation11
1158:turn_to satellite2 groundstation12 groundstation13
1159:turn_to satellite2 groundstation12 groundstation14
1160:turn_to satellite2 groundstation12 groundstation3
1161:turn_to satellite2 groundstation12 groundstation4
1162:turn_to satellite2 groundstation12 groundstation8
1163:turn_to satellite2 groundstation12 phenomenon17
1164:turn_to satellite2 groundstation12 planet15
1165:turn_to satellite2 groundstation12 planet16
1166:turn_to satellite2 groundstation12 star10
1167:turn_to satellite2 groundstation12 star18
1168:turn_to satellite2 groundstation12 star19
1169:turn_to satellite2 groundstation12 star2
1170:turn_to satellite2 groundstation12 star5
1171:turn_to satellite2 groundstation12 star6
1172:turn_to satellite2 groundstation12 star7
1173:turn_to satellite2 groundstation12 star9
1174:turn_to satellite2 groundstation13 groundstation0
1175:turn_to satellite2 groundstation13 groundstation1
1176:turn_to satellite2 groundstation13 groundstation11
1177:turn_to satellite2 groundstation13 groundstation12
1178:turn_to satellite2 groundstation13 groundstation14
1179:turn_to satellite2 groundstation13 groundstation3
1180:turn_to satellite2 groundstation13 groundstation4
1181:turn_to satellite2 groundstation13 groundstation8
1182:turn_to satellite2 groundstation13 phenomenon17
1183:turn_to satellite2 groundstation13 planet15
1184:turn_to satellite2 groundstation13 planet16
1185:turn_to satellite2 groundstation13 star10
1186:turn_to satellite2 groundstation13 star18
1187:turn_to satellite2 groundstation13 star19
1188:turn_to satellite2 groundstation13 star2
1189:turn_to satellite2 groundstation13 star5
1190:turn_to satellite2 groundstation13 star6
1191:turn_to satellite2 groundstation13 star7
1192:turn_to satellite2 groundstation13 star9
1193:turn_to satellite2 groundstation14 groundstation0
1194:turn_to satellite2 groundstation14 groundstation1
1195:turn_to satellite2 groundstation14 groundstation11
1196:turn_to satellite2 groundstation14 groundstation12
1197:turn_to satellite2 groundstation14 groundstation13
1198:turn_to satellite2 groundstation14 groundstation3
1199:turn_to satellite2 groundstation14 groundstation4
1200:turn_to satellite2 groundstation14 groundstation8
1201:turn_to satellite2 groundstation14 phenomenon17
1202:turn_to satellite2 groundstation14 planet15
1203:turn_to satellite2 groundstation14 planet16
1204:turn_to satellite2 groundstation14 star10
1205:turn_to satellite2 groundstation14 star18
1206:turn_to satellite2 groundstation14 star19
1207:turn_to satellite2 groundstation14 star2
1208:turn_to satellite2 groundstation14 star5
1209:turn_to satellite2 groundstation14 star6
1210:turn_to satellite2 groundstation14 star7
1211:turn_to satellite2 groundstation14 star9
1212:turn_to satellite2 groundstation3 groundstation0
1213:turn_to satellite2 groundstation3 groundstation1
1214:turn_to satellite2 groundstation3 groundstation11
1215:turn_to satellite2 groundstation3 groundstation12
1216:turn_to satellite2 groundstation3 groundstation13
1217:turn_to satellite2 groundstation3 groundstation14
1218:turn_to satellite2 groundstation3 groundstation4
1219:turn_to satellite2 groundstation3 groundstation8
1220:turn_to satellite2 groundstation3 phenomenon17
1221:turn_to satellite2 groundstation3 planet15
1222:turn_to satellite2 groundstation3 planet16
1223:turn_to satellite2 groundstation3 star10
1224:turn_to satellite2 groundstation3 star18
1225:turn_to satellite2 groundstation3 star19
1226:turn_to satellite2 groundstation3 star2
1227:turn_to satellite2 groundstation3 star5
1228:turn_to satellite2 groundstation3 star6
1229:turn_to satellite2 groundstation3 star7
1230:turn_to satellite2 groundstation3 star9
1231:turn_to satellite2 groundstation4 groundstation0
1232:turn_to satellite2 groundstation4 groundstation1
1233:turn_to satellite2 groundstation4 groundstation11
1234:turn_to satellite2 groundstation4 groundstation12
1235:turn_to satellite2 groundstation4 groundstation13
1236:turn_to satellite2 groundstation4 groundstation14
1237:turn_to satellite2 groundstation4 groundstation3
1238:turn_to satellite2 groundstation4 groundstation8
1239:turn_to satellite2 groundstation4 phenomenon17
1240:turn_to satellite2 groundstation4 planet15
1241:turn_to satellite2 groundstation4 planet16
1242:turn_to satellite2 groundstation4 star10
1243:turn_to satellite2 groundstation4 star18
1244:turn_to satellite2 groundstation4 star19
1245:turn_to satellite2 groundstation4 star2
1246:turn_to satellite2 groundstation4 star5
1247:turn_to satellite2 groundstation4 star6
1248:turn_to satellite2 groundstation4 star7
1249:turn_to satellite2 groundstation4 star9
1250:turn_to satellite2 groundstation8 groundstation0
1251:turn_to satellite2 groundstation8 groundstation1
1252:turn_to satellite2 groundstation8 groundstation11
1253:turn_to satellite2 groundstation8 groundstation12
1254:turn_to satellite2 groundstation8 groundstation13
1255:turn_to satellite2 groundstation8 groundstation14
1256:turn_to satellite2 groundstation8 groundstation3
1257:turn_to satellite2 groundstation8 groundstation4
1258:turn_to satellite2 groundstation8 phenomenon17
1259:turn_to satellite2 groundstation8 planet15
1260:turn_to satellite2 groundstation8 planet16
1261:turn_to satellite2 groundstation8 star10
1262:turn_to satellite2 groundstation8 star18
1263:turn_to satellite2 groundstation8 star19
1264:turn_to satellite2 groundstation8 star2
1265:turn_to satellite2 groundstation8 star5
1266:turn_to satellite2 groundstation8 star6
1267:turn_to satellite2 groundstation8 star7
1268:turn_to satellite2 groundstation8 star9
1269:turn_to satellite2 phenomenon17 groundstation0
1270:turn_to satellite2 phenomenon17 groundstation1
1271:turn_to satellite2 phenomenon17 groundstation11
1272:turn_to satellite2 phenomenon17 groundstation12
1273:turn_to satellite2 phenomenon17 groundstation13
1274:turn_to satellite2 phenomenon17 groundstation14
1275:turn_to satellite2 phenomenon17 groundstation3
1276:turn_to satellite2 phenomenon17 groundstation4
1277:turn_to satellite2 phenomenon17 groundstation8
1278:turn_to satellite2 phenomenon17 planet15
1279:turn_to satellite2 phenomenon17 planet16
1280:turn_to satellite2 phenomenon17 star10
1281:turn_to satellite2 phenomenon17 star18
1282:turn_to satellite2 phenomenon17 star19
1283:turn_to satellite2 phenomenon17 star2
1284:turn_to satellite2 phenomenon17 star5
1285:turn_to satellite2 phenomenon17 star6
1286:turn_to satellite2 phenomenon17 star7
