673:turn_to satellite1 star6 planet10
674:turn_to satellite1 star6 planet12
675:turn_to satellite1 star6 planet15
676:turn_to satellite1 star6 star1
677:turn_to satellite1 star6 star11
678:turn_to satellite1 star6 star13
679:turn_to satellite1 star6 star14
680:turn_to satellite1 star6 star4
681:turn_to satellite1 star6 star9
682:turn_to satellite1 star9 groundstation0
683:turn_to satellite1 star9 groundstation2
684:turn_to satellite1 star9 groundstation3
685:turn_to satellite1 star9 groundstation5
686:turn_to satellite1 star9 groundstation7
687:turn_to satellite1 star9 groundstation8
688:turn_to satellite1 star9 phenomenon16
689:turn_to satellite1 star9 planet10
690:turn_to satellite1 star9 planet12
691:turn_to satellite1 star9 planet15
692:turn_to satellite1 star9 star1
693:turn_to satellite1 star9 star11
694:turn_to satellite1 star9 star13
695:turn_to satellite1 star9 star14
696:turn_to satellite1 star9 star4
697:turn_to satellite1 star9 star6
698:turn_to satellite2 groundstation0 groundstation2
699:turn_to satellite2 groundstation0 groundstation3
700:turn_to satellite2 groundstation0 groundstation5
701:turn_to satellite2 groundstation0 groundstation7
702:turn_to satellite2 groundstation0 groundstation8
703:turn_to satellite2 groundstation0 phenomenon16
704:turn_to satellite2 groundstation0 planet10
705:turn_to satellite2 groundstation0 planet12
706:turn_to satellite2 groundstation0 planet15
707:turn_to satellite2 groundstation0 star1
708:turn_to satellite2 groundstation0 star11
709:turn_to satellite2 groundstation0 star13
710:turn_to satellite2 groundstation0 star14
711:turn_to satellite2 groundstation0 star4
712:turn_to satellite2 groundstation0 star6
713:turn_to satellite2 groundstation0 star9
714:turn_to satellite2 groundstation2 groundstation0
715:turn_to satellite2 groundstation2 groundstation3
716:turn_to satellite2 groundstation2 groundstation5
717:turn_to satellite2 groundstation2 groundstation7
718:turn_to satellite2 groundstation2 groundstation8
719:turn_to satellite2 groundstation2 phenomenon16
720:turn_to satellite2 groundstation2 planet10
721:turn_to satellite2 groundstation2 planet12
722:turn_to satellite2 groundstation2 planet15
723:turn_to satellite2 groundstation2 star1
724:turn_to satellite2 groundstation2 star11
725:turn_to satellite2 groundstation2 star13
726:turn_to satellite2 groundstation2 star14
727:turn_to satellite2 groundstation2 star4
728:turn_to satellite2 groundstation2 star6
729:turn_to satellite2 groundstation2 star9
730:turn_to satellite2 groundstation3 groundstation0
731:turn_to satellite2 groundstation3 groundstation2
732:turn_to satellite2 groundstation3 groundstation5
733:turn_to satellite2 groundstation3 groundstation7
734:turn_to satellite2 groundstation3 groundstation8
735:turn_to satellite2 groundstation3 phenomenon16
736:turn_to satellite2 groundstation3 planet10
737:turn_to satellite2 groundstation3 planet12
738:turn_to satellite2 groundstation3 planet15
739:turn_to satellite2 groundstation3 star1
740:turn_to satellite2 groundstation3 star11
741:turn_to satellite2 groundstation3 star13
742:turn_to satellite2 groundstation3 star14
743:turn_to satellite2 groundstation3 star4
744:turn_to satellite2 groundstation3 star6
745:turn_to satellite2 groundstation3 star9
746:turn_to satellite2 groundstation5 groundstation0
747:turn_to satellite2 groundstation5 groundstation2
748:turn_to satellite2 groundstation5 groundstation3
749:turn_to satellite2 groundstation5 groundstation7
750:turn_to satellite2 groundstation5 groundstation8
751:turn_to satellite2 groundstation5 phenomenon16
752:turn_to satellite2 groundstation5 planet10
753:turn_to satellite2 groundstation5 planet12
754:turn_to satellite2 groundstation5 planet15
755:turn_to satellite2 groundstation5 star1
756:turn_to satellite2 groundstation5 star11
757:turn_to satellite2 groundstation5 star13
758:turn_to satellite2 groundstation5 star14
759:turn_to satellite2 groundstation5 star4
760:turn_to satellite2 groundstation5 star6
761:turn_to satellite2 groundstation5 star9
762:turn_to satellite2 groundstation7 groundstation0
763:turn_to satellite2 groundstation7 groundstation2
764:turn_to satellite2 groundstation7 groundstation3
765:turn_to satellite2 groundstation7 groundstation5
766:turn_to satellite2 groundstation7 groundstation8
767:turn_to satellite2 groundstation7 phenomenon16
768:turn_to satellite2 groundstation7 planet10
769:turn_to satellite2 groundstation7 planet12
770:turn_to satellite2 groundstation7 planet15
771:turn_to satellite2 groundstation7 star1
772:turn_to satellite2 groundstation7 star11
773:turn_to satellite2 groundstation7 star13
774:turn_to satellite2 groundstation7 star14
775:turn_to satellite2 groundstation7 star4
776:turn_to satellite2 groundstation7 star6
777:turn_to satellite2 groundstation7 star9
778:turn_to satellite2 groundstation8 groundstation0
779:turn_to satellite2 groundstation8 groundstation2
780:turn_to satellite2 groundstation8 groundstation3
781:turn_to satellite2 groundstation8 groundstation5
782:turn_to satellite2 groundstation8 groundstation7
783:turn_to satellite2 groundstation8 phenomenon16
784:turn_to satellite2 groundstation8 planet10
785:turn_to satellite2 groundstation8 planet12
786:turn_to satellite2 groundstation8 planet15
787:turn_to satellite2 groundstation8 star1
788:turn_to satellite2 groundstation8 star11
789:turn_to satellite2 groundstation8 star13
790:turn_to satellite2 groundstation8 star14
791:turn_to satellite2 groundstation8 star4
792:turn_to satellite2 groundstation8 star6
793:turn_to satellite2 groundstation8 star9
794:turn_to satellite2 phenomenon16 groundstation0
795:turn_to satellite2 phenomenon16 groundstation2
796:turn_to satellite2 phenomenon16 groundstation3
797:turn_to satellite2 phenomenon16 groundstation5
798:turn_to satellite2 phenomenon16 groundstation7
799:turn_to satellite2 phenomenon16 groundstation8
800:turn_to satellite2 phenomenon16 planet10
801:turn_to satellite2 phenomenon16 planet12
802:turn_to satellite2 phenomenon16 planet15
803:turn_to satellite2 phenomenon16 star1
804:turn_to satellite2 phenomenon16 star11
805:turn_to satellite2 phenomenon16 star13
806:turn_to satellite2 phenomenon16 star14
807:turn_to satellite2 phenomenon16 star4
808:turn_to satellite2 phenomenon16 star6
809:turn_to satellite2 phenomenon16 star9
810:turn_to satellite2 planet10 groundstation0
811:turn_to satellite2 planet10 groundstation2
812:turn_to satellite2 planet10 groundstation3
813:turn_to satellite2 planet10 groundstation5
814:turn_to satellite2 planet10 groundstation7
815:turn_to satellite2 planet10 groundstation8
816:turn_to satellite2 planet10 phenomenon16
817:turn_to satellite2 planet10 planet12
818:turn_to satellite2 planet10 planet15
819:turn_to satellite2 planet10 star1
820:turn_to satellite2 planet10 star11
821:turn_to satellite2 planet10 star13
822:turn_to satellite2 planet10 star14
823:turn_to satellite2 planet10 star4
824:turn_to satellite2 planet10 star6
825:turn_to satellite2 planet10 star9
826:turn_to satellite2 planet12 groundstation0
827:turn_to satellite2 planet12 groundstation2
828:turn_to satellite2 planet12 groundstation3
829:turn_to satellite2 planet12 groundstation5
830:turn_to satellite2 planet12 groundstation7
831:turn_to satellite2 planet12 groundstation8
832:turn_to satellite2 planet12 phenomenon16
833:turn_to satellite2 planet12 planet10
834:turn_to satellite2 planet12 planet15
835:turn_to satellite2 planet12 star1
836:turn_to satellite2 planet12 star11
837:turn_to satellite2 planet12 star13
838:turn_to satellite2 planet12 star14
839:turn_to satellite2 planet12 star4
840:turn_to satellite2 planet12 star6
841:turn_to satellite2 planet12 star9
842:turn_to satellite2 planet15 groundstation0
843:turn_to satellite2 planet15 groundstation2
844:turn_to satellite2 planet15 groundstation3
845:turn_to satellite2 planet15 groundstation5
846:turn_to satellite2 planet15 groundstation7
847:turn_to satellite2 planet15 groundstation8
848:turn_to satellite2 planet15 phenomenon16
849:turn_to satellite2 planet15 planet10
850:turn_to satellite2 planet15 planet12
851:turn_to satellite2 planet15 star1
852:turn_to satellite2 planet15 star11
853:turn_to satellite2 planet15 star13
854:turn_to satellite2 planet15 star14
855:turn_to satellite2 planet15 star4
856:turn_to satellite2 planet15 star6
857:turn_to satellite2 planet15 star9
858:turn_to satellite2 star1 groundstation0
859:turn_to satellite2 star1 groundstation2
860:turn_to satellite2 star1 groundstation3
861:turn_to satellite2 star1 groundstation5
862:turn_to satellite2 star1 groundstation7
863:turn_to satellite2 star1 groundstation8
864:turn_to satellite2 star1 phenomenon16
865:turn_to satellite2 star1 planet10
866:turn_to satellite2 star1 planet12
867:turn_to satellite2 star1 planet15
868:turn_to satellite2 star1 star11
869:turn_to satellite2 star1 star13
870:turn_to satellite2 star1 star14
871:turn_to satellite2 star1 star4
872:turn_to satellite2 star1 star6
873:turn_to satellite2 star1 star9
874:turn_to satellite2 star11 groundstation0
875:turn_to satellite2 star11 groundstation2
876:turn_to satellite2 star11 groundstation3
877:turn_to satellite2 star11 groundstation5
878:turn_to satellite2 star11 groundstation7
879:turn_to satellite2 star11 groundstation8
880:turn_to satellite2 star11 phenomenon16
881:turn_to satellite2 star11 planet10
882:turn_to satellite2 star11 planet12
883:turn_to satellite2 star11 planet15
884:turn_to satellite2 star11 star1
885:turn_to satellite2 star11 star13
886:turn_to satellite2 star11 star14
887:turn_to satellite2 star11 star4
888:turn_to satellite2 star11 star6
889:turn_to satellite2 star11 star9
890:turn_to satellite2 star13 groundstation0
891:turn_to satellite2 star13 groundstation2
892:turn_to satellite2 star13 groundstation3
893:turn_to satellite2 star13 groundstation5
894:turn_to satellite2 star13 groundstation7
895:turn_to satellite2 star13 groundstation8
896:turn_to satellite2 star13 phenomenon16
897:turn_to satellite2 star13 planet10
898:turn_to satellite2 star13 planet12
899:turn_to satellite2 star13 planet15
900:turn_to satellite2 star13 star1
901:turn_to satellite2 star13 star11
902:turn_to satellite2 star13 star14
903:turn_to satellite2 star13 star4
904:turn_to satellite2 star13 star6
905:turn_to satellite2 star13 star9
906:turn_to satellite2 star14 groundstation0
907:turn_to satellite2 star14 groundstation2
908:turn_to satellite2 star14 groundstation3
909:turn_to satellite2 star14 groundstation5
910:turn_to satellite2 star14 groundstation7
911:turn_to satellite2 star14 groundstation8
912:turn_to satellite2 star14 phenomenon16
913:turn_to satellite2 star14 planet10
914:turn_to satellite2 star14 planet12
915:turn_to satellite2 star14 planet15
916:turn_to satellite2 star14 star1
917:turn_to satellite2 star14 star11
918:turn_to satellite2 star14 star13
919:turn_to satellite2 star14 star4
920:turn_to satellite2 star14 star6
921:turn_to satellite2 star14 star9
922:turn_to satellite2 star4 groundstation0
923:turn_to satellite2 star4 groundstation2
924:turn_to satellite2 star4 groundstation3
925:turn_to satellite2 star4 groundstation5
926:turn_to satellite2 star4 groundstation7
927:turn_to satellite2 star4 groundstation8
928:turn_to satellite2 star4 phenomenon16
929:turn_to satellite2 star4 planet10
930:turn_to satellite2 star4 planet12
931:turn_to satellite2 star4 planet15
932:turn_to satellite2 star4 star1
933:turn_to satellite2 star4 star11
934:turn_to satellite2 star4 star13
935:turn_to satellite2 star4 star14
936:turn_to satellite2 star4 star6
937:turn_to satellite2 star4 star9
938:turn_to satellite2 star6 groundstation0
939:turn_to satellite2 star6 groundstation2
940:turn_to satellite2 star6 groundstation3
941:turn_to satellite2 star6 groundstation5
942:turn_to satellite2 star6 groundstation7
943:turn_to satellite2 star6 groundstation8
944:turn_to satellite2 star6 phenomenon16
945:turn_to satellite2 star6 planet10
946:turn_to satellite2 star6 planet12
947:turn_to satellite2 star6 planet15
948:turn_to satellite2 star6 star1
949:turn_to satellite2 star6 star11
950:turn_to satellite2 star6 star13
951:turn_to satellite2 star6 star14
952:turn_to satellite2 star6 star4
953:turn_to satellite2 star6 star9
954:turn_to satellite2 star9 groundstation0
955:turn_to satellite2 star9 groundstation2
956:turn_to satellite2 star9 groundstation3
957:turn_to satellite2 star9 groundstation5
958:turn_to satellite2 star9 groundstation7
959:turn_to satellite2 star9 groundstation8
960:turn_to satellite2 star9 phenomenon16
961:turn_to satellite2 star9 planet10
962:turn_to satellite2 star9 planet12
963:turn_to satellite2 star9 planet15
964:turn_to satellite2 star9 star1
965:turn_to satellite2 star9 star11
966:turn_to satellite2 star9 star13
967:turn_to satellite2 star9 star14
968:turn_to satellite2 star9 star4
969:turn_to satellite2 star9 star6
970:turn_to satellite3 groundstation0 groundstation2
971:turn_to satellite3 groundstation0 groundstation3
972:turn_to satellite3 groundstation0 groundstation5
973:turn_to satellite3 groundstation0 groundstation7
974:turn_to satellite3 groundstation0 groundstation8
975:turn_to satellite3 groundstation0 phenomenon16
976:turn_to satellite3 groundstation0 planet10
977:turn_to satellite3 groundstation0 planet12
978:turn_to satellite3 groundstation0 planet15
979:turn_to satellite3 groundstation0 star1
980:turn_to satellite3 groundstation0 star11
981:turn_to satellite3 groundstation0 star13
982:turn_to satellite3 groundstation0 star14
983:turn_to satellite3 groundstation0 star4
984:turn_to satellite3 groundstation0 star6
985:turn_to satellite3 groundstation0 star9
986:turn_to satellite3 groundstation2 groundstation0
987:turn_to satellite3 groundstation2 groundstation3
988:turn_to satellite3 groundstation2 groundstation5
989:turn_to satellite3 groundstation2 groundstation7
990:turn_to satellite3 groundstation2 groundstation8
991:turn_to satellite3 groundstation2 phenomenon16
992:turn_to satellite3 groundstation2 planet10
993:turn_to satellite3 groundstation2 planet12
994:turn_to satellite3 groundstation2 planet15
995:turn_to satellite3 groundstation2 star1
996:turn_to satellite3 groundstation2 star11
997:turn_to satellite3 groundstation2 star13
998:turn_to satellite3 groundstation2 star14
999:turn_to satellite3 groundstation2 star4
1000:turn_to satellite3 groundstation2 star6
1001:turn_to satellite3 groundstation2 star9
1002:turn_to satellite3 groundstation3 groundstation0
1003:turn_to satellite3 groundstation3 groundstation2
1004:turn_to satellite3 groundstation3 groundstation5
1005:turn_to satellite3 groundstation3 groundstation7
1006:turn_to satellite3 groundstation3 groundstation8
1007:turn_to satellite3 groundstation3 phenomenon16
1008:turn_to satellite3 groundstation3 planet10
1009:turn_to satellite3 groundstation3 planet12
1010:turn_to satellite3 groundstation3 planet15
1011:turn_to satellite3 groundstation3 star1
1012:turn_to satellite3 groundstation3 star11
1013:turn_to satellite3 groundstation3 star13
1014:turn_to satellite3 groundstation3 star14
1015:turn_to satellite3 groundstation3 star4
1016:turn_to satellite3 groundstation3 star6
1017:turn_to satellite3 groundstation3 star9
1018:turn_to satellite3 groundstation5 groundstation0
1019:turn_to satellite3 groundstation5 groundstation2
1020:turn_to satellite3 groundstation5 groundstation3
1021:turn_to satellite3 groundstation5 groundstation7
1022:turn_to satellite3 groundstation5 groundstation8
1023:turn_to satellite3 groundstation5 phenomenon16
1024:turn_to satellite3 groundstation5 planet10
1025:turn_to satellite3 groundstation5 planet12
1026:turn_to satellite3 groundstation5 planet15
1027:turn_to satellite3 groundstation5 star1
1028:turn_to satellite3 groundstation5 star11
1029:turn_to satellite3 groundstation5 star13
1030:turn_to satellite3 groundstation5 star14
1031:turn_to satellite3 groundstation5 star4
1032:turn_to satellite3 groundstation5 star6
1033:turn_to satellite3 groundstation5 star9
1034:turn_to satellite3 groundstation7 groundstation0
1035:turn_to satellite3 groundstation7 groundstation2
1036:turn_to satellite3 groundstation7 groundstation3
1037:turn_to satellite3 groundstation7 groundstation5
1038:turn_to satellite3 groundstation7 groundstation8
1039:turn_to satellite3 groundstation7 phenomenon16
1040:turn_to satellite3 groundstation7 planet10
1041:turn_to satellite3 groundstation7 planet12
1042:turn_to satellite3 groundstation7 planet15
1043:turn_to satellite3 groundstation7 star1
1044:turn_to satellite3 groundstation7 star11
1045:turn_to satellite3 groundstation7 star13
1046:turn_to satellite3 groundstation7 star14
1047:turn_to satellite3 groundstation7 star4
1048:turn_to satellite3 groundstation7 star6
1049:turn_to satellite3 groundstation7 star9
1050:turn_to satellite3 groundstation8 groundstation0
1051:turn_to satellite3 groundstation8 groundstation2
1052:turn_to satellite3 groundstation8 groundstation3
1053:turn_to satellite3 groundstation8 groundstation5
1054:turn_to satellite3 groundstation8 groundstation7
1055:turn_to satellite3 groundstation8 phenomenon16
1056:turn_to satellite3 groundstation8 planet10
1057:turn_to satellite3 groundstation8 planet12
1058:turn_to satellite3 groundstation8 planet15
1059:turn_to satellite3 groundstation8 star1
1060:turn_to satellite3 groundstation8 star11
1061:turn_to satellite3 groundstation8 star13
1062:turn_to satellite3 groundstation8 star14
1063:turn_to satellite3 groundstation8 star4
1064:turn_to satellite3 groundstation8 star6
1065:turn_to satellite3 groundstation8 star9
1066:turn_to satellite3 phenomenon16 groundstation0
1067:turn_to satellite3 phenomenon16 groundstation2
1068:turn_to satellite3 phenomenon16 groundstation3
1069:turn_to satellite3 phenomenon16 groundstation5
1070:turn_to satellite3 phenomenon16 groundstation7
1071:turn_to satellite3 phenomenon16 groundstation8
1072:turn_to satellite3 phenomenon16 planet10
1073:turn_to satellite3 phenomenon16 planet12
1074:turn_to satellite3 phenomenon16 planet15
1075:turn_to satellite3 phenomenon16 star1
1076:turn_to satellite3 phenomenon16 star11
1077:turn_to satellite3 phenomenon16 star13
1078:turn_to satellite3 phenomenon16 star14
1079:turn_to satellite3 phenomenon16 star4
1080:turn_to satellite3 phenomenon16 star6
1081:turn_to satellite3 phenomenon16 star9
1082:turn_to satellite3 planet10 groundstation0
1083:turn_to satellite3 planet10 groundstation2
1084:turn_to satellite3 planet10 groundstation3
1085:turn_to satellite3 planet10 groundstation5
1086:turn_to satellite3 planet10 groundstation7
1087:turn_to satellite3 planet10 groundstation8
1088:turn_to satellite3 planet10 phenomenon16
1089:turn_to satellite3 planet10 planet12
1090:turn_to satellite3 planet10 planet15
1091:turn_to satellite3 planet10 star1
1092:turn_to satellite3 planet10 star11
1093:turn_to satellite3 planet10 star13
1094:turn_to satellite3 planet10 star14
1095:turn_to satellite3 planet10 star4
1096:turn_to satellite3 planet10 star6
1097:turn_to satellite3 planet10 star9
1098:turn_to satellite3 planet12 groundstation0
1099:turn_to satellite3 planet12 groundstation2
1100:turn_to satellite3 planet12 groundstation3
1101:turn_to satellite3 planet12 groundstation5
1102:turn_to satellite3 planet12 groundstation7
1103:turn_to satellite3 planet12 groundstation8
1104:turn_to satellite3 planet12 phenomenon16
1105:turn_to satellite3 planet12 planet10
1106:turn_to satellite3 planet12 planet15
1107:turn_to satellite3 planet12 star1
1108:turn_to satellite3 planet12 star11
1109:turn_to satellite3 planet12 star13
1110:turn_to satellite3 planet12 star14
1111:turn_to satellite3 planet12 star4
1112:turn_to satellite3 planet12 star6
1113:turn_to satellite3 planet12 star9
1114:turn_to satellite3 planet15 groundstation0
1115:turn_to satellite3 planet15 groundstation2
1116:turn_to satellite3 planet15 groundstation3
1117:turn_to satellite3 planet15 groundstation5
1118:turn_to satellite3 planet15 groundstation7
1119:turn_to satellite3 planet15 groundstation8
1120:turn_to satellite3 planet15 phenomenon16
1121:turn_to satellite3 planet15 planet10
1122:turn_to satellite3 planet15 planet12
1123:turn_to satellite3 planet15 star1
1124:turn_to satellite3 planet15 star11
1125:turn_to satellite3 planet15 star13
1126:turn_to satellite3 planet15 star14
1127:turn_to satellite3 planet15 star4
1128:turn_to satellite3 planet15 star6
1129:turn_to satellite3 planet15 star9
1130:turn_to satellite3 star1 groundstation0
1131:turn_to satellite3 star1 groundstation2
1132:turn_to satellite3 star1 groundstation3
1133:turn_to satellite3 star1 groundstation5
1134:turn_to satellite3 star1 groundstation7
1135:turn_to satellite3 star1 groundstation8
1136:turn_to satellite3 star1 phenomenon16
1137:turn_to satellite3 star1 planet10
1138:turn_to satellite3 star1 planet12
1139:turn_to satellite3 star1 planet15
1140:turn_to satellite3 star1 star11
1141:turn_to satellite3 star1 star13
1142:turn_to satellite3 star1 star14
1143:turn_to satellite3 star1 star4
1144:turn_to satellite3 star1 star6
1145:turn_to satellite3 star1 star9
1146:turn_to satellite3 star11 groundstation0
1147:turn_to satellite3 star11 groundstation2
1148:turn_to satellite3 star11 groundstation3
1149:turn_to satellite3 star11 groundstation5
1150:turn_to satellite3 star11 groundstation7
1151:turn_to satellite3 star11 groundstation8
1152:turn_to satellite3 star11 phenomenon16
1153:turn_to satellite3 star11 planet10
1154:turn_to satellite3 star11 planet12
1155:turn_to satellite3 star11 planet15
1156:turn_to satellite3 star11 star1
1157:turn_to satellite3 star11 star13
1158:turn_to satellite3 star11 star14
1159:turn_to satellite3 star11 star4
1160:turn_to satellite3 star11 star6
1161:turn_to satellite3 star11 star9
1162:turn_to satellite3 star13 groundstation0
1163:turn_to satellite3 star13 groundstation2
1164:turn_to satellite3 star13 groundstation3
1165:turn_to satellite3 star13 groundstation5
1166:turn_to satellite3 star13 groundstation7
1167:turn_to satellite3 star13 groundstation8
1168:turn_to satellite3 star13 phenomenon16
1169:turn_to satellite3 star13 planet10
1170:turn_to satellite3 star13 planet12
1171:turn_to satellite3 star13 planet15
1172:turn_to satellite3 star13 star1
1173:turn_to satellite3 star13 star11
1174:turn_to satellite3 star13 star14
1175:turn_to satellite3 star13 star4
1176:turn_to satellite3 star13 star6
1177:turn_to satellite3 star13 star9
1178:turn_to satellite3 star14 groundstation0
1179:turn_to satellite3 star14 groundstation2
1180:turn_to satellite3 star14 groundstation3
1181:turn_to satellite3 star14 groundstation5
1182:turn_to satellite3 star14 groundstation7
1183:turn_to satellite3 star14 groundstation8
1184:turn_to satellite3 star14 phenomenon16
1185:turn_to satellite3 star14 planet10
1186:turn_to satellite3 star14 planet12
1187:turn_to satellite3 star14 planet15
1188:turn_to satellite3 star14 star1
1189:turn_to satellite3 star14 star11
1190:turn_to satellite3 star14 star13
1191:turn_to satellite3 star14 star4
1192:turn_to satellite3 star14 star6
1193:turn_to satellite3 star14 star9
1194:turn_to satellite3 star4 groundstation0
1195:turn_to satellite3 star4 groundstation2
1196:turn_to satellite3 star4 groundstation3
1197:turn_to satellite3 star4 groundstation5
1198:turn_to satellite3 star4 groundstation7
1199:turn_to satellite3 star4 groundstation8
1200:turn_to satellite3 star4 phenomenon16
1201:turn_to satellite3 star4 planet10
1202:turn_to satellite3 star4 planet12
1203:turn_to satellite3 star4 planet15
1204:turn_to satellite3 star4 star1
1205:turn_to satellite3 star4 star11
1206:turn_to satellite3 star4 star13
1207:turn_to satellite3 star4 star14
1208:turn_to satellite3 star4 star6
1209:turn_to satellite3 star4 star9
1210:turn_to satellite3 star6 groundstation0
1211:turn_to satellite3 star6 groundstation2
1212:turn_to satellite3 star6 groundstation3
1213:turn_to satellite3 star6 groundstation5
1214:turn_to satellite3 star6 groundstation7
1215:turn_to satellite3 star6 groundstation8
1216:turn_to satellite3 star6 phenomenon16
1217:turn_to satellite3 star6 planet10
1218:turn_to satellite3 star6 planet12
1219:turn_to satellite3 star6 planet15
1220:turn_to satellite3 star6 star1
1221:turn_to satellite3 star6 star11
1222:turn_to satellite3 star6 star13
1223:turn_to satellite3 star6 star14
1224:turn_to satellite3 star6 star4
1225:turn_to satellite3 star6 star9
1226:turn_to satellite3 star9 groundstation0
1227:turn_to satellite3 star9 groundstation2
1228:turn_to satellite3 star9 groundstation3
1229:turn_to satellite3 star9 groundstation5
1230:turn_to satellite3 star9 groundstation7
1231:turn_to satellite3 star9 groundstation8
1232:turn_to satellite3 star9 phenomenon16
1233:turn_to satellite3 star9 planet10
1234:turn_to satellite3 star9 planet12
1235:turn_to satellite3 star9 planet15
1236:turn_to satellite3 star9 star1
1237:turn_to satellite3 star9 star11
1238:turn_to satellite3 star9 star13
1239:turn_to satellite3 star9 star14
1240:turn_to satellite3 star9 star4
1241:turn_to satellite3 star9 star6
