1278:turn_to satellite2 groundstation4 groundstation1
1279:turn_to satellite2 groundstation4 groundstation10
1280:turn_to satellite2 groundstation4 groundstation12
1281:turn_to satellite2 groundstation4 groundstation13
1282:turn_to satellite2 groundstation4 groundstation2
1283:turn_to satellite2 groundstation4 groundstation3
1284:turn_to satellite2 groundstation4 groundstation8
1285:turn_to satellite2 groundstation4 phenomenon15
1286:turn_to satellite2 groundstation4 phenomenon16
1287:turn_to satellite2 groundstation4 star11
1288:turn_to satellite2 groundstation4 star14
1289:turn_to satellite2 groundstation4 star17
1290:turn_to satellite2 groundstation4 star18
1291:turn_to satellite2 groundstation4 star5
1292:turn_to satellite2 groundstation4 star6
1293:turn_to satellite2 groundstation4 star7
1294:turn_to satellite2 groundstation4 star9
1295:turn_to satellite2 groundstation8 groundstation0
1296:turn_to satellite2 groundstation8 groundstation1
1297:turn_to satellite2 groundstation8 groundstation10
1298:turn_to satellite2 groundstation8 groundstation12
1299:turn_to satellite2 groundstation8 groundstation13
1300:turn_to satellite2 groundstation8 groundstation2
1301:turn_to satellite2 groundstation8 groundstation3
1302:turn_to satellite2 groundstation8 groundstation4
1303:turn_to satellite2 groundstation8 phenomenon15
1304:turn_to satellite2 groundstation8 phenomenon16
1305:turn_to satellite2 groundstation8 star11
1306:turn_to satellite2 groundstation8 star14
1307:turn_to satellite2 groundstation8 star17
1308:turn_to satellite2 groundstation8 star18
1309:turn_to satellite2 groundstation8 star5
1310:turn_to satellite2 groundstation8 star6
1311:turn_to satellite2 groundstation8 star7
1312:turn_to satellite2 groundstation8 star9
1313:turn_to satellite2 phenomenon15 groundstation0
1314:turn_to satellite2 phenomenon15 groundstation1
1315:turn_to satellite2 phenomenon15 groundstation10
1316:turn_to satellite2 phenomenon15 groundstation12
1317:turn_to satellite2 phenomenon15 groundstation13
1318:turn_to satellite2 phenomenon15 groundstation2
1319:turn_to satellite2 phenomenon15 groundstation3
1320:turn_to satellite2 phenomenon15 groundstation4
1321:turn_to satellite2 phenomenon15 groundstation8
1322:turn_to satellite2 phenomenon15 phenomenon16
1323:turn_to satellite2 phenomenon15 star11
1324:turn_to satellite2 phenomenon15 star14
1325:turn_to satellite2 phenomenon15 star17
1326:turn_to satellite2 phenomenon15 star18
1327:turn_to satellite2 phenomenon15 star5
1328:turn_to satellite2 phenomenon15 star6
1329:turn_to satellite2 phenomenon15 star7
1330:turn_to satellite2 phenomenon15 star9
1331:turn_to satellite2 phenomenon16 groundstation0
1332:turn_to satellite2 phenomenon16 groundstation1
1333:turn_to satellite2 phenomenon16 groundstation10
1334:turn_to satellite2 phenomenon16 groundstation12
1335:turn_to satellite2 phenomenon16 groundstation13
1336:turn_to satellite2 phenomenon16 groundstation2
1337:turn_to satellite2 phenomenon16 groundstation3
1338:turn_to satellite2 phenomenon16 groundstation4
1339:turn_to satellite2 phenomenon16 groundstation8
1340:turn_to satellite2 phenomenon16 phenomenon15
1341:turn_to satellite2 phenomenon16 star11
1342:turn_to satellite2 phenomenon16 star14
1343:turn_to satellite2 phenomenon16 star17
1344:turn_to satellite2 phenomenon16 star18
1345:turn_to satellite2 phenomenon16 star5
1346:turn_to satellite2 phenomenon16 star6
1347:turn_to satellite2 phenomenon16 star7
1348:turn_to satellite2 phenomenon16 star9
1349:turn_to satellite2 star11 groundstation0
1350:turn_to satellite2 star11 groundstation1
1351:turn_to satellite2 star11 groundstation10
1352:turn_to satellite2 star11 groundstation12
1353:turn_to satellite2 star11 groundstation13
1354:turn_to satellite2 star11 groundstation2
1355:turn_to satellite2 star11 groundstation3
1356:turn_to satellite2 star11 groundstation4
1357:turn_to satellite2 star11 groundstation8
1358:turn_to satellite2 star11 phenomenon15
1359:turn_to satellite2 star11 phenomenon16
1360:turn_to satellite2 star11 star14
1361:turn_to satellite2 star11 star17
1362:turn_to satellite2 star11 star18
1363:turn_to satellite2 star11 star5
1364:turn_to satellite2 star11 star6
1365:turn_to satellite2 star11 star7
1366:turn_to satellite2 star11 star9
1367:turn_to satellite2 star14 groundstation0
1368:turn_to satellite2 star14 groundstation1
1369:turn_to satellite2 star14 groundstation10
1370:turn_to satellite2 star14 groundstation12
1371:turn_to satellite2 star14 groundstation13
1372:turn_to satellite2 star14 groundstation2
1373:turn_to satellite2 star14 groundstation3
1374:turn_to satellite2 star14 groundstation4
1375:turn_to satellite2 star14 groundstation8
1376:turn_to satellite2 star14 phenomenon15
1377:turn_to satellite2 star14 phenomenon16
1378:turn_to satellite2 star14 star11
1379:turn_to satellite2 star14 star17
1380:turn_to satellite2 star14 star18
1381:turn_to satellite2 star14 star5
1382:turn_to satellite2 star14 star6
1383:turn_to satellite2 star14 star7
1384:turn_to satellite2 star14 star9
1385:turn_to satellite2 star17 groundstation0
1386:turn_to satellite2 star17 groundstation1
1387:turn_to satellite2 star17 groundstation10
1388:turn_to satellite2 star17 groundstation12
1389:turn_to satellite2 star17 groundstation13
1390:turn_to satellite2 star17 groundstation2
1391:turn_to satellite2 star17 groundstation3
1392:turn_to satellite2 star17 groundstation4
1393:turn_to satellite2 star17 groundstation8
1394:turn_to satellite2 star17 phenomenon15
1395:turn_to satellite2 star17 phenomenon16
1396:turn_to satellite2 star17 star11
1397:turn_to satellite2 star17 star14
1398:turn_to satellite2 star17 star18
1399:turn_to satellite2 star17 star5
1400:turn_to satellite2 star17 star6
1401:turn_to satellite2 star17 star7
1402:turn_to satellite2 star17 star9
1403:turn_to satellite2 star18 groundstation0
1404:turn_to satellite2 star18 groundstation1
1405:turn_to satellite2 star18 groundstation10
1406:turn_to satellite2 star18 groundstation12
1407:turn_to satellite2 star18 groundstation13
1408:turn_to satellite2 star18 groundstation2
1409:turn_to satellite2 star18 groundstation3
1410:turn_to satellite2 star18 groundstation4
1411:turn_to satellite2 star18 groundstation8
1412:turn_to satellite2 star18 phenomenon15
1413:turn_to satellite2 star18 phenomenon16
1414:turn_to satellite2 star18 star11
1415:turn_to satellite2 star18 star14
1416:turn_to satellite2 star18 star17
1417:turn_to satellite2 star18 star5
1418:turn_to satellite2 star18 star6
1419:turn_to satellite2 star18 star7
1420:turn_to satellite2 star18 star9
1421:turn_to satellite2 star5 groundstation0
1422:turn_to satellite2 star5 groundstation1
1423:turn_to satellite2 star5 groundstation10
1424:turn_to satellite2 star5 groundstation12
1425:turn_to satellite2 star5 groundstation13
1426:turn_to satellite2 star5 groundstation2
1427:turn_to satellite2 star5 groundstation3
1428:turn_to satellite2 star5 groundstation4
1429:turn_to satellite2 star5 groundstation8
1430:turn_to satellite2 star5 phenomenon15
1431:turn_to satellite2 star5 phenomenon16
1432:turn_to satellite2 star5 star11
1433:turn_to satellite2 star5 star14
1434:turn_to satellite2 star5 star17
1435:turn_to satellite2 star5 star18
1436:turn_to satellite2 star5 star6
1437:turn_to satellite2 star5 star7
1438:turn_to satellite2 star5 star9
1439:turn_to satellite2 star6 groundstation0
1440:turn_to satellite2 star6 groundstation1
1441:turn_to satellite2 star6 groundstation10
1442:turn_to satellite2 star6 groundstation12
1443:turn_to satellite2 star6 groundstation13
1444:turn_to satellite2 star6 groundstation2
1445:turn_to satellite2 star6 groundstation3
1446:turn_to satellite2 star6 groundstation4
1447:turn_to satellite2 star6 groundstation8
1448:turn_to satellite2 star6 phenomenon15
1449:turn_to satellite2 star6 phenomenon16
1450:turn_to satellite2 star6 star11
1451:turn_to satellite2 star6 star14
1452:turn_to satellite2 star6 star17
1453:turn_to satellite2 star6 star18
1454:turn_to satellite2 star6 star5
1455:turn_to satellite2 star6 star7
1456:turn_to satellite2 star6 star9
1457:turn_to satellite2 star7 groundstation0
1458:turn_to satellite2 star7 groundstation1
1459:turn_to satellite2 star7 groundstation10
1460:turn_to satellite2 star7 groundstation12
1461:turn_to satellite2 star7 groundstation13
1462:turn_to satellite2 star7 groundstation2
1463:turn_to satellite2 star7 groundstation3
1464:turn_to satellite2 star7 groundstation4
1465:turn_to satellite2 star7 groundstation8
1466:turn_to satellite2 star7 phenomenon15
1467:turn_to satellite2 star7 phenomenon16
1468:turn_to satellite2 star7 star11
1469:turn_to satellite2 star7 star14
1470:turn_to satellite2 star7 star17
1471:turn_to satellite2 star7 star18
1472:turn_to satellite2 star7 star5
1473:turn_to satellite2 star7 star6
1474:turn_to satellite2 star7 star9
1475:turn_to satellite2 star9 groundstation0
1476:turn_to satellite2 star9 groundstation1
1477:turn_to satellite2 star9 groundstation10
1478:turn_to satellite2 star9 groundstation12
1479:turn_to satellite2 star9 groundstation13
1480:turn_to satellite2 star9 groundstation2
1481:turn_to satellite2 star9 groundstation3
1482:turn_to satellite2 star9 groundstation4
1483:turn_to satellite2 star9 groundstation8
1484:turn_to satellite2 star9 phenomenon15
1485:turn_to satellite2 star9 phenomenon16
1486:turn_to satellite2 star9 star11
1487:turn_to satellite2 star9 star14
1488:turn_to satellite2 star9 star17
1489:turn_to satellite2 star9 star18
1490:turn_to satellite2 star9 star5
1491:turn_to satellite2 star9 star6
1492:turn_to satellite2 star9 star7
1493:turn_to satellite3 groundstation0 groundstation1
1494:turn_to satellite3 groundstation0 groundstation10
1495:turn_to satellite3 groundstation0 groundstation12
1496:turn_to satellite3 groundstation0 groundstation13
1497:turn_to satellite3 groundstation0 groundstation2
1498:turn_to satellite3 groundstation0 groundstation3
1499:turn_to satellite3 groundstation0 groundstation4
1500:turn_to satellite3 groundstation0 groundstation8
1501:turn_to satellite3 groundstation0 phenomenon15
1502:turn_to satellite3 groundstation0 phenomenon16
1503:turn_to satellite3 groundstation0 star11
1504:turn_to satellite3 groundstation0 star14
1505:turn_to satellite3 groundstation0 star17
1506:turn_to satellite3 groundstation0 star18
1507:turn_to satellite3 groundstation0 star5
1508:turn_to satellite3 groundstation0 star6
1509:turn_to satellite3 groundstation0 star7
1510:turn_to satellite3 groundstation0 star9
1511:turn_to satellite3 groundstation1 groundstation0
1512:turn_to satellite3 groundstation1 groundstation10
1513:turn_to satellite3 groundstation1 groundstation12
1514:turn_to satellite3 groundstation1 groundstation13
1515:turn_to satellite3 groundstation1 groundstation2
1516:turn_to satellite3 groundstation1 groundstation3
1517:turn_to satellite3 groundstation1 groundstation4
1518:turn_to satellite3 groundstation1 groundstation8
1519:turn_to satellite3 groundstation1 phenomenon15
1520:turn_to satellite3 groundstation1 phenomenon16
1521:turn_to satellite3 groundstation1 star11
1522:turn_to satellite3 groundstation1 star14
1523:turn_to satellite3 groundstation1 star17
1524:turn_to satellite3 groundstation1 star18
1525:turn_to satellite3 groundstation1 star5
1526:turn_to satellite3 groundstation1 star6
1527:turn_to satellite3 groundstation1 star7
1528:turn_to satellite3 groundstation1 star9
1529:turn_to satellite3 groundstation10 groundstation0
1530:turn_to satellite3 groundstation10 groundstation1
1531:turn_to satellite3 groundstation10 groundstation12
1532:turn_to satellite3 groundstation10 groundstation13
1533:turn_to satellite3 groundstation10 groundstation2
1534:turn_to satellite3 groundstation10 groundstation3
1535:turn_to satellite3 groundstation10 groundstation4
1536:turn_to satellite3 groundstation10 groundstation8
1537:turn_to satellite3 groundstation10 phenomenon15
1538:turn_to satellite3 groundstation10 phenomenon16
1539:turn_to satellite3 groundstation10 star11
1540:turn_to satellite3 groundstation10 star14
1541:turn_to satellite3 groundstation10 star17
1542:turn_to satellite3 groundstation10 star18
1543:turn_to satellite3 groundstation10 star5
1544:turn_to satellite3 groundstation10 star6
1545:turn_to satellite3 groundstation10 star7
1546:turn_to satellite3 groundstation10 star9
1547:turn_to satellite3 groundstation12 groundstation0
1548:turn_to satellite3 groundstation12 groundstation1
1549:turn_to satellite3 groundstation12 groundstation10
1550:turn_to satellite3 groundstation12 groundstation13
1551:turn_to satellite3 groundstation12 groundstation2
1552:turn_to satellite3 groundstation12 groundstation3
1553:turn_to satellite3 groundstation12 groundstation4
1554:turn_to satellite3 groundstation12 groundstation8
1555:turn_to satellite3 groundstation12 phenomenon15
1556:turn_to satellite3 groundstation12 phenomenon16
1557:turn_to satellite3 groundstation12 star11
1558:turn_to satellite3 groundstation12 star14
1559:turn_to satellite3 groundstation12 star17
1560:turn_to satellite3 groundstation12 star18
1561:turn_to satellite3 groundstation12 star5
1562:turn_to satellite3 groundstation12 star6
1563:turn_to satellite3 groundstation12 star7
1564:turn_to satellite3 groundstation12 star9
1565:turn_to satellite3 groundstation13 groundstation0
1566:turn_to satellite3 groundstation13 groundstation1
1567:turn_to satellite3 groundstation13 groundstation10
1568:turn_to satellite3 groundstation13 groundstation12
1569:turn_to satellite3 groundstation13 groundstation2
1570:turn_to satellite3 groundstation13 groundstation3
1571:turn_to satellite3 groundstation13 groundstation4
1572:turn_to satellite3 groundstation13 groundstation8
1573:turn_to satellite3 groundstation13 phenomenon15
1574:turn_to satellite3 groundstation13 phenomenon16
1575:turn_to satellite3 groundstation13 star11
1576:turn_to satellite3 groundstation13 star14
1577:turn_to satellite3 groundstation13 star17
1578:turn_to satellite3 groundstation13 star18
1579:turn_to satellite3 groundstation13 star5
1580:turn_to satellite3 groundstation13 star6
1581:turn_to satellite3 groundstation13 star7
1582:turn_to satellite3 groundstation13 star9
1583:turn_to satellite3 groundstation2 groundstation0
1584:turn_to satellite3 groundstation2 groundstation1
1585:turn_to satellite3 groundstation2 groundstation10
1586:turn_to satellite3 groundstation2 groundstation12
1587:turn_to satellite3 groundstation2 groundstation13
1588:turn_to satellite3 groundstation2 groundstation3
1589:turn_to satellite3 groundstation2 groundstation4
1590:turn_to satellite3 groundstation2 groundstation8
1591:turn_to satellite3 groundstation2 phenomenon15
1592:turn_to satellite3 groundstation2 phenomenon16
1593:turn_to satellite3 groundstation2 star11
1594:turn_to satellite3 groundstation2 star14
1595:turn_to satellite3 groundstation2 star17
1596:turn_to satellite3 groundstation2 star18
1597:turn_to satellite3 groundstation2 star5
1598:turn_to satellite3 groundstation2 star6
1599:turn_to satellite3 groundstation2 star7
1600:turn_to satellite3 groundstation2 star9
1601:turn_to satellite3 groundstation3 groundstation0
1602:turn_to satellite3 groundstation3 groundstation1
1603:turn_to satellite3 groundstation3 groundstation10
1604:turn_to satellite3 groundstation3 groundstation12
1605:turn_to satellite3 groundstation3 groundstation13
1606:turn_to satellite3 groundstation3 groundstation2
1607:turn_to satellite3 groundstation3 groundstation4
1608:turn_to satellite3 groundstation3 groundstation8
1609:turn_to satellite3 groundstation3 phenomenon15
1610:turn_to satellite3 groundstation3 phenomenon16
1611:turn_to satellite3 groundstation3 star11
1612:turn_to satellite3 groundstation3 star14
1613:turn_to satellite3 groundstation3 star17
1614:turn_to satellite3 groundstation3 star18
1615:turn_to satellite3 groundstation3 star5
1616:turn_to satellite3 groundstation3 star6
1617:turn_to satellite3 groundstation3 star7
1618:turn_to satellite3 groundstation3 star9
1619:turn_to satellite3 groundstation4 groundstation0
1620:turn_to satellite3 groundstation4 groundstation1
1621:turn_to satellite3 groundstation4 groundstation10
1622:turn_to satellite3 groundstation4 groundstation12
1623:turn_to satellite3 groundstation4 groundstation13
1624:turn_to satellite3 groundstation4 groundstation2
1625:turn_to satellite3 groundstation4 groundstation3
1626:turn_to satellite3 groundstation4 groundstation8
1627:turn_to satellite3 groundstation4 phenomenon15
1628:turn_to satellite3 groundstation4 phenomenon16
1629:turn_to satellite3 groundstation4 star11
1630:turn_to satellite3 groundstation4 star14
1631:turn_to satellite3 groundstation4 star17
1632:turn_to satellite3 groundstation4 star18
1633:turn_to satellite3 groundstation4 star5
1634:turn_to satellite3 groundstation4 star6
1635:turn_to satellite3 groundstation4 star7
1636:turn_to satellite3 groundstation4 star9
1637:turn_to satellite3 groundstation8 groundstation0
1638:turn_to satellite3 groundstation8 groundstation1
1639:turn_to satellite3 groundstation8 groundstation10
1640:turn_to satellite3 groundstation8 groundstation12
1641:turn_to satellite3 groundstation8 groundstation13
1642:turn_to satellite3 groundstation8 groundstation2
1643:turn_to satellite3 groundstation8 groundstation3
1644:turn_to satellite3 groundstation8 groundstation4
1645:turn_to satellite3 groundstation8 phenomenon15
1646:turn_to satellite3 groundstation8 phenomenon16
1647:turn_to satellite3 groundstation8 star11
1648:turn_to satellite3 groundstation8 star14
1649:turn_to satellite3 groundstation8 star17
1650:turn_to satellite3 groundstation8 star18
1651:turn_to satellite3 groundstation8 star5
1652:turn_to satellite3 groundstation8 star6
1653:turn_to satellite3 groundstation8 star7
1654:turn_to satellite3 groundstation8 star9
1655:turn_to satellite3 phenomenon15 groundstation0
1656:turn_to satellite3 phenomenon15 groundstation1
1657:turn_to satellite3 phenomenon15 groundstation10
1658:turn_to satellite3 phenomenon15 groundstation12
1659:turn_to satellite3 phenomenon15 groundstation13
1660:turn_to satellite3 phenomenon15 groundstation2
1661:turn_to satellite3 phenomenon15 groundstation3
1662:turn_to satellite3 phenomenon15 groundstation4
1663:turn_to satellite3 phenomenon15 groundstation8
1664:turn_to satellite3 phenomenon15 phenomenon16
1665:turn_to satellite3 phenomenon15 star11
1666:turn_to satellite3 phenomenon15 star14
1667:turn_to satellite3 phenomenon15 star17
1668:turn_to satellite3 phenomenon15 star18
1669:turn_to satellite3 phenomenon15 star5
1670:turn_to satellite3 phenomenon15 star6
1671:turn_to satellite3 phenomenon15 star7
1672:turn_to satellite3 phenomenon15 star9
1673:turn_to satellite3 phenomenon16 groundstation0
1674:turn_to satellite3 phenomenon16 groundstation1
1675:turn_to satellite3 phenomenon16 groundstation10
1676:turn_to satellite3 phenomenon16 groundstation12
1677:turn_to satellite3 phenomenon16 groundstation13
1678:turn_to satellite3 phenomenon16 groundstation2
1679:turn_to satellite3 phenomenon16 groundstation3
1680:turn_to satellite3 phenomenon16 groundstation4
1681:turn_to satellite3 phenomenon16 groundstation8
1682:turn_to satellite3 phenomenon16 phenomenon15
1683:turn_to satellite3 phenomenon16 star11
1684:turn_to satellite3 phenomenon16 star14
1685:turn_to satellite3 phenomenon16 star17
1686:turn_to satellite3 phenomenon16 star18
1687:turn_to satellite3 phenomenon16 star5
1688:turn_to satellite3 phenomenon16 star6
1689:turn_to satellite3 phenomenon16 star7
1690:turn_to satellite3 phenomenon16 star9
1691:turn_to satellite3 star11 groundstation0
1692:turn_to satellite3 star11 groundstation1
1693:turn_to satellite3 star11 groundstation10
1694:turn_to satellite3 star11 groundstation12
1695:turn_to satellite3 star11 groundstation13
1696:turn_to satellite3 star11 groundstation2
1697:turn_to satellite3 star11 groundstation3
1698:turn_to satellite3 star11 groundstation4
1699:turn_to satellite3 star11 groundstation8
1700:turn_to satellite3 star11 phenomenon15
1701:turn_to satellite3 star11 phenomenon16
1702:turn_to satellite3 star11 star14
1703:turn_to satellite3 star11 star17
1704:turn_to satellite3 star11 star18
1705:turn_to satellite3 star11 star5
1706:turn_to satellite3 star11 star6
1707:turn_to satellite3 star11 star7
1708:turn_to satellite3 star11 star9
1709:turn_to satellite3 star14 groundstation0
1710:turn_to satellite3 star14 groundstation1
1711:turn_to satellite3 star14 groundstation10
1712:turn_to satellite3 star14 groundstation12
1713:turn_to satellite3 star14 groundstation13
1714:turn_to satellite3 star14 groundstation2
1715:turn_to satellite3 star14 groundstation3
1716:turn_to satellite3 star14 groundstation4
1717:turn_to satellite3 star14 groundstation8
1718:turn_to satellite3 star14 phenomenon15
1719:turn_to satellite3 star14 phenomenon16
1720:turn_to satellite3 star14 star11
1721:turn_to satellite3 star14 star17
1722:turn_to satellite3 star14 star18
1723:turn_to satellite3 star14 star5
1724:turn_to satellite3 star14 star6
1725:turn_to satellite3 star14 star7
1726:turn_to satellite3 star14 star9
1727:turn_to satellite3 star17 groundstation0
1728:turn_to satellite3 star17 groundstation1
1729:turn_to satellite3 star17 groundstation10
1730:turn_to satellite3 star17 groundstation12
1731:turn_to satellite3 star17 groundstation13
1732:turn_to satellite3 star17 groundstation2
1733:turn_to satellite3 star17 groundstation3
1734:turn_to satellite3 star17 groundstation4
1735:turn_to satellite3 star17 groundstation8
1736:turn_to satellite3 star17 phenomenon15
1737:turn_to satellite3 star17 phenomenon16
1738:turn_to satellite3 star17 star11
1739:turn_to satellite3 star17 star14
1740:turn_to satellite3 star17 star18
1741:turn_to satellite3 star17 star5
1742:turn_to satellite3 star17 star6
1743:turn_to satellite3 star17 star7
1744:turn_to satellite3 star17 star9
1745:turn_to satellite3 star18 groundstation0
1746:turn_to satellite3 star18 groundstation1
1747:turn_to satellite3 star18 groundstation10
1748:turn_to satellite3 star18 groundstation12
1749:turn_to satellite3 star18 groundstation13
1750:turn_to satellite3 star18 groundstation2
1751:turn_to satellite3 star18 groundstation3
1752:turn_to satellite3 star18 groundstation4
1753:turn_to satellite3 star18 groundstation8
1754:turn_to satellite3 star18 phenomenon15
1755:turn_to satellite3 star18 phenomenon16
1756:turn_to satellite3 star18 star11
1757:turn_to satellite3 star18 star14
1758:turn_to satellite3 star18 star17
1759:turn_to satellite3 star18 star5
1760:turn_to satellite3 star18 star6
1761:turn_to satellite3 star18 star7
1762:turn_to satellite3 star18 star9
1763:turn_to satellite3 star5 groundstation0
1764:turn_to satellite3 star5 groundstation1
1765:turn_to satellite3 star5 groundstation10
1766:turn_to satellite3 star5 groundstation12
1767:turn_to satellite3 star5 groundstation13
1768:turn_to satellite3 star5 groundstation2
1769:turn_to satellite3 star5 groundstation3
1770:turn_to satellite3 star5 groundstation4
1771:turn_to satellite3 star5 groundstation8
1772:turn_to satellite3 star5 phenomenon15
1773:turn_to satellite3 star5 phenomenon16
1774:turn_to satellite3 star5 star11
1775:turn_to satellite3 star5 star14
1776:turn_to satellite3 star5 star17
1777:turn_to satellite3 star5 star18
1778:turn_to satellite3 star5 star6
1779:turn_to satellite3 star5 star7
1780:turn_to satellite3 star5 star9
1781:turn_to satellite3 star6 groundstation0
1782:turn_to satellite3 star6 groundstation1
1783:turn_to satellite3 star6 groundstation10
1784:turn_to satellite3 star6 groundstation12
1785:turn_to satellite3 star6 groundstation13
1786:turn_to satellite3 star6 groundstation2
1787:turn_to satellite3 star6 groundstation3
1788:turn_to satellite3 star6 groundstation4
1789:turn_to satellite3 star6 groundstation8
1790:turn_to satellite3 star6 phenomenon15
1791:turn_to satellite3 star6 phenomenon16
1792:turn_to satellite3 star6 star11
1793:turn_to satellite3 star6 star14
1794:turn_to satellite3 star6 star17
1795:turn_to satellite3 star6 star18
1796:turn_to satellite3 star6 star5
1797:turn_to satellite3 star6 star7
1798:turn_to satellite3 star6 star9
1799:turn_to satellite3 star7 groundstation0
1800:turn_to satellite3 star7 groundstation1
1801:turn_to satellite3 star7 groundstation10
1802:turn_to satellite3 star7 groundstation12
1803:turn_to satellite3 star7 groundstation13
1804:turn_to satellite3 star7 groundstation2
1805:turn_to satellite3 star7 groundstation3
1806:turn_to satellite3 star7 groundstation4
1807:turn_to satellite3 star7 groundstation8
1808:turn_to satellite3 star7 phenomenon15
1809:turn_to satellite3 star7 phenomenon16
1810:turn_to satellite3 star7 star11
1811:turn_to satellite3 star7 star14
1812:turn_to satellite3 star7 star17
1813:turn_to satellite3 star7 star18
1814:turn_to satellite3 star7 star5
1815:turn_to satellite3 star7 star6
1816:turn_to satellite3 star7 star9
1817:turn_to satellite3 star9 groundstation0
1818:turn_to satellite3 star9 groundstation1
1819:turn_to satellite3 star9 groundstation10
1820:turn_to satellite3 star9 groundstation12
1821:turn_to satellite3 star9 groundstation13
1822:turn_to satellite3 star9 groundstation2
1823:turn_to satellite3 star9 groundstation3
1824:turn_to satellite3 star9 groundstation4
1825:turn_to satellite3 star9 groundstation8
1826:turn_to satellite3 star9 phenomenon15
1827:turn_to satellite3 star9 phenomenon16
1828:turn_to satellite3 star9 star11
1829:turn_to satellite3 star9 star14
1830:turn_to satellite3 star9 star17
1831:turn_to satellite3 star9 star18
1832:turn_to satellite3 star9 star5
1833:turn_to satellite3 star9 star6
1834:turn_to satellite3 star9 star7
1835:turn_to satellite4 groundstation0 groundstation1
1836:turn_to satellite4 groundstation0 groundstation10
1837:turn_to satellite4 groundstation0 groundstation12
1838:turn_to satellite4 groundstation0 groundstation13
1839:turn_to satellite4 groundstation0 groundstation2
1840:turn_to satellite4 groundstation0 groundstation3
1841:turn_to satellite4 groundstation0 groundstation4
1842:turn_to satellite4 groundstation0 groundstation8
1843:turn_to satellite4 groundstation0 phenomenon15
1844:turn_to satellite4 groundstation0 phenomenon16
1845:turn_to satellite4 groundstation0 star11
1846:turn_to satellite4 groundstation0 star14
1847:turn_to satellite4 groundstation0 star17
1848:turn_to satellite4 groundstation0 star18
1849:turn_to satellite4 groundstation0 star5
1850:turn_to satellite4 groundstation0 star6
1851:turn_to satellite4 groundstation0 star7
1852:turn_to satellite4 groundstation0 star9
1853:turn_to satellite4 groundstation1 groundstation0
1854:turn_to satellite4 groundstation1 groundstation10
1855:turn_to satellite4 groundstation1 groundstation12
1856:turn_to satellite4 groundstation1 groundstation13
1857:turn_to satellite4 groundstation1 groundstation2
1858:turn_to satellite4 groundstation1 groundstation3
1859:turn_to satellite4 groundstation1 groundstation4
1860:turn_to satellite4 groundstation1 groundstation8
1861:turn_to satellite4 groundstation1 phenomenon15
1862:turn_to satellite4 groundstation1 phenomenon16
1863:turn_to satellite4 groundstation1 star11
1864:turn_to satellite4 groundstation1 star14
1865:turn_to satellite4 groundstation1 star17
1866:turn_to satellite4 groundstation1 star18
1867:turn_to satellite4 groundstation1 star5
1868:turn_to satellite4 groundstation1 star6
1869:turn_to satellite4 groundstation1 star7
1870:turn_to satellite4 groundstation1 star9
1871:turn_to satellite4 groundstation10 groundstation0
1872:turn_to satellite4 groundstation10 groundstation1
1873:turn_to satellite4 groundstation10 groundstation12
1874:turn_to satellite4 groundstation10 groundstation13
1875:turn_to satellite4 groundstation10 groundstation2
1876:turn_to satellite4 groundstation10 groundstation3
1877:turn_to satellite4 groundstation10 groundstation4
1878:turn_to satellite4 groundstation10 groundstation8
1879:turn_to satellite4 groundstation10 phenomenon15
1880:turn_to satellite4 groundstation10 phenomenon16
1881:turn_to satellite4 groundstation10 star11
1882:turn_to satellite4 groundstation10 star14
1883:turn_to satellite4 groundstation10 star17
1884:turn_to satellite4 groundstation10 star18
1885:turn_to satellite4 groundstation10 star5
1886:turn_to satellite4 groundstation10 star6
1887:turn_to satellite4 groundstation10 star7
1888:turn_to satellite4 groundstation10 star9
1889:turn_to satellite4 groundstation12 groundstation0
1890:turn_to satellite4 groundstation12 groundstation1
1891:turn_to satellite4 groundstation12 groundstation10
1892:turn_to satellite4 groundstation12 groundstation13
1893:turn_to satellite4 groundstation12 groundstation2
1894:turn_to satellite4 groundstation12 groundstation3
1895:turn_to satellite4 groundstation12 groundstation4
1896:turn_to satellite4 groundstation12 groundstation8
1897:turn_to satellite4 groundstation12 phenomenon15
1898:turn_to satellite4 groundstation12 phenomenon16
1899:turn_to satellite4 groundstation12 star11
1900:turn_to satellite4 groundstation12 star14
1901:turn_to satellite4 groundstation12 star17
1902:turn_to satellite4 groundstation12 star18
1903:turn_to satellite4 groundstation12 star5
1904:turn_to satellite4 groundstation12 star6
1905:turn_to satellite4 groundstation12 star7
1906:turn_to satellite4 groundstation12 star9
1907:turn_to satellite4 groundstation13 groundstation0
1908:turn_to satellite4 groundstation13 groundstation1
1909:turn_to satellite4 groundstation13 groundstation10
1910:turn_to satellite4 groundstation13 groundstation12
1911:turn_to satellite4 groundstation13 groundstation2
1912:turn_to satellite4 groundstation13 groundstation3
1913:turn_to satellite4 groundstation13 groundstation4
1914:turn_to satellite4 groundstation13 groundstation8
1915:turn_to satellite4 groundstation13 phenomenon15
1916:turn_to satellite4 groundstation13 phenomenon16
1917:turn_to satellite4 groundstation13 star11
1918:turn_to satellite4 groundstation13 star14
1919:turn_to satellite4 groundstation13 star17
1920:turn_to satellite4 groundstation13 star18
1921:turn_to satellite4 groundstation13 star5
1922:turn_to satellite4 groundstation13 star6
1923:turn_to satellite4 groundstation13 star7
1924:turn_to satellite4 groundstation13 star9
