606:turn_to satellite0 star6 star5
607:turn_to satellite1 groundstation0 groundstation1
608:turn_to satellite1 groundstation0 groundstation2
609:turn_to satellite1 groundstation0 groundstation3
610:turn_to satellite1 groundstation0 groundstation4
611:turn_to satellite1 groundstation0 phenomenon13
612:turn_to satellite1 groundstation0 phenomenon7
613:turn_to satellite1 groundstation0 phenomenon9
614:turn_to satellite1 groundstation0 planet10
615:turn_to satellite1 groundstation0 planet11
616:turn_to satellite1 groundstation0 planet12
617:turn_to satellite1 groundstation0 planet8
618:turn_to satellite1 groundstation0 star5
619:turn_to satellite1 groundstation0 star6
620:turn_to satellite1 groundstation1 groundstation0
621:turn_to satellite1 groundstation1 groundstation2
622:turn_to satellite1 groundstation1 groundstation3
623:turn_to satellite1 groundstation1 groundstation4
624:turn_to satellite1 groundstation1 phenomenon13
625:turn_to satellite1 groundstation1 phenomenon7
626:turn_to satellite1 groundstation1 phenomenon9
627:turn_to satellite1 groundstation1 planet10
628:turn_to satellite1 groundstation1 planet11
629:turn_to satellite1 groundstation1 planet12
630:turn_to satellite1 groundstation1 planet8
631:turn_to satellite1 groundstation1 star5
632:turn_to satellite1 groundstation1 star6
633:turn_to satellite1 groundstation2 groundstation0
634:turn_to satellite1 groundstation2 groundstation1
635:turn_to satellite1 groundstation2 groundstation3
636:turn_to satellite1 groundstation2 groundstation4
637:turn_to satellite1 groundstation2 phenomenon13
638:turn_to satellite1 groundstation2 phenomenon7
639:turn_to satellite1 groundstation2 phenomenon9
640:turn_to satellite1 groundstation2 planet10
641:turn_to satellite1 groundstation2 planet11
642:turn_to satellite1 groundstation2 planet12
643:turn_to satellite1 groundstation2 planet8
644:turn_to satellite1 groundstation2 star5
645:turn_to satellite1 groundstation2 star6
646:turn_to satellite1 groundstation3 groundstation0
647:turn_to satellite1 groundstation3 groundstation1
648:turn_to satellite1 groundstation3 groundstation2
649:turn_to satellite1 groundstation3 groundstation4
650:turn_to satellite1 groundstation3 phenomenon13
651:turn_to satellite1 groundstation3 phenomenon7
652:turn_to satellite1 groundstation3 phenomenon9
653:turn_to satellite1 groundstation3 planet10
654:turn_to satellite1 groundstation3 planet11
655:turn_to satellite1 groundstation3 planet12
656:turn_to satellite1 groundstation3 planet8
657:turn_to satellite1 groundstation3 star5
658:turn_to satellite1 groundstation3 star6
659:turn_to satellite1 groundstation4 groundstation0
660:turn_to satellite1 groundstation4 groundstation1
661:turn_to satellite1 groundstation4 groundstation2
662:turn_to satellite1 groundstation4 groundstation3
663:turn_to satellite1 groundstation4 phenomenon13
664:turn_to satellite1 groundstation4 phenomenon7
665:turn_to satellite1 groundstation4 phenomenon9
666:turn_to satellite1 groundstation4 planet10
667:turn_to satellite1 groundstation4 planet11
668:turn_to satellite1 groundstation4 planet12
669:turn_to satellite1 groundstation4 planet8
670:turn_to satellite1 groundstation4 star5
671:turn_to satellite1 groundstation4 star6
672:turn_to satellite1 phenomenon13 groundstation0
673:turn_to satellite1 phenomenon13 groundstation1
674:turn_to satellite1 phenomenon13 groundstation2
675:turn_to satellite1 phenomenon13 groundstation3
676:turn_to satellite1 phenomenon13 groundstation4
677:turn_to satellite1 phenomenon13 phenomenon7
678:turn_to satellite1 phenomenon13 phenomenon9
679:turn_to satellite1 phenomenon13 planet10
680:turn_to satellite1 phenomenon13 planet11
681:turn_to satellite1 phenomenon13 planet12
682:turn_to satellite1 phenomenon13 planet8
683:turn_to satellite1 phenomenon13 star5
684:turn_to satellite1 phenomenon13 star6
685:turn_to satellite1 phenomenon7 groundstation0
686:turn_to satellite1 phenomenon7 groundstation1
687:turn_to satellite1 phenomenon7 groundstation2
688:turn_to satellite1 phenomenon7 groundstation3
689:turn_to satellite1 phenomenon7 groundstation4
690:turn_to satellite1 phenomenon7 phenomenon13
691:turn_to satellite1 phenomenon7 phenomenon9
692:turn_to satellite1 phenomenon7 planet10
693:turn_to satellite1 phenomenon7 planet11
694:turn_to satellite1 phenomenon7 planet12
695:turn_to satellite1 phenomenon7 planet8
696:turn_to satellite1 phenomenon7 star5
697:turn_to satellite1 phenomenon7 star6
698:turn_to satellite1 phenomenon9 groundstation0
699:turn_to satellite1 phenomenon9 groundstation1
700:turn_to satellite1 phenomenon9 groundstation2
701:turn_to satellite1 phenomenon9 groundstation3
702:turn_to satellite1 phenomenon9 groundstation4
703:turn_to satellite1 phenomenon9 phenomenon13
704:turn_to satellite1 phenomenon9 phenomenon7
705:turn_to satellite1 phenomenon9 planet10
706:turn_to satellite1 phenomenon9 planet11
707:turn_to satellite1 phenomenon9 planet12
708:turn_to satellite1 phenomenon9 planet8
709:turn_to satellite1 phenomenon9 star5
710:turn_to satellite1 phenomenon9 star6
711:turn_to satellite1 planet10 groundstation0
712:turn_to satellite1 planet10 groundstation1
713:turn_to satellite1 planet10 groundstation2
714:turn_to satellite1 planet10 groundstation3
715:turn_to satellite1 planet10 groundstation4
716:turn_to satellite1 planet10 phenomenon13
717:turn_to satellite1 planet10 phenomenon7
718:turn_to satellite1 planet10 phenomenon9
719:turn_to satellite1 planet10 planet11
720:turn_to satellite1 planet10 planet12
721:turn_to satellite1 planet10 planet8
722:turn_to satellite1 planet10 star5
723:turn_to satellite1 planet10 star6
724:turn_to satellite1 planet11 groundstation0
725:turn_to satellite1 planet11 groundstation1
726:turn_to satellite1 planet11 groundstation2
727:turn_to satellite1 planet11 groundstation3
728:turn_to satellite1 planet11 groundstation4
729:turn_to satellite1 planet11 phenomenon13
730:turn_to satellite1 planet11 phenomenon7
731:turn_to satellite1 planet11 phenomenon9
732:turn_to satellite1 planet11 planet10
733:turn_to satellite1 planet11 planet12
734:turn_to satellite1 planet11 planet8
735:turn_to satellite1 planet11 star5
736:turn_to satellite1 planet11 star6
737:turn_to satellite1 planet12 groundstation0
738:turn_to satellite1 planet12 groundstation1
739:turn_to satellite1 planet12 groundstation2
740:turn_to satellite1 planet12 groundstation3
741:turn_to satellite1 planet12 groundstation4
742:turn_to satellite1 planet12 phenomenon13
743:turn_to satellite1 planet12 phenomenon7
744:turn_to satellite1 planet12 phenomenon9
745:turn_to satellite1 planet12 planet10
746:turn_to satellite1 planet12 planet11
747:turn_to satellite1 planet12 planet8
748:turn_to satellite1 planet12 star5
749:turn_to satellite1 planet12 star6
750:turn_to satellite1 planet8 groundstation0
751:turn_to satellite1 planet8 groundstation1
752:turn_to satellite1 planet8 groundstation2
753:turn_to satellite1 planet8 groundstation3
754:turn_to satellite1 planet8 groundstation4
755:turn_to satellite1 planet8 phenomenon13
756:turn_to satellite1 planet8 phenomenon7
757:turn_to satellite1 planet8 phenomenon9
758:turn_to satellite1 planet8 planet10
759:turn_to satellite1 planet8 planet11
760:turn_to satellite1 planet8 planet12
761:turn_to satellite1 planet8 star5
762:turn_to satellite1 planet8 star6
763:turn_to satellite1 star5 groundstation0
764:turn_to satellite1 star5 groundstation1
765:turn_to satellite1 star5 groundstation2
766:turn_to satellite1 star5 groundstation3
767:turn_to satellite1 star5 groundstation4
768:turn_to satellite1 star5 phenomenon13
769:turn_to satellite1 star5 phenomenon7
770:turn_to satellite1 star5 phenomenon9
771:turn_to satellite1 star5 planet10
772:turn_to satellite1 star5 planet11
773:turn_to satellite1 star5 planet12
774:turn_to satellite1 star5 planet8
775:turn_to satellite1 star5 star6
776:turn_to satellite1 star6 groundstation0
777:turn_to satellite1 star6 groundstation1
778:turn_to satellite1 star6 groundstation2
779:turn_to satellite1 star6 groundstation3
780:turn_to satellite1 star6 groundstation4
781:turn_to satellite1 star6 phenomenon13
782:turn_to satellite1 star6 phenomenon7
783:turn_to satellite1 star6 phenomenon9
784:turn_to satellite1 star6 planet10
785:turn_to satellite1 star6 planet11
786:turn_to satellite1 star6 planet12
787:turn_to satellite1 star6 planet8
788:turn_to satellite1 star6 star5
789:turn_to satellite2 groundstation0 groundstation1
790:turn_to satellite2 groundstation0 groundstation2
791:turn_to satellite2 groundstation0 groundstation3
792:turn_to satellite2 groundstation0 groundstation4
793:turn_to satellite2 groundstation0 phenomenon13
794:turn_to satellite2 groundstation0 phenomenon7
795:turn_to satellite2 groundstation0 phenomenon9
796:turn_to satellite2 groundstation0 planet10
797:turn_to satellite2 groundstation0 planet11
798:turn_to satellite2 groundstation0 planet12
799:turn_to satellite2 groundstation0 planet8
800:turn_to satellite2 groundstation0 star5
801:turn_to satellite2 groundstation0 star6
802:turn_to satellite2 groundstation1 groundstation0
803:turn_to satellite2 groundstation1 groundstation2
804:turn_to satellite2 groundstation1 groundstation3
805:turn_to satellite2 groundstation1 groundstation4
806:turn_to satellite2 groundstation1 phenomenon13
807:turn_to satellite2 groundstation1 phenomenon7
808:turn_to satellite2 groundstation1 phenomenon9
809:turn_to satellite2 groundstation1 planet10
810:turn_to satellite2 groundstation1 planet11
811:turn_to satellite2 groundstation1 planet12
812:turn_to satellite2 groundstation1 planet8
813:turn_to satellite2 groundstation1 star5
814:turn_to satellite2 groundstation1 star6
815:turn_to satellite2 groundstation2 groundstation0
816:turn_to satellite2 groundstation2 groundstation1
817:turn_to satellite2 groundstation2 groundstation3
818:turn_to satellite2 groundstation2 groundstation4
819:turn_to satellite2 groundstation2 phenomenon13
820:turn_to satellite2 groundstation2 phenomenon7
821:turn_to satellite2 groundstation2 phenomenon9
822:turn_to satellite2 groundstation2 planet10
823:turn_to satellite2 groundstation2 planet11
824:turn_to satellite2 groundstation2 planet12
825:turn_to satellite2 groundstation2 planet8
826:turn_to satellite2 groundstation2 star5
827:turn_to satellite2 groundstation2 star6
828:turn_to satellite2 groundstation3 groundstation0
829:turn_to satellite2 groundstation3 groundstation1
830:turn_to satellite2 groundstation3 groundstation2
831:turn_to satellite2 groundstation3 groundstation4
832:turn_to satellite2 groundstation3 phenomenon13
833:turn_to satellite2 groundstation3 phenomenon7
834:turn_to satellite2 groundstation3 phenomenon9
835:turn_to satellite2 groundstation3 planet10
836:turn_to satellite2 groundstation3 planet11
837:turn_to satellite2 groundstation3 planet12
838:turn_to satellite2 groundstation3 planet8
839:turn_to satellite2 groundstation3 star5
840:turn_to satellite2 groundstation3 star6
841:turn_to satellite2 groundstation4 groundstation0
842:turn_to satellite2 groundstation4 groundstation1
843:turn_to satellite2 groundstation4 groundstation2
844:turn_to satellite2 groundstation4 groundstation3
845:turn_to satellite2 groundstation4 phenomenon13
846:turn_to satellite2 groundstation4 phenomenon7
847:turn_to satellite2 groundstation4 phenomenon9
848:turn_to satellite2 groundstation4 planet10
849:turn_to satellite2 groundstation4 planet11
850:turn_to satellite2 groundstation4 planet12
851:turn_to satellite2 groundstation4 planet8
852:turn_to satellite2 groundstation4 star5
853:turn_to satellite2 groundstation4 star6
854:turn_to satellite2 phenomenon13 groundstation0
855:turn_to satellite2 phenomenon13 groundstation1
856:turn_to satellite2 phenomenon13 groundstation2
857:turn_to satellite2 phenomenon13 groundstation3
858:turn_to satellite2 phenomenon13 groundstation4
859:turn_to satellite2 phenomenon13 phenomenon7
860:turn_to satellite2 phenomenon13 phenomenon9
861:turn_to satellite2 phenomenon13 planet10
862:turn_to satellite2 phenomenon13 planet11
863:turn_to satellite2 phenomenon13 planet12
864:turn_to satellite2 phenomenon13 planet8
865:turn_to satellite2 phenomenon13 star5
866:turn_to satellite2 phenomenon13 star6
867:turn_to satellite2 phenomenon7 groundstation0
868:turn_to satellite2 phenomenon7 groundstation1
869:turn_to satellite2 phenomenon7 groundstation2
870:turn_to satellite2 phenomenon7 groundstation3
871:turn_to satellite2 phenomenon7 groundstation4
872:turn_to satellite2 phenomenon7 phenomenon13
873:turn_to satellite2 phenomenon7 phenomenon9
874:turn_to satellite2 phenomenon7 planet10
875:turn_to satellite2 phenomenon7 planet11
876:turn_to satellite2 phenomenon7 planet12
877:turn_to satellite2 phenomenon7 planet8
878:turn_to satellite2 phenomenon7 star5
879:turn_to satellite2 phenomenon7 star6
880:turn_to satellite2 phenomenon9 groundstation0
881:turn_to satellite2 phenomenon9 groundstation1
882:turn_to satellite2 phenomenon9 groundstation2
883:turn_to satellite2 phenomenon9 groundstation3
884:turn_to satellite2 phenomenon9 groundstation4
885:turn_to satellite2 phenomenon9 phenomenon13
886:turn_to satellite2 phenomenon9 phenomenon7
887:turn_to satellite2 phenomenon9 planet10
888:turn_to satellite2 phenomenon9 planet11
889:turn_to satellite2 phenomenon9 planet12
890:turn_to satellite2 phenomenon9 planet8
891:turn_to satellite2 phenomenon9 star5
892:turn_to satellite2 phenomenon9 star6
893:turn_to satellite2 planet10 groundstation0
894:turn_to satellite2 planet10 groundstation1
895:turn_to satellite2 planet10 groundstation2
896:turn_to satellite2 planet10 groundstation3
897:turn_to satellite2 planet10 groundstation4
898:turn_to satellite2 planet10 phenomenon13
899:turn_to satellite2 planet10 phenomenon7
900:turn_to satellite2 planet10 phenomenon9
901:turn_to satellite2 planet10 planet11
902:turn_to satellite2 planet10 planet12
903:turn_to satellite2 planet10 planet8
904:turn_to satellite2 planet10 star5
905:turn_to satellite2 planet10 star6
906:turn_to satellite2 planet11 groundstation0
907:turn_to satellite2 planet11 groundstation1
908:turn_to satellite2 planet11 groundstation2
909:turn_to satellite2 planet11 groundstation3
910:turn_to satellite2 planet11 groundstation4
911:turn_to satellite2 planet11 phenomenon13
912:turn_to satellite2 planet11 phenomenon7
913:turn_to satellite2 planet11 phenomenon9
914:turn_to satellite2 planet11 planet10
915:turn_to satellite2 planet11 planet12
916:turn_to satellite2 planet11 planet8
917:turn_to satellite2 planet11 star5
918:turn_to satellite2 planet11 star6
919:turn_to satellite2 planet12 groundstation0
920:turn_to satellite2 planet12 groundstation1
921:turn_to satellite2 planet12 groundstation2
922:turn_to satellite2 planet12 groundstation3
923:turn_to satellite2 planet12 groundstation4
924:turn_to satellite2 planet12 phenomenon13
925:turn_to satellite2 planet12 phenomenon7
926:turn_to satellite2 planet12 phenomenon9
927:turn_to satellite2 planet12 planet10
928:turn_to satellite2 planet12 planet11
929:turn_to satellite2 planet12 planet8
930:turn_to satellite2 planet12 star5
931:turn_to satellite2 planet12 star6
932:turn_to satellite2 planet8 groundstation0
933:turn_to satellite2 planet8 groundstation1
934:turn_to satellite2 planet8 groundstation2
935:turn_to satellite2 planet8 groundstation3
936:turn_to satellite2 planet8 groundstation4
937:turn_to satellite2 planet8 phenomenon13
938:turn_to satellite2 planet8 phenomenon7
939:turn_to satellite2 planet8 phenomenon9
940:turn_to satellite2 planet8 planet10
941:turn_to satellite2 planet8 planet11
942:turn_to satellite2 planet8 planet12
943:turn_to satellite2 planet8 star5
944:turn_to satellite2 planet8 star6
945:turn_to satellite2 star5 groundstation0
946:turn_to satellite2 star5 groundstation1
947:turn_to satellite2 star5 groundstation2
948:turn_to satellite2 star5 groundstation3
949:turn_to satellite2 star5 groundstation4
950:turn_to satellite2 star5 phenomenon13
951:turn_to satellite2 star5 phenomenon7
952:turn_to satellite2 star5 phenomenon9
953:turn_to satellite2 star5 planet10
954:turn_to satellite2 star5 planet11
955:turn_to satellite2 star5 planet12
956:turn_to satellite2 star5 planet8
957:turn_to satellite2 star5 star6
958:turn_to satellite2 star6 groundstation0
959:turn_to satellite2 star6 groundstation1
960:turn_to satellite2 star6 groundstation2
961:turn_to satellite2 star6 groundstation3
962:turn_to satellite2 star6 groundstation4
963:turn_to satellite2 star6 phenomenon13
964:turn_to satellite2 star6 phenomenon7
965:turn_to satellite2 star6 phenomenon9
966:turn_to satellite2 star6 planet10
967:turn_to satellite2 star6 planet11
968:turn_to satellite2 star6 planet12
969:turn_to satellite2 star6 planet8
970:turn_to satellite2 star6 star5
971:turn_to satellite3 groundstation0 groundstation1
972:turn_to satellite3 groundstation0 groundstation2
973:turn_to satellite3 groundstation0 groundstation3
974:turn_to satellite3 groundstation0 groundstation4
975:turn_to satellite3 groundstation0 phenomenon13
976:turn_to satellite3 groundstation0 phenomenon7
977:turn_to satellite3 groundstation0 phenomenon9
978:turn_to satellite3 groundstation0 planet10
979:turn_to satellite3 groundstation0 planet11
980:turn_to satellite3 groundstation0 planet12
981:turn_to satellite3 groundstation0 planet8
982:turn_to satellite3 groundstation0 star5
983:turn_to satellite3 groundstation0 star6
984:turn_to satellite3 groundstation1 groundstation0
985:turn_to satellite3 groundstation1 groundstation2
986:turn_to satellite3 groundstation1 groundstation3
987:turn_to satellite3 groundstation1 groundstation4
988:turn_to satellite3 groundstation1 phenomenon13
989:turn_to satellite3 groundstation1 phenomenon7
990:turn_to satellite3 groundstation1 phenomenon9
991:turn_to satellite3 groundstation1 planet10
992:turn_to satellite3 groundstation1 planet11
993:turn_to satellite3 groundstation1 planet12
994:turn_to satellite3 groundstation1 planet8
995:turn_to satellite3 groundstation1 star5
996:turn_to satellite3 groundstation1 star6
997:turn_to satellite3 groundstation2 groundstation0
998:turn_to satellite3 groundstation2 groundstation1
999:turn_to satellite3 groundstation2 groundstation3
1000:turn_to satellite3 groundstation2 groundstation4
1001:turn_to satellite3 groundstation2 phenomenon13
1002:turn_to satellite3 groundstation2 phenomenon7
1003:turn_to satellite3 groundstation2 phenomenon9
1004:turn_to satellite3 groundstation2 planet10
1005:turn_to satellite3 groundstation2 planet11
1006:turn_to satellite3 groundstation2 planet12
1007:turn_to satellite3 groundstation2 planet8
1008:turn_to satellite3 groundstation2 star5
1009:turn_to satellite3 groundstation2 star6
1010:turn_to satellite3 groundstation3 groundstation0
1011:turn_to satellite3 groundstation3 groundstation1
1012:turn_to satellite3 groundstation3 groundstation2
1013:turn_to satellite3 groundstation3 groundstation4
1014:turn_to satellite3 groundstation3 phenomenon13
1015:turn_to satellite3 groundstation3 phenomenon7
1016:turn_to satellite3 groundstation3 phenomenon9
1017:turn_to satellite3 groundstation3 planet10
1018:turn_to satellite3 groundstation3 planet11
1019:turn_to satellite3 groundstation3 planet12
1020:turn_to satellite3 groundstation3 planet8
1021:turn_to satellite3 groundstation3 star5
1022:turn_to satellite3 groundstation3 star6
1023:turn_to satellite3 groundstation4 groundstation0
1024:turn_to satellite3 groundstation4 groundstation1
1025:turn_to satellite3 groundstation4 groundstation2
1026:turn_to satellite3 groundstation4 groundstation3
1027:turn_to satellite3 groundstation4 phenomenon13
1028:turn_to satellite3 groundstation4 phenomenon7
1029:turn_to satellite3 groundstation4 phenomenon9
1030:turn_to satellite3 groundstation4 planet10
1031:turn_to satellite3 groundstation4 planet11
1032:turn_to satellite3 groundstation4 planet12
1033:turn_to satellite3 groundstation4 planet8
1034:turn_to satellite3 groundstation4 star5
1035:turn_to satellite3 groundstation4 star6
1036:turn_to satellite3 phenomenon13 groundstation0
1037:turn_to satellite3 phenomenon13 groundstation1
1038:turn_to satellite3 phenomenon13 groundstation2
1039:turn_to satellite3 phenomenon13 groundstation3
1040:turn_to satellite3 phenomenon13 groundstation4
1041:turn_to satellite3 phenomenon13 phenomenon7
1042:turn_to satellite3 phenomenon13 phenomenon9
1043:turn_to satellite3 phenomenon13 planet10
1044:turn_to satellite3 phenomenon13 planet11
1045:turn_to satellite3 phenomenon13 planet12
1046:turn_to satellite3 phenomenon13 planet8
1047:turn_to satellite3 phenomenon13 star5
1048:turn_to satellite3 phenomenon13 star6
1049:turn_to satellite3 phenomenon7 groundstation0
1050:turn_to satellite3 phenomenon7 groundstation1
1051:turn_to satellite3 phenomenon7 groundstation2
1052:turn_to satellite3 phenomenon7 groundstation3
1053:turn_to satellite3 phenomenon7 groundstation4
1054:turn_to satellite3 phenomenon7 phenomenon13
1055:turn_to satellite3 phenomenon7 phenomenon9
1056:turn_to satellite3 phenomenon7 planet10
1057:turn_to satellite3 phenomenon7 planet11
1058:turn_to satellite3 phenomenon7 planet12
1059:turn_to satellite3 phenomenon7 planet8
1060:turn_to satellite3 phenomenon7 star5
1061:turn_to satellite3 phenomenon7 star6
1062:turn_to satellite3 phenomenon9 groundstation0
1063:turn_to satellite3 phenomenon9 groundstation1
1064:turn_to satellite3 phenomenon9 groundstation2
1065:turn_to satellite3 phenomenon9 groundstation3
1066:turn_to satellite3 phenomenon9 groundstation4
1067:turn_to satellite3 phenomenon9 phenomenon13
1068:turn_to satellite3 phenomenon9 phenomenon7
1069:turn_to satellite3 phenomenon9 planet10
1070:turn_to satellite3 phenomenon9 planet11
1071:turn_to satellite3 phenomenon9 planet12
1072:turn_to satellite3 phenomenon9 planet8
1073:turn_to satellite3 phenomenon9 star5
1074:turn_to satellite3 phenomenon9 star6
1075:turn_to satellite3 planet10 groundstation0
1076:turn_to satellite3 planet10 groundstation1
1077:turn_to satellite3 planet10 groundstation2
1078:turn_to satellite3 planet10 groundstation3
1079:turn_to satellite3 planet10 groundstation4
1080:turn_to satellite3 planet10 phenomenon13
1081:turn_to satellite3 planet10 phenomenon7
1082:turn_to satellite3 planet10 phenomenon9
1083:turn_to satellite3 planet10 planet11
1084:turn_to satellite3 planet10 planet12
1085:turn_to satellite3 planet10 planet8
1086:turn_to satellite3 planet10 star5
1087:turn_to satellite3 planet10 star6
1088:turn_to satellite3 planet11 groundstation0
1089:turn_to satellite3 planet11 groundstation1
1090:turn_to satellite3 planet11 groundstation2
1091:turn_to satellite3 planet11 groundstation3
1092:turn_to satellite3 planet11 groundstation4
1093:turn_to satellite3 planet11 phenomenon13
1094:turn_to satellite3 planet11 phenomenon7
1095:turn_to satellite3 planet11 phenomenon9
1096:turn_to satellite3 planet11 planet10
1097:turn_to satellite3 planet11 planet12
1098:turn_to satellite3 planet11 planet8
1099:turn_to satellite3 planet11 star5
1100:turn_to satellite3 planet11 star6
1101:turn_to satellite3 planet12 groundstation0
1102:turn_to satellite3 planet12 groundstation1
1103:turn_to satellite3 planet12 groundstation2
1104:turn_to satellite3 planet12 groundstation3
1105:turn_to satellite3 planet12 groundstation4
1106:turn_to satellite3 planet12 phenomenon13
1107:turn_to satellite3 planet12 phenomenon7
1108:turn_to satellite3 planet12 phenomenon9
1109:turn_to satellite3 planet12 planet10
1110:turn_to satellite3 planet12 planet11
1111:turn_to satellite3 planet12 planet8
1112:turn_to satellite3 planet12 star5
1113:turn_to satellite3 planet12 star6
1114:turn_to satellite3 planet8 groundstation0
1115:turn_to satellite3 planet8 groundstation1
1116:turn_to satellite3 planet8 groundstation2
1117:turn_to satellite3 planet8 groundstation3
1118:turn_to satellite3 planet8 groundstation4
1119:turn_to satellite3 planet8 phenomenon13
1120:turn_to satellite3 planet8 phenomenon7
1121:turn_to satellite3 planet8 phenomenon9
1122:turn_to satellite3 planet8 planet10
1123:turn_to satellite3 planet8 planet11
1124:turn_to satellite3 planet8 planet12
1125:turn_to satellite3 planet8 star5
1126:turn_to satellite3 planet8 star6
1127:turn_to satellite3 star5 groundstation0
1128:turn_to satellite3 star5 groundstation1
1129:turn_to satellite3 star5 groundstation2
1130:turn_to satellite3 star5 groundstation3
1131:turn_to satellite3 star5 groundstation4
1132:turn_to satellite3 star5 phenomenon13
1133:turn_to satellite3 star5 phenomenon7
1134:turn_to satellite3 star5 phenomenon9
1135:turn_to satellite3 star5 planet10
1136:turn_to satellite3 star5 planet11
1137:turn_to satellite3 star5 planet12
1138:turn_to satellite3 star5 planet8
1139:turn_to satellite3 star5 star6
1140:turn_to satellite3 star6 groundstation0
1141:turn_to satellite3 star6 groundstation1
1142:turn_to satellite3 star6 groundstation2
1143:turn_to satellite3 star6 groundstation3
1144:turn_to satellite3 star6 groundstation4
1145:turn_to satellite3 star6 phenomenon13
1146:turn_to satellite3 star6 phenomenon7
1147:turn_to satellite3 star6 phenomenon9
1148:turn_to satellite3 star6 planet10
1149:turn_to satellite3 star6 planet11
1150:turn_to satellite3 star6 planet12
1151:turn_to satellite3 star6 planet8
1152:turn_to satellite3 star6 star5
1153:turn_to satellite4 groundstation0 groundstation1
1154:turn_to satellite4 groundstation0 groundstation2
1155:turn_to satellite4 groundstation0 groundstation3
1156:turn_to satellite4 groundstation0 groundstation4
1157:turn_to satellite4 groundstation0 phenomenon13
1158:turn_to satellite4 groundstation0 phenomenon7
1159:turn_to satellite4 groundstation0 phenomenon9
1160:turn_to satellite4 groundstation0 planet10
1161:turn_to satellite4 groundstation0 planet11
1162:turn_to satellite4 groundstation0 planet12
1163:turn_to satellite4 groundstation0 planet8
1164:turn_to satellite4 groundstation0 star5
1165:turn_to satellite4 groundstation0 star6
1166:turn_to satellite4 groundstation1 groundstation0
1167:turn_to satellite4 groundstation1 groundstation2
1168:turn_to satellite4 groundstation1 groundstation3
1169:turn_to satellite4 groundstation1 groundstation4
1170:turn_to satellite4 groundstation1 phenomenon13
1171:turn_to satellite4 groundstation1 phenomenon7
1172:turn_to satellite4 groundstation1 phenomenon9
1173:turn_to satellite4 groundstation1 planet10
1174:turn_to satellite4 groundstation1 planet11
1175:turn_to satellite4 groundstation1 planet12
1176:turn_to satellite4 groundstation1 planet8
1177:turn_to satellite4 groundstation1 star5
1178:turn_to satellite4 groundstation1 star6
1179:turn_to satellite4 groundstation2 groundstation0
1180:turn_to satellite4 groundstation2 groundstation1
1181:turn_to satellite4 groundstation2 groundstation3
1182:turn_to satellite4 groundstation2 groundstation4
1183:turn_to satellite4 groundstation2 phenomenon13
1184:turn_to satellite4 groundstation2 phenomenon7
1185:turn_to satellite4 groundstation2 phenomenon9
1186:turn_to satellite4 groundstation2 planet10
1187:turn_to satellite4 groundstation2 planet11
1188:turn_to satellite4 groundstation2 planet12
1189:turn_to satellite4 groundstation2 planet8
1190:turn_to satellite4 groundstation2 star5
1191:turn_to satellite4 groundstation2 star6
1192:turn_to satellite4 groundstation3 groundstation0
1193:turn_to satellite4 groundstation3 groundstation1
1194:turn_to satellite4 groundstation3 groundstation2
1195:turn_to satellite4 groundstation3 groundstation4
1196:turn_to satellite4 groundstation3 phenomenon13
1197:turn_to satellite4 groundstation3 phenomenon7
1198:turn_to satellite4 groundstation3 phenomenon9
1199:turn_to satellite4 groundstation3 planet10
1200:turn_to satellite4 groundstation3 planet11
1201:turn_to satellite4 groundstation3 planet12
1202:turn_to satellite4 groundstation3 planet8
1203:turn_to satellite4 groundstation3 star5
1204:turn_to satellite4 groundstation3 star6
1205:turn_to satellite4 groundstation4 groundstation0
1206:turn_to satellite4 groundstation4 groundstation1
1207:turn_to satellite4 groundstation4 groundstation2
1208:turn_to satellite4 groundstation4 groundstation3
1209:turn_to satellite4 groundstation4 phenomenon13
1210:turn_to satellite4 groundstation4 phenomenon7
1211:turn_to satellite4 groundstation4 phenomenon9
1212:turn_to satellite4 groundstation4 planet10
1213:turn_to satellite4 groundstation4 planet11
1214:turn_to satellite4 groundstation4 planet12
1215:turn_to satellite4 groundstation4 planet8
1216:turn_to satellite4 groundstation4 star5
1217:turn_to satellite4 groundstation4 star6
1218:turn_to satellite4 phenomenon13 groundstation0
1219:turn_to satellite4 phenomenon13 groundstation1
1220:turn_to satellite4 phenomenon13 groundstation2
1221:turn_to satellite4 phenomenon13 groundstation3
1222:turn_to satellite4 phenomenon13 groundstation4
1223:turn_to satellite4 phenomenon13 phenomenon7
1224:turn_to satellite4 phenomenon13 phenomenon9
1225:turn_to satellite4 phenomenon13 planet10
1226:turn_to satellite4 phenomenon13 planet11
1227:turn_to satellite4 phenomenon13 planet12
1228:turn_to satellite4 phenomenon13 planet8
1229:turn_to satellite4 phenomenon13 star5
1230:turn_to satellite4 phenomenon13 star6
1231:turn_to satellite4 phenomenon7 groundstation0
1232:turn_to satellite4 phenomenon7 groundstation1
1233:turn_to satellite4 phenomenon7 groundstation2
1234:turn_to satellite4 phenomenon7 groundstation3
1235:turn_to satellite4 phenomenon7 groundstation4
1236:turn_to satellite4 phenomenon7 phenomenon13
1237:turn_to satellite4 phenomenon7 phenomenon9
1238:turn_to satellite4 phenomenon7 planet10
1239:turn_to satellite4 phenomenon7 planet11
1240:turn_to satellite4 phenomenon7 planet12
1241:turn_to satellite4 phenomenon7 planet8
1242:turn_to satellite4 phenomenon7 star5
