612:turn_to satellite0 groundstation8 groundstation10
613:turn_to satellite0 groundstation8 groundstation11
614:turn_to satellite0 groundstation8 groundstation13
615:turn_to satellite0 groundstation8 groundstation2
616:turn_to satellite0 groundstation8 groundstation3
617:turn_to satellite0 groundstation8 groundstation4
618:turn_to satellite0 groundstation8 groundstation6
619:turn_to satellite0 groundstation8 groundstation9
620:turn_to satellite0 groundstation8 phenomenon15
621:turn_to satellite0 groundstation8 planet17
622:turn_to satellite0 groundstation8 star0
623:turn_to satellite0 groundstation8 star12
624:turn_to satellite0 groundstation8 star14
625:turn_to satellite0 groundstation8 star16
626:turn_to satellite0 groundstation8 star18
627:turn_to satellite0 groundstation8 star19
628:turn_to satellite0 groundstation8 star20
629:turn_to satellite0 groundstation8 star21
630:turn_to satellite0 groundstation8 star5
631:turn_to satellite0 groundstation8 star7
632:turn_to satellite0 groundstation9 groundstation1
633:turn_to satellite0 groundstation9 groundstation10
634:turn_to satellite0 groundstation9 groundstation11
635:turn_to satellite0 groundstation9 groundstation13
636:turn_to satellite0 groundstation9 groundstation2
637:turn_to satellite0 groundstation9 groundstation3
638:turn_to satellite0 groundstation9 groundstation4
639:turn_to satellite0 groundstation9 groundstation6
640:turn_to satellite0 groundstation9 groundstation8
641:turn_to satellite0 groundstation9 phenomenon15
642:turn_to satellite0 groundstation9 planet17
643:turn_to satellite0 groundstation9 star0
644:turn_to satellite0 groundstation9 star12
645:turn_to satellite0 groundstation9 star14
646:turn_to satellite0 groundstation9 star16
647:turn_to satellite0 groundstation9 star18
648:turn_to satellite0 groundstation9 star19
649:turn_to satellite0 groundstation9 star20
650:turn_to satellite0 groundstation9 star21
651:turn_to satellite0 groundstation9 star5
652:turn_to satellite0 groundstation9 star7
653:turn_to satellite0 phenomenon15 groundstation1
654:turn_to satellite0 phenomenon15 groundstation10
655:turn_to satellite0 phenomenon15 groundstation11
656:turn_to satellite0 phenomenon15 groundstation13
657:turn_to satellite0 phenomenon15 groundstation2
658:turn_to satellite0 phenomenon15 groundstation3
659:turn_to satellite0 phenomenon15 groundstation4
660:turn_to satellite0 phenomenon15 groundstation6
661:turn_to satellite0 phenomenon15 groundstation8
662:turn_to satellite0 phenomenon15 groundstation9
663:turn_to satellite0 phenomenon15 planet17
664:turn_to satellite0 phenomenon15 star0
665:turn_to satellite0 phenomenon15 star12
666:turn_to satellite0 phenomenon15 star14
667:turn_to satellite0 phenomenon15 star16
668:turn_to satellite0 phenomenon15 star18
669:turn_to satellite0 phenomenon15 star19
670:turn_to satellite0 phenomenon15 star20
671:turn_to satellite0 phenomenon15 star21
672:turn_to satellite0 phenomenon15 star5
673:turn_to satellite0 phenomenon15 star7
674:turn_to satellite0 planet17 groundstation1
675:turn_to satellite0 planet17 groundstation10
676:turn_to satellite0 planet17 groundstation11
677:turn_to satellite0 planet17 groundstation13
678:turn_to satellite0 planet17 groundstation2
679:turn_to satellite0 planet17 groundstation3
680:turn_to satellite0 planet17 groundstation4
681:turn_to satellite0 planet17 groundstation6
682:turn_to satellite0 planet17 groundstation8
683:turn_to satellite0 planet17 groundstation9
684:turn_to satellite0 planet17 phenomenon15
685:turn_to satellite0 planet17 star0
686:turn_to satellite0 planet17 star12
687:turn_to satellite0 planet17 star14
688:turn_to satellite0 planet17 star16
689:turn_to satellite0 planet17 star18
690:turn_to satellite0 planet17 star19
691:turn_to satellite0 planet17 star20
692:turn_to satellite0 planet17 star21
693:turn_to satellite0 planet17 star5
694:turn_to satellite0 planet17 star7
695:turn_to satellite0 star0 groundstation1
696:turn_to satellite0 star0 groundstation10
697:turn_to satellite0 star0 groundstation11
698:turn_to satellite0 star0 groundstation13
699:turn_to satellite0 star0 groundstation2
700:turn_to satellite0 star0 groundstation3
701:turn_to satellite0 star0 groundstation4
702:turn_to satellite0 star0 groundstation6
703:turn_to satellite0 star0 groundstation8
704:turn_to satellite0 star0 groundstation9
705:turn_to satellite0 star0 phenomenon15
706:turn_to satellite0 star0 planet17
707:turn_to satellite0 star0 star12
708:turn_to satellite0 star0 star14
709:turn_to satellite0 star0 star16
710:turn_to satellite0 star0 star18
711:turn_to satellite0 star0 star19
712:turn_to satellite0 star0 star20
713:turn_to satellite0 star0 star21
714:turn_to satellite0 star0 star5
715:turn_to satellite0 star0 star7
716:turn_to satellite0 star12 groundstation1
717:turn_to satellite0 star12 groundstation10
718:turn_to satellite0 star12 groundstation11
719:turn_to satellite0 star12 groundstation13
720:turn_to satellite0 star12 groundstation2
721:turn_to satellite0 star12 groundstation3
722:turn_to satellite0 star12 groundstation4
723:turn_to satellite0 star12 groundstation6
724:turn_to satellite0 star12 groundstation8
725:turn_to satellite0 star12 groundstation9
726:turn_to satellite0 star12 phenomenon15
727:turn_to satellite0 star12 planet17
728:turn_to satellite0 star12 star0
729:turn_to satellite0 star12 star14
730:turn_to satellite0 star12 star16
731:turn_to satellite0 star12 star18
732:turn_to satellite0 star12 star19
733:turn_to satellite0 star12 star20
734:turn_to satellite0 star12 star21
735:turn_to satellite0 star12 star5
736:turn_to satellite0 star12 star7
737:turn_to satellite0 star14 groundstation1
738:turn_to satellite0 star14 groundstation10
739:turn_to satellite0 star14 groundstation11
740:turn_to satellite0 star14 groundstation13
741:turn_to satellite0 star14 groundstation2
742:turn_to satellite0 star14 groundstation3
743:turn_to satellite0 star14 groundstation4
744:turn_to satellite0 star14 groundstation6
745:turn_to satellite0 star14 groundstation8
746:turn_to satellite0 star14 groundstation9
747:turn_to satellite0 star14 phenomenon15
748:turn_to satellite0 star14 planet17
749:turn_to satellite0 star14 star0
750:turn_to satellite0 star14 star12
751:turn_to satellite0 star14 star16
752:turn_to satellite0 star14 star18
753:turn_to satellite0 star14 star19
754:turn_to satellite0 star14 star20
755:turn_to satellite0 star14 star21
756:turn_to satellite0 star14 star5
757:turn_to satellite0 star14 star7
758:turn_to satellite0 star16 groundstation1
759:turn_to satellite0 star16 groundstation10
760:turn_to satellite0 star16 groundstation11
761:turn_to satellite0 star16 groundstation13
762:turn_to satellite0 star16 groundstation2
763:turn_to satellite0 star16 groundstation3
764:turn_to satellite0 star16 groundstation4
765:turn_to satellite0 star16 groundstation6
766:turn_to satellite0 star16 groundstation8
767:turn_to satellite0 star16 groundstation9
768:turn_to satellite0 star16 phenomenon15
769:turn_to satellite0 star16 planet17
770:turn_to satellite0 star16 star0
771:turn_to satellite0 star16 star12
772:turn_to satellite0 star16 star14
773:turn_to satellite0 star16 star18
774:turn_to satellite0 star16 star19
775:turn_to satellite0 star16 star20
776:turn_to satellite0 star16 star21
777:turn_to satellite0 star16 star5
778:turn_to satellite0 star16 star7
779:turn_to satellite0 star18 groundstation1
780:turn_to satellite0 star18 groundstation10
781:turn_to satellite0 star18 groundstation11
782:turn_to satellite0 star18 groundstation13
783:turn_to satellite0 star18 groundstation2
784:turn_to satellite0 star18 groundstation3
785:turn_to satellite0 star18 groundstation4
786:turn_to satellite0 star18 groundstation6
787:turn_to satellite0 star18 groundstation8
788:turn_to satellite0 star18 groundstation9
789:turn_to satellite0 star18 phenomenon15
790:turn_to satellite0 star18 planet17
791:turn_to satellite0 star18 star0
792:turn_to satellite0 star18 star12
793:turn_to satellite0 star18 star14
794:turn_to satellite0 star18 star16
795:turn_to satellite0 star18 star19
796:turn_to satellite0 star18 star20
797:turn_to satellite0 star18 star21
798:turn_to satellite0 star18 star5
799:turn_to satellite0 star18 star7
800:turn_to satellite0 star19 groundstation1
801:turn_to satellite0 star19 groundstation10
802:turn_to satellite0 star19 groundstation11
803:turn_to satellite0 star19 groundstation13
804:turn_to satellite0 star19 groundstation2
805:turn_to satellite0 star19 groundstation3
806:turn_to satellite0 star19 groundstation4
807:turn_to satellite0 star19 groundstation6
808:turn_to satellite0 star19 groundstation8
809:turn_to satellite0 star19 groundstation9
810:turn_to satellite0 star19 phenomenon15
811:turn_to satellite0 star19 planet17
812:turn_to satellite0 star19 star0
813:turn_to satellite0 star19 star12
814:turn_to satellite0 star19 star14
815:turn_to satellite0 star19 star16
816:turn_to satellite0 star19 star18
817:turn_to satellite0 star19 star20
818:turn_to satellite0 star19 star21
819:turn_to satellite0 star19 star5
820:turn_to satellite0 star19 star7
821:turn_to satellite0 star20 groundstation1
822:turn_to satellite0 star20 groundstation10
823:turn_to satellite0 star20 groundstation11
824:turn_to satellite0 star20 groundstation13
825:turn_to satellite0 star20 groundstation2
826:turn_to satellite0 star20 groundstation3
827:turn_to satellite0 star20 groundstation4
828:turn_to satellite0 star20 groundstation6
829:turn_to satellite0 star20 groundstation8
830:turn_to satellite0 star20 groundstation9
831:turn_to satellite0 star20 phenomenon15
832:turn_to satellite0 star20 planet17
833:turn_to satellite0 star20 star0
834:turn_to satellite0 star20 star12
835:turn_to satellite0 star20 star14
836:turn_to satellite0 star20 star16
837:turn_to satellite0 star20 star18
838:turn_to satellite0 star20 star19
839:turn_to satellite0 star20 star21
840:turn_to satellite0 star20 star5
841:turn_to satellite0 star20 star7
842:turn_to satellite0 star21 groundstation1
843:turn_to satellite0 star21 groundstation10
844:turn_to satellite0 star21 groundstation11
845:turn_to satellite0 star21 groundstation13
846:turn_to satellite0 star21 groundstation2
847:turn_to satellite0 star21 groundstation3
848:turn_to satellite0 star21 groundstation4
849:turn_to satellite0 star21 groundstation6
850:turn_to satellite0 star21 groundstation8
851:turn_to satellite0 star21 groundstation9
852:turn_to satellite0 star21 phenomenon15
853:turn_to satellite0 star21 planet17
854:turn_to satellite0 star21 star0
855:turn_to satellite0 star21 star12
856:turn_to satellite0 star21 star14
857:turn_to satellite0 star21 star16
858:turn_to satellite0 star21 star18
859:turn_to satellite0 star21 star19
860:turn_to satellite0 star21 star20
861:turn_to satellite0 star21 star5
862:turn_to satellite0 star21 star7
863:turn_to satellite0 star5 groundstation1
864:turn_to satellite0 star5 groundstation10
865:turn_to satellite0 star5 groundstation11
866:turn_to satellite0 star5 groundstation13
867:turn_to satellite0 star5 groundstation2
868:turn_to satellite0 star5 groundstation3
869:turn_to satellite0 star5 groundstation4
870:turn_to satellite0 star5 groundstation6
871:turn_to satellite0 star5 groundstation8
872:turn_to satellite0 star5 groundstation9
873:turn_to satellite0 star5 phenomenon15
874:turn_to satellite0 star5 planet17
875:turn_to satellite0 star5 star0
876:turn_to satellite0 star5 star12
877:turn_to satellite0 star5 star14
878:turn_to satellite0 star5 star16
879:turn_to satellite0 star5 star18
880:turn_to satellite0 star5 star19
881:turn_to satellite0 star5 star20
882:turn_to satellite0 star5 star21
883:turn_to satellite0 star5 star7
884:turn_to satellite0 star7 groundstation1
885:turn_to satellite0 star7 groundstation10
886:turn_to satellite0 star7 groundstation11
887:turn_to satellite0 star7 groundstation13
888:turn_to satellite0 star7 groundstation2
889:turn_to satellite0 star7 groundstation3
890:turn_to satellite0 star7 groundstation4
891:turn_to satellite0 star7 groundstation6
892:turn_to satellite0 star7 groundstation8
893:turn_to satellite0 star7 groundstation9
894:turn_to satellite0 star7 phenomenon15
895:turn_to satellite0 star7 planet17
896:turn_to satellite0 star7 star0
897:turn_to satellite0 star7 star12
898:turn_to satellite0 star7 star14
899:turn_to satellite0 star7 star16
900:turn_to satellite0 star7 star18
901:turn_to satellite0 star7 star19
902:turn_to satellite0 star7 star20
903:turn_to satellite0 star7 star21
904:turn_to satellite0 star7 star5
905:turn_to satellite1 groundstation1 groundstation10
906:turn_to satellite1 groundstation1 groundstation11
907:turn_to satellite1 groundstation1 groundstation13
908:turn_to satellite1 groundstation1 groundstation2
909:turn_to satellite1 groundstation1 groundstation3
910:turn_to satellite1 groundstation1 groundstation4
911:turn_to satellite1 groundstation1 groundstation6
912:turn_to satellite1 groundstation1 groundstation8
913:turn_to satellite1 groundstation1 groundstation9
914:turn_to satellite1 groundstation1 phenomenon15
915:turn_to satellite1 groundstation1 planet17
916:turn_to satellite1 groundstation1 star0
917:turn_to satellite1 groundstation1 star12
918:turn_to satellite1 groundstation1 star14
919:turn_to satellite1 groundstation1 star16
920:turn_to satellite1 groundstation1 star18
921:turn_to satellite1 groundstation1 star19
922:turn_to satellite1 groundstation1 star20
923:turn_to satellite1 groundstation1 star21
924:turn_to satellite1 groundstation1 star5
925:turn_to satellite1 groundstation1 star7
926:turn_to satellite1 groundstation10 groundstation1
927:turn_to satellite1 groundstation10 groundstation11
928:turn_to satellite1 groundstation10 groundstation13
929:turn_to satellite1 groundstation10 groundstation2
930:turn_to satellite1 groundstation10 groundstation3
931:turn_to satellite1 groundstation10 groundstation4
932:turn_to satellite1 groundstation10 groundstation6
933:turn_to satellite1 groundstation10 groundstation8
934:turn_to satellite1 groundstation10 groundstation9
935:turn_to satellite1 groundstation10 phenomenon15
936:turn_to satellite1 groundstation10 planet17
937:turn_to satellite1 groundstation10 star0
938:turn_to satellite1 groundstation10 star12
939:turn_to satellite1 groundstation10 star14
940:turn_to satellite1 groundstation10 star16
941:turn_to satellite1 groundstation10 star18
942:turn_to satellite1 groundstation10 star19
943:turn_to satellite1 groundstation10 star20
944:turn_to satellite1 groundstation10 star21
945:turn_to satellite1 groundstation10 star5
946:turn_to satellite1 groundstation10 star7
947:turn_to satellite1 groundstation11 groundstation1
948:turn_to satellite1 groundstation11 groundstation10
949:turn_to satellite1 groundstation11 groundstation13
950:turn_to satellite1 groundstation11 groundstation2
951:turn_to satellite1 groundstation11 groundstation3
952:turn_to satellite1 groundstation11 groundstation4
953:turn_to satellite1 groundstation11 groundstation6
954:turn_to satellite1 groundstation11 groundstation8
955:turn_to satellite1 groundstation11 groundstation9
956:turn_to satellite1 groundstation11 phenomenon15
957:turn_to satellite1 groundstation11 planet17
958:turn_to satellite1 groundstation11 star0
959:turn_to satellite1 groundstation11 star12
960:turn_to satellite1 groundstation11 star14
961:turn_to satellite1 groundstation11 star16
962:turn_to satellite1 groundstation11 star18
963:turn_to satellite1 groundstation11 star19
964:turn_to satellite1 groundstation11 star20
965:turn_to satellite1 groundstation11 star21
966:turn_to satellite1 groundstation11 star5
967:turn_to satellite1 groundstation11 star7
968:turn_to satellite1 groundstation13 groundstation1
969:turn_to satellite1 groundstation13 groundstation10
970:turn_to satellite1 groundstation13 groundstation11
971:turn_to satellite1 groundstation13 groundstation2
972:turn_to satellite1 groundstation13 groundstation3
973:turn_to satellite1 groundstation13 groundstation4
974:turn_to satellite1 groundstation13 groundstation6
975:turn_to satellite1 groundstation13 groundstation8
976:turn_to satellite1 groundstation13 groundstation9
977:turn_to satellite1 groundstation13 phenomenon15
978:turn_to satellite1 groundstation13 planet17
979:turn_to satellite1 groundstation13 star0
980:turn_to satellite1 groundstation13 star12
981:turn_to satellite1 groundstation13 star14
982:turn_to satellite1 groundstation13 star16
983:turn_to satellite1 groundstation13 star18
984:turn_to satellite1 groundstation13 star19
985:turn_to satellite1 groundstation13 star20
986:turn_to satellite1 groundstation13 star21
987:turn_to satellite1 groundstation13 star5
988:turn_to satellite1 groundstation13 star7
989:turn_to satellite1 groundstation2 groundstation1
990:turn_to satellite1 groundstation2 groundstation10
991:turn_to satellite1 groundstation2 groundstation11
992:turn_to satellite1 groundstation2 groundstation13
993:turn_to satellite1 groundstation2 groundstation3
994:turn_to satellite1 groundstation2 groundstation4
995:turn_to satellite1 groundstation2 groundstation6
996:turn_to satellite1 groundstation2 groundstation8
997:turn_to satellite1 groundstation2 groundstation9
998:turn_to satellite1 groundstation2 phenomenon15
999:turn_to satellite1 groundstation2 planet17
1000:turn_to satellite1 groundstation2 star0
1001:turn_to satellite1 groundstation2 star12
1002:turn_to satellite1 groundstation2 star14
1003:turn_to satellite1 groundstation2 star16
1004:turn_to satellite1 groundstation2 star18
1005:turn_to satellite1 groundstation2 star19
1006:turn_to satellite1 groundstation2 star20
1007:turn_to satellite1 groundstation2 star21
1008:turn_to satellite1 groundstation2 star5
1009:turn_to satellite1 groundstation2 star7
1010:turn_to satellite1 groundstation3 groundstation1
1011:turn_to satellite1 groundstation3 groundstation10
1012:turn_to satellite1 groundstation3 groundstation11
1013:turn_to satellite1 groundstation3 groundstation13
1014:turn_to satellite1 groundstation3 groundstation2
1015:turn_to satellite1 groundstation3 groundstation4
1016:turn_to satellite1 groundstation3 groundstation6
1017:turn_to satellite1 groundstation3 groundstation8
1018:turn_to satellite1 groundstation3 groundstation9
1019:turn_to satellite1 groundstation3 phenomenon15
1020:turn_to satellite1 groundstation3 planet17
1021:turn_to satellite1 groundstation3 star0
1022:turn_to satellite1 groundstation3 star12
1023:turn_to satellite1 groundstation3 star14
1024:turn_to satellite1 groundstation3 star16
1025:turn_to satellite1 groundstation3 star18
1026:turn_to satellite1 groundstation3 star19
1027:turn_to satellite1 groundstation3 star20
1028:turn_to satellite1 groundstation3 star21
1029:turn_to satellite1 groundstation3 star5
1030:turn_to satellite1 groundstation3 star7
1031:turn_to satellite1 groundstation4 groundstation1
1032:turn_to satellite1 groundstation4 groundstation10
1033:turn_to satellite1 groundstation4 groundstation11
1034:turn_to satellite1 groundstation4 groundstation13
1035:turn_to satellite1 groundstation4 groundstation2
1036:turn_to satellite1 groundstation4 groundstation3
1037:turn_to satellite1 groundstation4 groundstation6
1038:turn_to satellite1 groundstation4 groundstation8
1039:turn_to satellite1 groundstation4 groundstation9
1040:turn_to satellite1 groundstation4 phenomenon15
1041:turn_to satellite1 groundstation4 planet17
1042:turn_to satellite1 groundstation4 star0
1043:turn_to satellite1 groundstation4 star12
1044:turn_to satellite1 groundstation4 star14
1045:turn_to satellite1 groundstation4 star16
1046:turn_to satellite1 groundstation4 star18
1047:turn_to satellite1 groundstation4 star19
1048:turn_to satellite1 groundstation4 star20
1049:turn_to satellite1 groundstation4 star21
1050:turn_to satellite1 groundstation4 star5
1051:turn_to satellite1 groundstation4 star7
1052:turn_to satellite1 groundstation6 groundstation1
1053:turn_to satellite1 groundstation6 groundstation10
1054:turn_to satellite1 groundstation6 groundstation11
1055:turn_to satellite1 groundstation6 groundstation13
1056:turn_to satellite1 groundstation6 groundstation2
1057:turn_to satellite1 groundstation6 groundstation3
1058:turn_to satellite1 groundstation6 groundstation4
1059:turn_to satellite1 groundstation6 groundstation8
1060:turn_to satellite1 groundstation6 groundstation9
1061:turn_to satellite1 groundstation6 phenomenon15
1062:turn_to satellite1 groundstation6 planet17
1063:turn_to satellite1 groundstation6 star0
1064:turn_to satellite1 groundstation6 star12
1065:turn_to satellite1 groundstation6 star14
1066:turn_to satellite1 groundstation6 star16
1067:turn_to satellite1 groundstation6 star18
1068:turn_to satellite1 groundstation6 star19
1069:turn_to satellite1 groundstation6 star20
1070:turn_to satellite1 groundstation6 star21
1071:turn_to satellite1 groundstation6 star5
1072:turn_to satellite1 groundstation6 star7
1073:turn_to satellite1 groundstation8 groundstation1
1074:turn_to satellite1 groundstation8 groundstation10
1075:turn_to satellite1 groundstation8 groundstation11
1076:turn_to satellite1 groundstation8 groundstation13
1077:turn_to satellite1 groundstation8 groundstation2
1078:turn_to satellite1 groundstation8 groundstation3
1079:turn_to satellite1 groundstation8 groundstation4
1080:turn_to satellite1 groundstation8 groundstation6
1081:turn_to satellite1 groundstation8 groundstation9
1082:turn_to satellite1 groundstation8 phenomenon15
1083:turn_to satellite1 groundstation8 planet17
1084:turn_to satellite1 groundstation8 star0
1085:turn_to satellite1 groundstation8 star12
1086:turn_to satellite1 groundstation8 star14
1087:turn_to satellite1 groundstation8 star16
1088:turn_to satellite1 groundstation8 star18
1089:turn_to satellite1 groundstation8 star19
1090:turn_to satellite1 groundstation8 star20
1091:turn_to satellite1 groundstation8 star21
1092:turn_to satellite1 groundstation8 star5
1093:turn_to satellite1 groundstation8 star7
1094:turn_to satellite1 groundstation9 groundstation1
1095:turn_to satellite1 groundstation9 groundstation10
1096:turn_to satellite1 groundstation9 groundstation11
1097:turn_to satellite1 groundstation9 groundstation13
1098:turn_to satellite1 groundstation9 groundstation2
1099:turn_to satellite1 groundstation9 groundstation3
1100:turn_to satellite1 groundstation9 groundstation4
1101:turn_to satellite1 groundstation9 groundstation6
1102:turn_to satellite1 groundstation9 groundstation8
1103:turn_to satellite1 groundstation9 phenomenon15
1104:turn_to satellite1 groundstation9 planet17
1105:turn_to satellite1 groundstation9 star0
1106:turn_to satellite1 groundstation9 star12
1107:turn_to satellite1 groundstation9 star14
1108:turn_to satellite1 groundstation9 star16
1109:turn_to satellite1 groundstation9 star18
1110:turn_to satellite1 groundstation9 star19
1111:turn_to satellite1 groundstation9 star20
1112:turn_to satellite1 groundstation9 star21
1113:turn_to satellite1 groundstation9 star5
1114:turn_to satellite1 groundstation9 star7
1115:turn_to satellite1 phenomenon15 groundstation1
1116:turn_to satellite1 phenomenon15 groundstation10
1117:turn_to satellite1 phenomenon15 groundstation11
1118:turn_to satellite1 phenomenon15 groundstation13
1119:turn_to satellite1 phenomenon15 groundstation2
1120:turn_to satellite1 phenomenon15 groundstation3
1121:turn_to satellite1 phenomenon15 groundstation4
1122:turn_to satellite1 phenomenon15 groundstation6
1123:turn_to satellite1 phenomenon15 groundstation8
1124:turn_to satellite1 phenomenon15 groundstation9
1125:turn_to satellite1 phenomenon15 planet17
1126:turn_to satellite1 phenomenon15 star0
1127:turn_to satellite1 phenomenon15 star12
1128:turn_to satellite1 phenomenon15 star14
1129:turn_to satellite1 phenomenon15 star16
1130:turn_to satellite1 phenomenon15 star18
1131:turn_to satellite1 phenomenon15 star19
1132:turn_to satellite1 phenomenon15 star20
1133:turn_to satellite1 phenomenon15 star21
1134:turn_to satellite1 phenomenon15 star5
1135:turn_to satellite1 phenomenon15 star7
1136:turn_to satellite1 planet17 groundstation1
1137:turn_to satellite1 planet17 groundstation10
1138:turn_to satellite1 planet17 groundstation11
1139:turn_to satellite1 planet17 groundstation13
1140:turn_to satellite1 planet17 groundstation2
1141:turn_to satellite1 planet17 groundstation3
1142:turn_to satellite1 planet17 groundstation4
1143:turn_to satellite1 planet17 groundstation6
1144:turn_to satellite1 planet17 groundstation8
1145:turn_to satellite1 planet17 groundstation9
1146:turn_to satellite1 planet17 phenomenon15
1147:turn_to satellite1 planet17 star0
1148:turn_to satellite1 planet17 star12
1149:turn_to satellite1 planet17 star14
1150:turn_to satellite1 planet17 star16
1151:turn_to satellite1 planet17 star18
1152:turn_to satellite1 planet17 star19
1153:turn_to satellite1 planet17 star20
1154:turn_to satellite1 planet17 star21
1155:turn_to satellite1 planet17 star5
1156:turn_to satellite1 planet17 star7
1157:turn_to satellite1 star0 groundstation1
1158:turn_to satellite1 star0 groundstation10
1159:turn_to satellite1 star0 groundstation11
1160:turn_to satellite1 star0 groundstation13
1161:turn_to satellite1 star0 groundstation2
1162:turn_to satellite1 star0 groundstation3
1163:turn_to satellite1 star0 groundstation4
1164:turn_to satellite1 star0 groundstation6
1165:turn_to satellite1 star0 groundstation8
1166:turn_to satellite1 star0 groundstation9
1167:turn_to satellite1 star0 phenomenon15
1168:turn_to satellite1 star0 planet17
1169:turn_to satellite1 star0 star12
1170:turn_to satellite1 star0 star14
1171:turn_to satellite1 star0 star16
1172:turn_to satellite1 star0 star18
1173:turn_to satellite1 star0 star19
1174:turn_to satellite1 star0 star20
1175:turn_to satellite1 star0 star21
1176:turn_to satellite1 star0 star5
1177:turn_to satellite1 star0 star7
1178:turn_to satellite1 star12 groundstation1
1179:turn_to satellite1 star12 groundstation10
1180:turn_to satellite1 star12 groundstation11
1181:turn_to satellite1 star12 groundstation13
1182:turn_to satellite1 star12 groundstation2
1183:turn_to satellite1 star12 groundstation3
1184:turn_to satellite1 star12 groundstation4
1185:turn_to satellite1 star12 groundstation6
1186:turn_to satellite1 star12 groundstation8
1187:turn_to satellite1 star12 groundstation9
1188:turn_to satellite1 star12 phenomenon15
1189:turn_to satellite1 star12 planet17
1190:turn_to satellite1 star12 star0
1191:turn_to satellite1 star12 star14
1192:turn_to satellite1 star12 star16
1193:turn_to satellite1 star12 star18
1194:turn_to satellite1 star12 star19
1195:turn_to satellite1 star12 star20
1196:turn_to satellite1 star12 star21
1197:turn_to satellite1 star12 star5
1198:turn_to satellite1 star12 star7
1199:turn_to satellite1 star14 groundstation1
1200:turn_to satellite1 star14 groundstation10
1201:turn_to satellite1 star14 groundstation11
1202:turn_to satellite1 star14 groundstation13
1203:turn_to satellite1 star14 groundstation2
1204:turn_to satellite1 star14 groundstation3
1205:turn_to satellite1 star14 groundstation4
1206:turn_to satellite1 star14 groundstation6
1207:turn_to satellite1 star14 groundstation8
1208:turn_to satellite1 star14 groundstation9
1209:turn_to satellite1 star14 phenomenon15
1210:turn_to satellite1 star14 planet17
1211:turn_to satellite1 star14 star0
1212:turn_to satellite1 star14 star12
1213:turn_to satellite1 star14 star16
1214:turn_to satellite1 star14 star18
1215:turn_to satellite1 star14 star19
1216:turn_to satellite1 star14 star20
1217:turn_to satellite1 star14 star21
1218:turn_to satellite1 star14 star5
1219:turn_to satellite1 star14 star7
1220:turn_to satellite1 star16 groundstation1
1221:turn_to satellite1 star16 groundstation10
1222:turn_to satellite1 star16 groundstation11
1223:turn_to satellite1 star16 groundstation13
1224:turn_to satellite1 star16 groundstation2
1225:turn_to satellite1 star16 groundstation3
1226:turn_to satellite1 star16 groundstation4
1227:turn_to satellite1 star16 groundstation6
1228:turn_to satellite1 star16 groundstation8
1229:turn_to satellite1 star16 groundstation9
1230:turn_to satellite1 star16 phenomenon15
1231:turn_to satellite1 star16 planet17
1232:turn_to satellite1 star16 star0
1233:turn_to satellite1 star16 star12
1234:turn_to satellite1 star16 star14
1235:turn_to satellite1 star16 star18
1236:turn_to satellite1 star16 star19
1237:turn_to satellite1 star16 star20
1238:turn_to satellite1 star16 star21
1239:turn_to satellite1 star16 star5
1240:turn_to satellite1 star16 star7
1241:turn_to satellite1 star18 groundstation1
1242:turn_to satellite1 star18 groundstation10
1243:turn_to satellite1 star18 groundstation11
1244:turn_to satellite1 star18 groundstation13
1245:turn_to satellite1 star18 groundstation2
1246:turn_to satellite1 star18 groundstation3
1247:turn_to satellite1 star18 groundstation4
1248:turn_to satellite1 star18 groundstation6
1249:turn_to satellite1 star18 groundstation8
1250:turn_to satellite1 star18 groundstation9
1251:turn_to satellite1 star18 phenomenon15
1252:turn_to satellite1 star18 planet17
1253:turn_to satellite1 star18 star0
1254:turn_to satellite1 star18 star12
1255:turn_to satellite1 star18 star14
1256:turn_to satellite1 star18 star16
1257:turn_to satellite1 star18 star19
1258:turn_to satellite1 star18 star20
1259:turn_to satellite1 star18 star21
1260:turn_to satellite1 star18 star5
1261:turn_to satellite1 star18 star7
1262:turn_to satellite1 star19 groundstation1
1263:turn_to satellite1 star19 groundstation10
1264:turn_to satellite1 star19 groundstation11
1265:turn_to satellite1 star19 groundstation13
1266:turn_to satellite1 star19 groundstation2
1267:turn_to satellite1 star19 groundstation3
1268:turn_to satellite1 star19 groundstation4
1269:turn_to satellite1 star19 groundstation6
1270:turn_to satellite1 star19 groundstation8
1271:turn_to satellite1 star19 groundstation9
1272:turn_to satellite1 star19 phenomenon15
1273:turn_to satellite1 star19 planet17
1274:turn_to satellite1 star19 star0
1275:turn_to satellite1 star19 star12
1276:turn_to satellite1 star19 star14
1277:turn_to satellite1 star19 star16
1278:turn_to satellite1 star19 star18
1279:turn_to satellite1 star19 star20
1280:turn_to satellite1 star19 star21
1281:turn_to satellite1 star19 star5
1282:turn_to satellite1 star19 star7
1283:turn_to satellite1 star20 groundstation1
1284:turn_to satellite1 star20 groundstation10
1285:turn_to satellite1 star20 groundstation11
1286:turn_to satellite1 star20 groundstation13
1287:turn_to satellite1 star20 groundstation2
1288:turn_to satellite1 star20 groundstation3
1289:turn_to satellite1 star20 groundstation4
1290:turn_to satellite1 star20 groundstation6
1291:turn_to satellite1 star20 groundstation8
1292:turn_to satellite1 star20 groundstation9
1293:turn_to satellite1 star20 phenomenon15
1294:turn_to satellite1 star20 planet17
1295:turn_to satellite1 star20 star0
