679:turn_to satellite2 star10 star6
680:turn_to satellite2 star10 star7
681:turn_to satellite2 star10 star8
682:turn_to satellite2 star11 groundstation1
683:turn_to satellite2 star11 groundstation2
684:turn_to satellite2 star11 groundstation3
685:turn_to satellite2 star11 groundstation9
686:turn_to satellite2 star11 phenomenon13
687:turn_to satellite2 star11 phenomenon14
688:turn_to satellite2 star11 star0
689:turn_to satellite2 star11 star10
690:turn_to satellite2 star11 star12
691:turn_to satellite2 star11 star4
692:turn_to satellite2 star11 star5
693:turn_to satellite2 star11 star6
694:turn_to satellite2 star11 star7
695:turn_to satellite2 star11 star8
696:turn_to satellite2 star12 groundstation1
697:turn_to satellite2 star12 groundstation2
698:turn_to satellite2 star12 groundstation3
699:turn_to satellite2 star12 groundstation9
700:turn_to satellite2 star12 phenomenon13
701:turn_to satellite2 star12 phenomenon14
702:turn_to satellite2 star12 star0
703:turn_to satellite2 star12 star10
704:turn_to satellite2 star12 star11
705:turn_to satellite2 star12 star4
706:turn_to satellite2 star12 star5
707:turn_to satellite2 star12 star6
708:turn_to satellite2 star12 star7
709:turn_to satellite2 star12 star8
710:turn_to satellite2 star4 groundstation1
711:turn_to satellite2 star4 groundstation2
712:turn_to satellite2 star4 groundstation3
713:turn_to satellite2 star4 groundstation9
714:turn_to satellite2 star4 phenomenon13
715:turn_to satellite2 star4 phenomenon14
716:turn_to satellite2 star4 star0
717:turn_to satellite2 star4 star10
718:turn_to satellite2 star4 star11
719:turn_to satellite2 star4 star12
720:turn_to satellite2 star4 star5
721:turn_to satellite2 star4 star6
722:turn_to satellite2 star4 star7
723:turn_to satellite2 star4 star8
724:turn_to satellite2 star5 groundstation1
725:turn_to satellite2 star5 groundstation2
726:turn_to satellite2 star5 groundstation3
727:turn_to satellite2 star5 groundstation9
728:turn_to satellite2 star5 phenomenon13
729:turn_to satellite2 star5 phenomenon14
730:turn_to satellite2 star5 star0
731:turn_to satellite2 star5 star10
732:turn_to satellite2 star5 star11
733:turn_to satellite2 star5 star12
734:turn_to satellite2 star5 star4
735:turn_to satellite2 star5 star6
736:turn_to satellite2 star5 star7
737:turn_to satellite2 star5 star8
738:turn_to satellite2 star6 groundstation1
739:turn_to satellite2 star6 groundstation2
740:turn_to satellite2 star6 groundstation3
741:turn_to satellite2 star6 groundstation9
742:turn_to satellite2 star6 phenomenon13
743:turn_to satellite2 star6 phenomenon14
744:turn_to satellite2 star6 star0
745:turn_to satellite2 star6 star10
746:turn_to satellite2 star6 star11
747:turn_to satellite2 star6 star12
748:turn_to satellite2 star6 star4
749:turn_to satellite2 star6 star5
750:turn_to satellite2 star6 star7
751:turn_to satellite2 star6 star8
752:turn_to satellite2 star7 groundstation1
753:turn_to satellite2 star7 groundstation2
754:turn_to satellite2 star7 groundstation3
755:turn_to satellite2 star7 groundstation9
756:turn_to satellite2 star7 phenomenon13
757:turn_to satellite2 star7 phenomenon14
758:turn_to satellite2 star7 star0
759:turn_to satellite2 star7 star10
760:turn_to satellite2 star7 star11
761:turn_to satellite2 star7 star12
762:turn_to satellite2 star7 star4
763:turn_to satellite2 star7 star5
764:turn_to satellite2 star7 star6
765:turn_to satellite2 star7 star8
766:turn_to satellite2 star8 groundstation1
767:turn_to satellite2 star8 groundstation2
768:turn_to satellite2 star8 groundstation3
769:turn_to satellite2 star8 groundstation9
770:turn_to satellite2 star8 phenomenon13
771:turn_to satellite2 star8 phenomenon14
772:turn_to satellite2 star8 star0
773:turn_to satellite2 star8 star10
774:turn_to satellite2 star8 star11
775:turn_to satellite2 star8 star12
776:turn_to satellite2 star8 star4
777:turn_to satellite2 star8 star5
778:turn_to satellite2 star8 star6
779:turn_to satellite2 star8 star7
780:turn_to satellite3 groundstation1 groundstation2
781:turn_to satellite3 groundstation1 groundstation3
782:turn_to satellite3 groundstation1 groundstation9
783:turn_to satellite3 groundstation1 phenomenon13
784:turn_to satellite3 groundstation1 phenomenon14
785:turn_to satellite3 groundstation1 star0
786:turn_to satellite3 groundstation1 star10
787:turn_to satellite3 groundstation1 star11
788:turn_to satellite3 groundstation1 star12
789:turn_to satellite3 groundstation1 star4
790:turn_to satellite3 groundstation1 star5
791:turn_to satellite3 groundstation1 star6
792:turn_to satellite3 groundstation1 star7
793:turn_to satellite3 groundstation1 star8
794:turn_to satellite3 groundstation2 groundstation1
795:turn_to satellite3 groundstation2 groundstation3
796:turn_to satellite3 groundstation2 groundstation9
797:turn_to satellite3 groundstation2 phenomenon13
798:turn_to satellite3 groundstation2 phenomenon14
799:turn_to satellite3 groundstation2 star0
800:turn_to satellite3 groundstation2 star10
801:turn_to satellite3 groundstation2 star11
802:turn_to satellite3 groundstation2 star12
803:turn_to satellite3 groundstation2 star4
804:turn_to satellite3 groundstation2 star5
805:turn_to satellite3 groundstation2 star6
806:turn_to satellite3 groundstation2 star7
807:turn_to satellite3 groundstation2 star8
808:turn_to satellite3 groundstation3 groundstation1
809:turn_to satellite3 groundstation3 groundstation2
810:turn_to satellite3 groundstation3 groundstation9
811:turn_to satellite3 groundstation3 phenomenon13
812:turn_to satellite3 groundstation3 phenomenon14
813:turn_to satellite3 groundstation3 star0
814:turn_to satellite3 groundstation3 star10
815:turn_to satellite3 groundstation3 star11
816:turn_to satellite3 groundstation3 star12
817:turn_to satellite3 groundstation3 star4
818:turn_to satellite3 groundstation3 star5
819:turn_to satellite3 groundstation3 star6
820:turn_to satellite3 groundstation3 star7
821:turn_to satellite3 groundstation3 star8
822:turn_to satellite3 groundstation9 groundstation1
823:turn_to satellite3 groundstation9 groundstation2
824:turn_to satellite3 groundstation9 groundstation3
825:turn_to satellite3 groundstation9 phenomenon13
826:turn_to satellite3 groundstation9 phenomenon14
827:turn_to satellite3 groundstation9 star0
828:turn_to satellite3 groundstation9 star10
829:turn_to satellite3 groundstation9 star11
830:turn_to satellite3 groundstation9 star12
831:turn_to satellite3 groundstation9 star4
832:turn_to satellite3 groundstation9 star5
833:turn_to satellite3 groundstation9 star6
834:turn_to satellite3 groundstation9 star7
835:turn_to satellite3 groundstation9 star8
836:turn_to satellite3 phenomenon13 groundstation1
837:turn_to satellite3 phenomenon13 groundstation2
838:turn_to satellite3 phenomenon13 groundstation3
839:turn_to satellite3 phenomenon13 groundstation9
840:turn_to satellite3 phenomenon13 phenomenon14
841:turn_to satellite3 phenomenon13 star0
842:turn_to satellite3 phenomenon13 star10
843:turn_to satellite3 phenomenon13 star11
844:turn_to satellite3 phenomenon13 star12
845:turn_to satellite3 phenomenon13 star4
846:turn_to satellite3 phenomenon13 star5
847:turn_to satellite3 phenomenon13 star6
848:turn_to satellite3 phenomenon13 star7
849:turn_to satellite3 phenomenon13 star8
850:turn_to satellite3 phenomenon14 groundstation1
851:turn_to satellite3 phenomenon14 groundstation2
852:turn_to satellite3 phenomenon14 groundstation3
853:turn_to satellite3 phenomenon14 groundstation9
854:turn_to satellite3 phenomenon14 phenomenon13
855:turn_to satellite3 phenomenon14 star0
856:turn_to satellite3 phenomenon14 star10
857:turn_to satellite3 phenomenon14 star11
858:turn_to satellite3 phenomenon14 star12
859:turn_to satellite3 phenomenon14 star4
860:turn_to satellite3 phenomenon14 star5
861:turn_to satellite3 phenomenon14 star6
862:turn_to satellite3 phenomenon14 star7
863:turn_to satellite3 phenomenon14 star8
864:turn_to satellite3 star0 groundstation1
865:turn_to satellite3 star0 groundstation2
866:turn_to satellite3 star0 groundstation3
867:turn_to satellite3 star0 groundstation9
868:turn_to satellite3 star0 phenomenon13
869:turn_to satellite3 star0 phenomenon14
870:turn_to satellite3 star0 star10
871:turn_to satellite3 star0 star11
872:turn_to satellite3 star0 star12
873:turn_to satellite3 star0 star4
874:turn_to satellite3 star0 star5
875:turn_to satellite3 star0 star6
876:turn_to satellite3 star0 star7
877:turn_to satellite3 star0 star8
878:turn_to satellite3 star10 groundstation1
879:turn_to satellite3 star10 groundstation2
880:turn_to satellite3 star10 groundstation3
881:turn_to satellite3 star10 groundstation9
882:turn_to satellite3 star10 phenomenon13
883:turn_to satellite3 star10 phenomenon14
884:turn_to satellite3 star10 star0
885:turn_to satellite3 star10 star11
886:turn_to satellite3 star10 star12
887:turn_to satellite3 star10 star4
888:turn_to satellite3 star10 star5
889:turn_to satellite3 star10 star6
890:turn_to satellite3 star10 star7
891:turn_to satellite3 star10 star8
892:turn_to satellite3 star11 groundstation1
893:turn_to satellite3 star11 groundstation2
894:turn_to satellite3 star11 groundstation3
895:turn_to satellite3 star11 groundstation9
896:turn_to satellite3 star11 phenomenon13
897:turn_to satellite3 star11 phenomenon14
898:turn_to satellite3 star11 star0
899:turn_to satellite3 star11 star10
900:turn_to satellite3 star11 star12
901:turn_to satellite3 star11 star4
902:turn_to satellite3 star11 star5
903:turn_to satellite3 star11 star6
904:turn_to satellite3 star11 star7
905:turn_to satellite3 star11 star8
906:turn_to satellite3 star12 groundstation1
907:turn_to satellite3 star12 groundstation2
908:turn_to satellite3 star12 groundstation3
909:turn_to satellite3 star12 groundstation9
910:turn_to satellite3 star12 phenomenon13
911:turn_to satellite3 star12 phenomenon14
912:turn_to satellite3 star12 star0
913:turn_to satellite3 star12 star10
914:turn_to satellite3 star12 star11
915:turn_to satellite3 star12 star4
916:turn_to satellite3 star12 star5
917:turn_to satellite3 star12 star6
918:turn_to satellite3 star12 star7
919:turn_to satellite3 star12 star8
920:turn_to satellite3 star4 groundstation1
921:turn_to satellite3 star4 groundstation2
922:turn_to satellite3 star4 groundstation3
923:turn_to satellite3 star4 groundstation9
924:turn_to satellite3 star4 phenomenon13
925:turn_to satellite3 star4 phenomenon14
926:turn_to satellite3 star4 star0
927:turn_to satellite3 star4 star10
928:turn_to satellite3 star4 star11
929:turn_to satellite3 star4 star12
930:turn_to satellite3 star4 star5
931:turn_to satellite3 star4 star6
932:turn_to satellite3 star4 star7
933:turn_to satellite3 star4 star8
934:turn_to satellite3 star5 groundstation1
935:turn_to satellite3 star5 groundstation2
936:turn_to satellite3 star5 groundstation3
937:turn_to satellite3 star5 groundstation9
938:turn_to satellite3 star5 phenomenon13
939:turn_to satellite3 star5 phenomenon14
940:turn_to satellite3 star5 star0
941:turn_to satellite3 star5 star10
942:turn_to satellite3 star5 star11
943:turn_to satellite3 star5 star12
944:turn_to satellite3 star5 star4
945:turn_to satellite3 star5 star6
946:turn_to satellite3 star5 star7
947:turn_to satellite3 star5 star8
948:turn_to satellite3 star6 groundstation1
949:turn_to satellite3 star6 groundstation2
950:turn_to satellite3 star6 groundstation3
951:turn_to satellite3 star6 groundstation9
952:turn_to satellite3 star6 phenomenon13
953:turn_to satellite3 star6 phenomenon14
954:turn_to satellite3 star6 star0
955:turn_to satellite3 star6 star10
956:turn_to satellite3 star6 star11
957:turn_to satellite3 star6 star12
958:turn_to satellite3 star6 star4
959:turn_to satellite3 star6 star5
960:turn_to satellite3 star6 star7
961:turn_to satellite3 star6 star8
962:turn_to satellite3 star7 groundstation1
963:turn_to satellite3 star7 groundstation2
964:turn_to satellite3 star7 groundstation3
965:turn_to satellite3 star7 groundstation9
966:turn_to satellite3 star7 phenomenon13
967:turn_to satellite3 star7 phenomenon14
968:turn_to satellite3 star7 star0
969:turn_to satellite3 star7 star10
970:turn_to satellite3 star7 star11
971:turn_to satellite3 star7 star12
972:turn_to satellite3 star7 star4
973:turn_to satellite3 star7 star5
974:turn_to satellite3 star7 star6
975:turn_to satellite3 star7 star8
976:turn_to satellite3 star8 groundstation1
977:turn_to satellite3 star8 groundstation2
978:turn_to satellite3 star8 groundstation3
979:turn_to satellite3 star8 groundstation9
980:turn_to satellite3 star8 phenomenon13
981:turn_to satellite3 star8 phenomenon14
982:turn_to satellite3 star8 star0
983:turn_to satellite3 star8 star10
984:turn_to satellite3 star8 star11
985:turn_to satellite3 star8 star12
986:turn_to satellite3 star8 star4
987:turn_to satellite3 star8 star5
988:turn_to satellite3 star8 star6
989:turn_to satellite3 star8 star7
