614:turn_to satellite1 groundstation6 groundstation10
615:turn_to satellite1 groundstation6 groundstation11
616:turn_to satellite1 groundstation6 groundstation12
617:turn_to satellite1 groundstation6 groundstation14
618:turn_to satellite1 groundstation6 groundstation2
619:turn_to satellite1 groundstation6 groundstation3
620:turn_to satellite1 groundstation6 groundstation5
621:turn_to satellite1 groundstation6 groundstation7
622:turn_to satellite1 groundstation6 groundstation8
623:turn_to satellite1 groundstation6 phenomenon15
624:turn_to satellite1 groundstation6 phenomenon17
625:turn_to satellite1 groundstation6 phenomenon18
626:turn_to satellite1 groundstation6 planet16
627:turn_to satellite1 groundstation6 star13
628:turn_to satellite1 groundstation6 star4
629:turn_to satellite1 groundstation6 star9
630:turn_to satellite1 groundstation7 groundstation0
631:turn_to satellite1 groundstation7 groundstation1
632:turn_to satellite1 groundstation7 groundstation10
633:turn_to satellite1 groundstation7 groundstation11
634:turn_to satellite1 groundstation7 groundstation12
635:turn_to satellite1 groundstation7 groundstation14
636:turn_to satellite1 groundstation7 groundstation2
637:turn_to satellite1 groundstation7 groundstation3
638:turn_to satellite1 groundstation7 groundstation5
639:turn_to satellite1 groundstation7 groundstation6
640:turn_to satellite1 groundstation7 groundstation8
641:turn_to satellite1 groundstation7 phenomenon15
642:turn_to satellite1 groundstation7 phenomenon17
643:turn_to satellite1 groundstation7 phenomenon18
644:turn_to satellite1 groundstation7 planet16
645:turn_to satellite1 groundstation7 star13
646:turn_to satellite1 groundstation7 star4
647:turn_to satellite1 groundstation7 star9
648:turn_to satellite1 groundstation8 groundstation0
649:turn_to satellite1 groundstation8 groundstation1
650:turn_to satellite1 groundstation8 groundstation10
651:turn_to satellite1 groundstation8 groundstation11
652:turn_to satellite1 groundstation8 groundstation12
653:turn_to satellite1 groundstation8 groundstation14
654:turn_to satellite1 groundstation8 groundstation2
655:turn_to satellite1 groundstation8 groundstation3
656:turn_to satellite1 groundstation8 groundstation5
657:turn_to satellite1 groundstation8 groundstation6
658:turn_to satellite1 groundstation8 groundstation7
659:turn_to satellite1 groundstation8 phenomenon15
660:turn_to satellite1 groundstation8 phenomenon17
661:turn_to satellite1 groundstation8 phenomenon18
662:turn_to satellite1 groundstation8 planet16
663:turn_to satellite1 groundstation8 star13
664:turn_to satellite1 groundstation8 star4
665:turn_to satellite1 groundstation8 star9
666:turn_to satellite1 phenomenon15 groundstation0
667:turn_to satellite1 phenomenon15 groundstation1
668:turn_to satellite1 phenomenon15 groundstation10
669:turn_to satellite1 phenomenon15 groundstation11
670:turn_to satellite1 phenomenon15 groundstation12
671:turn_to satellite1 phenomenon15 groundstation14
672:turn_to satellite1 phenomenon15 groundstation2
673:turn_to satellite1 phenomenon15 groundstation3
674:turn_to satellite1 phenomenon15 groundstation5
675:turn_to satellite1 phenomenon15 groundstation6
676:turn_to satellite1 phenomenon15 groundstation7
677:turn_to satellite1 phenomenon15 groundstation8
678:turn_to satellite1 phenomenon15 phenomenon17
679:turn_to satellite1 phenomenon15 phenomenon18
680:turn_to satellite1 phenomenon15 planet16
681:turn_to satellite1 phenomenon15 star13
682:turn_to satellite1 phenomenon15 star4
683:turn_to satellite1 phenomenon15 star9
684:turn_to satellite1 phenomenon17 groundstation0
685:turn_to satellite1 phenomenon17 groundstation1
686:turn_to satellite1 phenomenon17 groundstation10
687:turn_to satellite1 phenomenon17 groundstation11
688:turn_to satellite1 phenomenon17 groundstation12
689:turn_to satellite1 phenomenon17 groundstation14
690:turn_to satellite1 phenomenon17 groundstation2
691:turn_to satellite1 phenomenon17 groundstation3
692:turn_to satellite1 phenomenon17 groundstation5
693:turn_to satellite1 phenomenon17 groundstation6
694:turn_to satellite1 phenomenon17 groundstation7
695:turn_to satellite1 phenomenon17 groundstation8
696:turn_to satellite1 phenomenon17 phenomenon15
697:turn_to satellite1 phenomenon17 phenomenon18
698:turn_to satellite1 phenomenon17 planet16
699:turn_to satellite1 phenomenon17 star13
700:turn_to satellite1 phenomenon17 star4
701:turn_to satellite1 phenomenon17 star9
702:turn_to satellite1 phenomenon18 groundstation0
703:turn_to satellite1 phenomenon18 groundstation1
704:turn_to satellite1 phenomenon18 groundstation10
705:turn_to satellite1 phenomenon18 groundstation11
706:turn_to satellite1 phenomenon18 groundstation12
707:turn_to satellite1 phenomenon18 groundstation14
708:turn_to satellite1 phenomenon18 groundstation2
709:turn_to satellite1 phenomenon18 groundstation3
710:turn_to satellite1 phenomenon18 groundstation5
711:turn_to satellite1 phenomenon18 groundstation6
712:turn_to satellite1 phenomenon18 groundstation7
713:turn_to satellite1 phenomenon18 groundstation8
714:turn_to satellite1 phenomenon18 phenomenon15
715:turn_to satellite1 phenomenon18 phenomenon17
716:turn_to satellite1 phenomenon18 planet16
717:turn_to satellite1 phenomenon18 star13
718:turn_to satellite1 phenomenon18 star4
719:turn_to satellite1 phenomenon18 star9
720:turn_to satellite1 planet16 groundstation0
721:turn_to satellite1 planet16 groundstation1
722:turn_to satellite1 planet16 groundstation10
723:turn_to satellite1 planet16 groundstation11
724:turn_to satellite1 planet16 groundstation12
725:turn_to satellite1 planet16 groundstation14
726:turn_to satellite1 planet16 groundstation2
727:turn_to satellite1 planet16 groundstation3
728:turn_to satellite1 planet16 groundstation5
729:turn_to satellite1 planet16 groundstation6
730:turn_to satellite1 planet16 groundstation7
731:turn_to satellite1 planet16 groundstation8
732:turn_to satellite1 planet16 phenomenon15
733:turn_to satellite1 planet16 phenomenon17
734:turn_to satellite1 planet16 phenomenon18
735:turn_to satellite1 planet16 star13
736:turn_to satellite1 planet16 star4
737:turn_to satellite1 planet16 star9
738:turn_to satellite1 star13 groundstation0
739:turn_to satellite1 star13 groundstation1
740:turn_to satellite1 star13 groundstation10
741:turn_to satellite1 star13 groundstation11
742:turn_to satellite1 star13 groundstation12
743:turn_to satellite1 star13 groundstation14
744:turn_to satellite1 star13 groundstation2
745:turn_to satellite1 star13 groundstation3
746:turn_to satellite1 star13 groundstation5
747:turn_to satellite1 star13 groundstation6
748:turn_to satellite1 star13 groundstation7
749:turn_to satellite1 star13 groundstation8
750:turn_to satellite1 star13 phenomenon15
751:turn_to satellite1 star13 phenomenon17
752:turn_to satellite1 star13 phenomenon18
753:turn_to satellite1 star13 planet16
754:turn_to satellite1 star13 star4
755:turn_to satellite1 star13 star9
756:turn_to satellite1 star4 groundstation0
757:turn_to satellite1 star4 groundstation1
758:turn_to satellite1 star4 groundstation10
759:turn_to satellite1 star4 groundstation11
760:turn_to satellite1 star4 groundstation12
761:turn_to satellite1 star4 groundstation14
762:turn_to satellite1 star4 groundstation2
763:turn_to satellite1 star4 groundstation3
764:turn_to satellite1 star4 groundstation5
765:turn_to satellite1 star4 groundstation6
766:turn_to satellite1 star4 groundstation7
767:turn_to satellite1 star4 groundstation8
768:turn_to satellite1 star4 phenomenon15
769:turn_to satellite1 star4 phenomenon17
770:turn_to satellite1 star4 phenomenon18
771:turn_to satellite1 star4 planet16
772:turn_to satellite1 star4 star13
773:turn_to satellite1 star4 star9
774:turn_to satellite1 star9 groundstation0
775:turn_to satellite1 star9 groundstation1
776:turn_to satellite1 star9 groundstation10
777:turn_to satellite1 star9 groundstation11
778:turn_to satellite1 star9 groundstation12
779:turn_to satellite1 star9 groundstation14
780:turn_to satellite1 star9 groundstation2
781:turn_to satellite1 star9 groundstation3
782:turn_to satellite1 star9 groundstation5
783:turn_to satellite1 star9 groundstation6
784:turn_to satellite1 star9 groundstation7
785:turn_to satellite1 star9 groundstation8
786:turn_to satellite1 star9 phenomenon15
787:turn_to satellite1 star9 phenomenon17
788:turn_to satellite1 star9 phenomenon18
789:turn_to satellite1 star9 planet16
790:turn_to satellite1 star9 star13
791:turn_to satellite1 star9 star4
