668:turn_to satellite2 star4 groundstation0
669:turn_to satellite2 star4 groundstation10
670:turn_to satellite2 star4 groundstation3
671:turn_to satellite2 star4 groundstation6
672:turn_to satellite2 star4 groundstation7
673:turn_to satellite2 star4 star1
674:turn_to satellite2 star4 star11
675:turn_to satellite2 star4 star12
676:turn_to satellite2 star4 star2
677:turn_to satellite2 star4 star5
678:turn_to satellite2 star4 star8
679:turn_to satellite2 star4 star9
680:turn_to satellite2 star5 groundstation0
681:turn_to satellite2 star5 groundstation10
682:turn_to satellite2 star5 groundstation3
683:turn_to satellite2 star5 groundstation6
684:turn_to satellite2 star5 groundstation7
685:turn_to satellite2 star5 star1
686:turn_to satellite2 star5 star11
687:turn_to satellite2 star5 star12
688:turn_to satellite2 star5 star2
689:turn_to satellite2 star5 star4
690:turn_to satellite2 star5 star8
691:turn_to satellite2 star5 star9
692:turn_to satellite2 star8 groundstation0
693:turn_to satellite2 star8 groundstation10
694:turn_to satellite2 star8 groundstation3
695:turn_to satellite2 star8 groundstation6
696:turn_to satellite2 star8 groundstation7
697:turn_to satellite2 star8 star1
698:turn_to satellite2 star8 star11
699:turn_to satellite2 star8 star12
700:turn_to satellite2 star8 star2
701:turn_to satellite2 star8 star4
702:turn_to satellite2 star8 star5
703:turn_to satellite2 star8 star9
704:turn_to satellite2 star9 groundstation0
705:turn_to satellite2 star9 groundstation10
706:turn_to satellite2 star9 groundstation3
707:turn_to satellite2 star9 groundstation6
708:turn_to satellite2 star9 groundstation7
709:turn_to satellite2 star9 star1
710:turn_to satellite2 star9 star11
711:turn_to satellite2 star9 star12
712:turn_to satellite2 star9 star2
713:turn_to satellite2 star9 star4
714:turn_to satellite2 star9 star5
715:turn_to satellite2 star9 star8
716:turn_to satellite3 groundstation0 groundstation10
717:turn_to satellite3 groundstation0 groundstation3
718:turn_to satellite3 groundstation0 groundstation6
719:turn_to satellite3 groundstation0 groundstation7
720:turn_to satellite3 groundstation0 star1
721:turn_to satellite3 groundstation0 star11
722:turn_to satellite3 groundstation0 star12
723:turn_to satellite3 groundstation0 star2
724:turn_to satellite3 groundstation0 star4
725:turn_to satellite3 groundstation0 star5
726:turn_to satellite3 groundstation0 star8
727:turn_to satellite3 groundstation0 star9
728:turn_to satellite3 groundstation10 groundstation0
729:turn_to satellite3 groundstation10 groundstation3
730:turn_to satellite3 groundstation10 groundstation6
731:turn_to satellite3 groundstation10 groundstation7
732:turn_to satellite3 groundstation10 star1
733:turn_to satellite3 groundstation10 star11
734:turn_to satellite3 groundstation10 star12
735:turn_to satellite3 groundstation10 star2
736:turn_to satellite3 groundstation10 star4
737:turn_to satellite3 groundstation10 star5
738:turn_to satellite3 groundstation10 star8
739:turn_to satellite3 groundstation10 star9
740:turn_to satellite3 groundstation3 groundstation0
741:turn_to satellite3 groundstation3 groundstation10
742:turn_to satellite3 groundstation3 groundstation6
743:turn_to satellite3 groundstation3 groundstation7
744:turn_to satellite3 groundstation3 star1
745:turn_to satellite3 groundstation3 star11
746:turn_to satellite3 groundstation3 star12
747:turn_to satellite3 groundstation3 star2
748:turn_to satellite3 groundstation3 star4
749:turn_to satellite3 groundstation3 star5
750:turn_to satellite3 groundstation3 star8
751:turn_to satellite3 groundstation3 star9
752:turn_to satellite3 groundstation6 groundstation0
753:turn_to satellite3 groundstation6 groundstation10
754:turn_to satellite3 groundstation6 groundstation3
755:turn_to satellite3 groundstation6 groundstation7
756:turn_to satellite3 groundstation6 star1
757:turn_to satellite3 groundstation6 star11
758:turn_to satellite3 groundstation6 star12
759:turn_to satellite3 groundstation6 star2
760:turn_to satellite3 groundstation6 star4
761:turn_to satellite3 groundstation6 star5
762:turn_to satellite3 groundstation6 star8
763:turn_to satellite3 groundstation6 star9
764:turn_to satellite3 groundstation7 groundstation0
765:turn_to satellite3 groundstation7 groundstation10
766:turn_to satellite3 groundstation7 groundstation3
767:turn_to satellite3 groundstation7 groundstation6
768:turn_to satellite3 groundstation7 star1
769:turn_to satellite3 groundstation7 star11
770:turn_to satellite3 groundstation7 star12
771:turn_to satellite3 groundstation7 star2
772:turn_to satellite3 groundstation7 star4
773:turn_to satellite3 groundstation7 star5
774:turn_to satellite3 groundstation7 star8
775:turn_to satellite3 groundstation7 star9
776:turn_to satellite3 star1 groundstation0
777:turn_to satellite3 star1 groundstation10
778:turn_to satellite3 star1 groundstation3
779:turn_to satellite3 star1 groundstation6
780:turn_to satellite3 star1 groundstation7
781:turn_to satellite3 star1 star11
782:turn_to satellite3 star1 star12
783:turn_to satellite3 star1 star2
784:turn_to satellite3 star1 star4
785:turn_to satellite3 star1 star5
786:turn_to satellite3 star1 star8
787:turn_to satellite3 star1 star9
788:turn_to satellite3 star11 groundstation0
789:turn_to satellite3 star11 groundstation10
790:turn_to satellite3 star11 groundstation3
791:turn_to satellite3 star11 groundstation6
792:turn_to satellite3 star11 groundstation7
793:turn_to satellite3 star11 star1
794:turn_to satellite3 star11 star12
795:turn_to satellite3 star11 star2
796:turn_to satellite3 star11 star4
797:turn_to satellite3 star11 star5
798:turn_to satellite3 star11 star8
799:turn_to satellite3 star11 star9
800:turn_to satellite3 star12 groundstation0
801:turn_to satellite3 star12 groundstation10
802:turn_to satellite3 star12 groundstation3
803:turn_to satellite3 star12 groundstation6
804:turn_to satellite3 star12 groundstation7
805:turn_to satellite3 star12 star1
806:turn_to satellite3 star12 star11
807:turn_to satellite3 star12 star2
808:turn_to satellite3 star12 star4
809:turn_to satellite3 star12 star5
810:turn_to satellite3 star12 star8
811:turn_to satellite3 star12 star9
812:turn_to satellite3 star2 groundstation0
813:turn_to satellite3 star2 groundstation10
814:turn_to satellite3 star2 groundstation3
815:turn_to satellite3 star2 groundstation6
816:turn_to satellite3 star2 groundstation7
817:turn_to satellite3 star2 star1
818:turn_to satellite3 star2 star11
819:turn_to satellite3 star2 star12
820:turn_to satellite3 star2 star4
821:turn_to satellite3 star2 star5
822:turn_to satellite3 star2 star8
823:turn_to satellite3 star2 star9
824:turn_to satellite3 star4 groundstation0
825:turn_to satellite3 star4 groundstation10
826:turn_to satellite3 star4 groundstation3
827:turn_to satellite3 star4 groundstation6
828:turn_to satellite3 star4 groundstation7
829:turn_to satellite3 star4 star1
830:turn_to satellite3 star4 star11
831:turn_to satellite3 star4 star12
832:turn_to satellite3 star4 star2
833:turn_to satellite3 star4 star5
834:turn_to satellite3 star4 star8
835:turn_to satellite3 star4 star9
836:turn_to satellite3 star5 groundstation0
837:turn_to satellite3 star5 groundstation10
838:turn_to satellite3 star5 groundstation3
839:turn_to satellite3 star5 groundstation6
840:turn_to satellite3 star5 groundstation7
841:turn_to satellite3 star5 star1
842:turn_to satellite3 star5 star11
843:turn_to satellite3 star5 star12
844:turn_to satellite3 star5 star2
845:turn_to satellite3 star5 star4
846:turn_to satellite3 star5 star8
847:turn_to satellite3 star5 star9
848:turn_to satellite3 star8 groundstation0
849:turn_to satellite3 star8 groundstation10
850:turn_to satellite3 star8 groundstation3
851:turn_to satellite3 star8 groundstation6
852:turn_to satellite3 star8 groundstation7
853:turn_to satellite3 star8 star1
854:turn_to satellite3 star8 star11
855:turn_to satellite3 star8 star12
856:turn_to satellite3 star8 star2
857:turn_to satellite3 star8 star4
858:turn_to satellite3 star8 star5
859:turn_to satellite3 star8 star9
860:turn_to satellite3 star9 groundstation0
861:turn_to satellite3 star9 groundstation10
862:turn_to satellite3 star9 groundstation3
863:turn_to satellite3 star9 groundstation6
864:turn_to satellite3 star9 groundstation7
865:turn_to satellite3 star9 star1
866:turn_to satellite3 star9 star11
867:turn_to satellite3 star9 star12
868:turn_to satellite3 star9 star2
869:turn_to satellite3 star9 star4
870:turn_to satellite3 star9 star5
871:turn_to satellite3 star9 star8
872:turn_to satellite4 groundstation0 groundstation10
873:turn_to satellite4 groundstation0 groundstation3
874:turn_to satellite4 groundstation0 groundstation6
875:turn_to satellite4 groundstation0 groundstation7
876:turn_to satellite4 groundstation0 star1
877:turn_to satellite4 groundstation0 star11
878:turn_to satellite4 groundstation0 star12
879:turn_to satellite4 groundstation0 star2
880:turn_to satellite4 groundstation0 star4
881:turn_to satellite4 groundstation0 star5
882:turn_to satellite4 groundstation0 star8
883:turn_to satellite4 groundstation0 star9
884:turn_to satellite4 groundstation10 groundstation0
885:turn_to satellite4 groundstation10 groundstation3
886:turn_to satellite4 groundstation10 groundstation6
887:turn_to satellite4 groundstation10 groundstation7
888:turn_to satellite4 groundstation10 star1
889:turn_to satellite4 groundstation10 star11
890:turn_to satellite4 groundstation10 star12
891:turn_to satellite4 groundstation10 star2
892:turn_to satellite4 groundstation10 star4
893:turn_to satellite4 groundstation10 star5
894:turn_to satellite4 groundstation10 star8
895:turn_to satellite4 groundstation10 star9
896:turn_to satellite4 groundstation3 groundstation0
897:turn_to satellite4 groundstation3 groundstation10
898:turn_to satellite4 groundstation3 groundstation6
899:turn_to satellite4 groundstation3 groundstation7
900:turn_to satellite4 groundstation3 star1
901:turn_to satellite4 groundstation3 star11
902:turn_to satellite4 groundstation3 star12
903:turn_to satellite4 groundstation3 star2
904:turn_to satellite4 groundstation3 star4
905:turn_to satellite4 groundstation3 star5
906:turn_to satellite4 groundstation3 star8
907:turn_to satellite4 groundstation3 star9
908:turn_to satellite4 groundstation6 groundstation0
909:turn_to satellite4 groundstation6 groundstation10
910:turn_to satellite4 groundstation6 groundstation3
911:turn_to satellite4 groundstation6 groundstation7
912:turn_to satellite4 groundstation6 star1
913:turn_to satellite4 groundstation6 star11
914:turn_to satellite4 groundstation6 star12
915:turn_to satellite4 groundstation6 star2
916:turn_to satellite4 groundstation6 star4
917:turn_to satellite4 groundstation6 star5
918:turn_to satellite4 groundstation6 star8
919:turn_to satellite4 groundstation6 star9
920:turn_to satellite4 groundstation7 groundstation0
921:turn_to satellite4 groundstation7 groundstation10
922:turn_to satellite4 groundstation7 groundstation3
923:turn_to satellite4 groundstation7 groundstation6
924:turn_to satellite4 groundstation7 star1
925:turn_to satellite4 groundstation7 star11
926:turn_to satellite4 groundstation7 star12
927:turn_to satellite4 groundstation7 star2
928:turn_to satellite4 groundstation7 star4
929:turn_to satellite4 groundstation7 star5
930:turn_to satellite4 groundstation7 star8
931:turn_to satellite4 groundstation7 star9
932:turn_to satellite4 star1 groundstation0
933:turn_to satellite4 star1 groundstation10
934:turn_to satellite4 star1 groundstation3
935:turn_to satellite4 star1 groundstation6
936:turn_to satellite4 star1 groundstation7
937:turn_to satellite4 star1 star11
938:turn_to satellite4 star1 star12
939:turn_to satellite4 star1 star2
940:turn_to satellite4 star1 star4
941:turn_to satellite4 star1 star5
942:turn_to satellite4 star1 star8
943:turn_to satellite4 star1 star9
944:turn_to satellite4 star11 groundstation0
945:turn_to satellite4 star11 groundstation10
946:turn_to satellite4 star11 groundstation3
947:turn_to satellite4 star11 groundstation6
948:turn_to satellite4 star11 groundstation7
949:turn_to satellite4 star11 star1
950:turn_to satellite4 star11 star12
951:turn_to satellite4 star11 star2
952:turn_to satellite4 star11 star4
953:turn_to satellite4 star11 star5
954:turn_to satellite4 star11 star8
955:turn_to satellite4 star11 star9
956:turn_to satellite4 star12 groundstation0
957:turn_to satellite4 star12 groundstation10
958:turn_to satellite4 star12 groundstation3
959:turn_to satellite4 star12 groundstation6
960:turn_to satellite4 star12 groundstation7
961:turn_to satellite4 star12 star1
962:turn_to satellite4 star12 star11
963:turn_to satellite4 star12 star2
964:turn_to satellite4 star12 star4
965:turn_to satellite4 star12 star5
966:turn_to satellite4 star12 star8
967:turn_to satellite4 star12 star9
968:turn_to satellite4 star2 groundstation0
969:turn_to satellite4 star2 groundstation10
970:turn_to satellite4 star2 groundstation3
971:turn_to satellite4 star2 groundstation6
972:turn_to satellite4 star2 groundstation7
973:turn_to satellite4 star2 star1
974:turn_to satellite4 star2 star11
975:turn_to satellite4 star2 star12
976:turn_to satellite4 star2 star4
977:turn_to satellite4 star2 star5
978:turn_to satellite4 star2 star8
979:turn_to satellite4 star2 star9
980:turn_to satellite4 star4 groundstation0
981:turn_to satellite4 star4 groundstation10
982:turn_to satellite4 star4 groundstation3
983:turn_to satellite4 star4 groundstation6
984:turn_to satellite4 star4 groundstation7
985:turn_to satellite4 star4 star1
986:turn_to satellite4 star4 star11
987:turn_to satellite4 star4 star12
988:turn_to satellite4 star4 star2
989:turn_to satellite4 star4 star5
990:turn_to satellite4 star4 star8
991:turn_to satellite4 star4 star9
992:turn_to satellite4 star5 groundstation0
993:turn_to satellite4 star5 groundstation10
994:turn_to satellite4 star5 groundstation3
995:turn_to satellite4 star5 groundstation6
996:turn_to satellite4 star5 groundstation7
997:turn_to satellite4 star5 star1
998:turn_to satellite4 star5 star11
999:turn_to satellite4 star5 star12
1000:turn_to satellite4 star5 star2
1001:turn_to satellite4 star5 star4
1002:turn_to satellite4 star5 star8
1003:turn_to satellite4 star5 star9
1004:turn_to satellite4 star8 groundstation0
1005:turn_to satellite4 star8 groundstation10
1006:turn_to satellite4 star8 groundstation3
1007:turn_to satellite4 star8 groundstation6
1008:turn_to satellite4 star8 groundstation7
1009:turn_to satellite4 star8 star1
1010:turn_to satellite4 star8 star11
1011:turn_to satellite4 star8 star12
1012:turn_to satellite4 star8 star2
1013:turn_to satellite4 star8 star4
1014:turn_to satellite4 star8 star5
1015:turn_to satellite4 star8 star9
1016:turn_to satellite4 star9 groundstation0
1017:turn_to satellite4 star9 groundstation10
1018:turn_to satellite4 star9 groundstation3
1019:turn_to satellite4 star9 groundstation6
1020:turn_to satellite4 star9 groundstation7
1021:turn_to satellite4 star9 star1
1022:turn_to satellite4 star9 star11
1023:turn_to satellite4 star9 star12
1024:turn_to satellite4 star9 star2
1025:turn_to satellite4 star9 star4
1026:turn_to satellite4 star9 star5
1027:turn_to satellite4 star9 star8
