691:turn_to satellite3 planet11 star4
692:turn_to satellite3 planet11 star5
693:turn_to satellite3 planet11 star6
694:turn_to satellite3 planet11 star7
695:turn_to satellite3 planet11 star8
696:turn_to satellite3 planet12 groundstation1
697:turn_to satellite3 planet12 groundstation2
698:turn_to satellite3 planet12 groundstation3
699:turn_to satellite3 planet12 groundstation9
700:turn_to satellite3 planet12 planet11
701:turn_to satellite3 planet12 star0
702:turn_to satellite3 planet12 star10
703:turn_to satellite3 planet12 star4
704:turn_to satellite3 planet12 star5
705:turn_to satellite3 planet12 star6
706:turn_to satellite3 planet12 star7
707:turn_to satellite3 planet12 star8
708:turn_to satellite3 star0 groundstation1
709:turn_to satellite3 star0 groundstation2
710:turn_to satellite3 star0 groundstation3
711:turn_to satellite3 star0 groundstation9
712:turn_to satellite3 star0 planet11
713:turn_to satellite3 star0 planet12
714:turn_to satellite3 star0 star10
715:turn_to satellite3 star0 star4
716:turn_to satellite3 star0 star5
717:turn_to satellite3 star0 star6
718:turn_to satellite3 star0 star7
719:turn_to satellite3 star0 star8
720:turn_to satellite3 star10 groundstation1
721:turn_to satellite3 star10 groundstation2
722:turn_to satellite3 star10 groundstation3
723:turn_to satellite3 star10 groundstation9
724:turn_to satellite3 star10 planet11
725:turn_to satellite3 star10 planet12
726:turn_to satellite3 star10 star0
727:turn_to satellite3 star10 star4
728:turn_to satellite3 star10 star5
729:turn_to satellite3 star10 star6
730:turn_to satellite3 star10 star7
731:turn_to satellite3 star10 star8
732:turn_to satellite3 star4 groundstation1
733:turn_to satellite3 star4 groundstation2
734:turn_to satellite3 star4 groundstation3
735:turn_to satellite3 star4 groundstation9
736:turn_to satellite3 star4 planet11
737:turn_to satellite3 star4 planet12
738:turn_to satellite3 star4 star0
739:turn_to satellite3 star4 star10
740:turn_to satellite3 star4 star5
741:turn_to satellite3 star4 star6
742:turn_to satellite3 star4 star7
743:turn_to satellite3 star4 star8
744:turn_to satellite3 star5 groundstation1
745:turn_to satellite3 star5 groundstation2
746:turn_to satellite3 star5 groundstation3
747:turn_to satellite3 star5 groundstation9
748:turn_to satellite3 star5 planet11
749:turn_to satellite3 star5 planet12
750:turn_to satellite3 star5 star0
751:turn_to satellite3 star5 star10
752:turn_to satellite3 star5 star4
753:turn_to satellite3 star5 star6
754:turn_to satellite3 star5 star7
755:turn_to satellite3 star5 star8
756:turn_to satellite3 star6 groundstation1
757:turn_to satellite3 star6 groundstation2
758:turn_to satellite3 star6 groundstation3
759:turn_to satellite3 star6 groundstation9
760:turn_to satellite3 star6 planet11
761:turn_to satellite3 star6 planet12
762:turn_to satellite3 star6 star0
763:turn_to satellite3 star6 star10
764:turn_to satellite3 star6 star4
765:turn_to satellite3 star6 star5
766:turn_to satellite3 star6 star7
767:turn_to satellite3 star6 star8
768:turn_to satellite3 star7 groundstation1
769:turn_to satellite3 star7 groundstation2
770:turn_to satellite3 star7 groundstation3
771:turn_to satellite3 star7 groundstation9
772:turn_to satellite3 star7 planet11
773:turn_to satellite3 star7 planet12
774:turn_to satellite3 star7 star0
775:turn_to satellite3 star7 star10
776:turn_to satellite3 star7 star4
777:turn_to satellite3 star7 star5
778:turn_to satellite3 star7 star6
779:turn_to satellite3 star7 star8
780:turn_to satellite3 star8 groundstation1
781:turn_to satellite3 star8 groundstation2
782:turn_to satellite3 star8 groundstation3
783:turn_to satellite3 star8 groundstation9
784:turn_to satellite3 star8 planet11
785:turn_to satellite3 star8 planet12
786:turn_to satellite3 star8 star0
787:turn_to satellite3 star8 star10
788:turn_to satellite3 star8 star4
789:turn_to satellite3 star8 star5
790:turn_to satellite3 star8 star6
791:turn_to satellite3 star8 star7
