627:turn_to satellite0 star9 star12
628:turn_to satellite0 star9 star16
629:turn_to satellite0 star9 star2
630:turn_to satellite0 star9 star7
631:turn_to satellite1 groundstation0 groundstation10
632:turn_to satellite1 groundstation0 groundstation11
633:turn_to satellite1 groundstation0 groundstation3
634:turn_to satellite1 groundstation0 groundstation4
635:turn_to satellite1 groundstation0 groundstation5
636:turn_to satellite1 groundstation0 groundstation6
637:turn_to satellite1 groundstation0 groundstation8
638:turn_to satellite1 groundstation0 phenomenon14
639:turn_to satellite1 groundstation0 planet13
640:turn_to satellite1 groundstation0 planet15
641:turn_to satellite1 groundstation0 star1
642:turn_to satellite1 groundstation0 star12
643:turn_to satellite1 groundstation0 star16
644:turn_to satellite1 groundstation0 star2
645:turn_to satellite1 groundstation0 star7
646:turn_to satellite1 groundstation0 star9
647:turn_to satellite1 groundstation10 groundstation0
648:turn_to satellite1 groundstation10 groundstation11
649:turn_to satellite1 groundstation10 groundstation3
650:turn_to satellite1 groundstation10 groundstation4
651:turn_to satellite1 groundstation10 groundstation5
652:turn_to satellite1 groundstation10 groundstation6
653:turn_to satellite1 groundstation10 groundstation8
654:turn_to satellite1 groundstation10 phenomenon14
655:turn_to satellite1 groundstation10 planet13
656:turn_to satellite1 groundstation10 planet15
657:turn_to satellite1 groundstation10 star1
658:turn_to satellite1 groundstation10 star12
659:turn_to satellite1 groundstation10 star16
660:turn_to satellite1 groundstation10 star2
661:turn_to satellite1 groundstation10 star7
662:turn_to satellite1 groundstation10 star9
663:turn_to satellite1 groundstation11 groundstation0
664:turn_to satellite1 groundstation11 groundstation10
665:turn_to satellite1 groundstation11 groundstation3
666:turn_to satellite1 groundstation11 groundstation4
667:turn_to satellite1 groundstation11 groundstation5
668:turn_to satellite1 groundstation11 groundstation6
669:turn_to satellite1 groundstation11 groundstation8
670:turn_to satellite1 groundstation11 phenomenon14
671:turn_to satellite1 groundstation11 planet13
672:turn_to satellite1 groundstation11 planet15
673:turn_to satellite1 groundstation11 star1
674:turn_to satellite1 groundstation11 star12
675:turn_to satellite1 groundstation11 star16
676:turn_to satellite1 groundstation11 star2
677:turn_to satellite1 groundstation11 star7
678:turn_to satellite1 groundstation11 star9
679:turn_to satellite1 groundstation3 groundstation0
680:turn_to satellite1 groundstation3 groundstation10
681:turn_to satellite1 groundstation3 groundstation11
682:turn_to satellite1 groundstation3 groundstation4
683:turn_to satellite1 groundstation3 groundstation5
684:turn_to satellite1 groundstation3 groundstation6
685:turn_to satellite1 groundstation3 groundstation8
686:turn_to satellite1 groundstation3 phenomenon14
687:turn_to satellite1 groundstation3 planet13
688:turn_to satellite1 groundstation3 planet15
689:turn_to satellite1 groundstation3 star1
690:turn_to satellite1 groundstation3 star12
691:turn_to satellite1 groundstation3 star16
692:turn_to satellite1 groundstation3 star2
693:turn_to satellite1 groundstation3 star7
694:turn_to satellite1 groundstation3 star9
695:turn_to satellite1 groundstation4 groundstation0
696:turn_to satellite1 groundstation4 groundstation10
697:turn_to satellite1 groundstation4 groundstation11
698:turn_to satellite1 groundstation4 groundstation3
699:turn_to satellite1 groundstation4 groundstation5
700:turn_to satellite1 groundstation4 groundstation6
701:turn_to satellite1 groundstation4 groundstation8
702:turn_to satellite1 groundstation4 phenomenon14
703:turn_to satellite1 groundstation4 planet13
704:turn_to satellite1 groundstation4 planet15
705:turn_to satellite1 groundstation4 star1
706:turn_to satellite1 groundstation4 star12
707:turn_to satellite1 groundstation4 star16
708:turn_to satellite1 groundstation4 star2
709:turn_to satellite1 groundstation4 star7
710:turn_to satellite1 groundstation4 star9
711:turn_to satellite1 groundstation5 groundstation0
712:turn_to satellite1 groundstation5 groundstation10
713:turn_to satellite1 groundstation5 groundstation11
714:turn_to satellite1 groundstation5 groundstation3
715:turn_to satellite1 groundstation5 groundstation4
716:turn_to satellite1 groundstation5 groundstation6
717:turn_to satellite1 groundstation5 groundstation8
718:turn_to satellite1 groundstation5 phenomenon14
719:turn_to satellite1 groundstation5 planet13
720:turn_to satellite1 groundstation5 planet15
721:turn_to satellite1 groundstation5 star1
722:turn_to satellite1 groundstation5 star12
723:turn_to satellite1 groundstation5 star16
724:turn_to satellite1 groundstation5 star2
725:turn_to satellite1 groundstation5 star7
726:turn_to satellite1 groundstation5 star9
727:turn_to satellite1 groundstation6 groundstation0
728:turn_to satellite1 groundstation6 groundstation10
729:turn_to satellite1 groundstation6 groundstation11
730:turn_to satellite1 groundstation6 groundstation3
731:turn_to satellite1 groundstation6 groundstation4
732:turn_to satellite1 groundstation6 groundstation5
733:turn_to satellite1 groundstation6 groundstation8
734:turn_to satellite1 groundstation6 phenomenon14
735:turn_to satellite1 groundstation6 planet13
736:turn_to satellite1 groundstation6 planet15
737:turn_to satellite1 groundstation6 star1
738:turn_to satellite1 groundstation6 star12
739:turn_to satellite1 groundstation6 star16
740:turn_to satellite1 groundstation6 star2
741:turn_to satellite1 groundstation6 star7
742:turn_to satellite1 groundstation6 star9
743:turn_to satellite1 groundstation8 groundstation0
744:turn_to satellite1 groundstation8 groundstation10
745:turn_to satellite1 groundstation8 groundstation11
746:turn_to satellite1 groundstation8 groundstation3
747:turn_to satellite1 groundstation8 groundstation4
748:turn_to satellite1 groundstation8 groundstation5
749:turn_to satellite1 groundstation8 groundstation6
750:turn_to satellite1 groundstation8 phenomenon14
751:turn_to satellite1 groundstation8 planet13
752:turn_to satellite1 groundstation8 planet15
753:turn_to satellite1 groundstation8 star1
754:turn_to satellite1 groundstation8 star12
755:turn_to satellite1 groundstation8 star16
756:turn_to satellite1 groundstation8 star2
757:turn_to satellite1 groundstation8 star7
758:turn_to satellite1 groundstation8 star9
759:turn_to satellite1 phenomenon14 groundstation0
760:turn_to satellite1 phenomenon14 groundstation10
761:turn_to satellite1 phenomenon14 groundstation11
762:turn_to satellite1 phenomenon14 groundstation3
763:turn_to satellite1 phenomenon14 groundstation4
764:turn_to satellite1 phenomenon14 groundstation5
765:turn_to satellite1 phenomenon14 groundstation6
766:turn_to satellite1 phenomenon14 groundstation8
767:turn_to satellite1 phenomenon14 planet13
768:turn_to satellite1 phenomenon14 planet15
769:turn_to satellite1 phenomenon14 star1
770:turn_to satellite1 phenomenon14 star12
771:turn_to satellite1 phenomenon14 star16
772:turn_to satellite1 phenomenon14 star2
773:turn_to satellite1 phenomenon14 star7
774:turn_to satellite1 phenomenon14 star9
775:turn_to satellite1 planet13 groundstation0
776:turn_to satellite1 planet13 groundstation10
777:turn_to satellite1 planet13 groundstation11
778:turn_to satellite1 planet13 groundstation3
779:turn_to satellite1 planet13 groundstation4
780:turn_to satellite1 planet13 groundstation5
781:turn_to satellite1 planet13 groundstation6
782:turn_to satellite1 planet13 groundstation8
783:turn_to satellite1 planet13 phenomenon14
784:turn_to satellite1 planet13 planet15
785:turn_to satellite1 planet13 star1
786:turn_to satellite1 planet13 star12
787:turn_to satellite1 planet13 star16
788:turn_to satellite1 planet13 star2
789:turn_to satellite1 planet13 star7
790:turn_to satellite1 planet13 star9
791:turn_to satellite1 planet15 groundstation0
792:turn_to satellite1 planet15 groundstation10
793:turn_to satellite1 planet15 groundstation11
794:turn_to satellite1 planet15 groundstation3
795:turn_to satellite1 planet15 groundstation4
796:turn_to satellite1 planet15 groundstation5
797:turn_to satellite1 planet15 groundstation6
798:turn_to satellite1 planet15 groundstation8
799:turn_to satellite1 planet15 phenomenon14
800:turn_to satellite1 planet15 planet13
801:turn_to satellite1 planet15 star1
802:turn_to satellite1 planet15 star12
803:turn_to satellite1 planet15 star16
804:turn_to satellite1 planet15 star2
805:turn_to satellite1 planet15 star7
806:turn_to satellite1 planet15 star9
807:turn_to satellite1 star1 groundstation0
808:turn_to satellite1 star1 groundstation10
809:turn_to satellite1 star1 groundstation11
810:turn_to satellite1 star1 groundstation3
811:turn_to satellite1 star1 groundstation4
812:turn_to satellite1 star1 groundstation5
813:turn_to satellite1 star1 groundstation6
814:turn_to satellite1 star1 groundstation8
815:turn_to satellite1 star1 phenomenon14
816:turn_to satellite1 star1 planet13
817:turn_to satellite1 star1 planet15
818:turn_to satellite1 star1 star12
819:turn_to satellite1 star1 star16
820:turn_to satellite1 star1 star2
821:turn_to satellite1 star1 star7
822:turn_to satellite1 star1 star9
823:turn_to satellite1 star12 groundstation0
824:turn_to satellite1 star12 groundstation10
825:turn_to satellite1 star12 groundstation11
826:turn_to satellite1 star12 groundstation3
827:turn_to satellite1 star12 groundstation4
828:turn_to satellite1 star12 groundstation5
829:turn_to satellite1 star12 groundstation6
830:turn_to satellite1 star12 groundstation8
831:turn_to satellite1 star12 phenomenon14
832:turn_to satellite1 star12 planet13
833:turn_to satellite1 star12 planet15
834:turn_to satellite1 star12 star1
835:turn_to satellite1 star12 star16
836:turn_to satellite1 star12 star2
837:turn_to satellite1 star12 star7
838:turn_to satellite1 star12 star9
839:turn_to satellite1 star16 groundstation0
840:turn_to satellite1 star16 groundstation10
841:turn_to satellite1 star16 groundstation11
842:turn_to satellite1 star16 groundstation3
843:turn_to satellite1 star16 groundstation4
844:turn_to satellite1 star16 groundstation5
845:turn_to satellite1 star16 groundstation6
846:turn_to satellite1 star16 groundstation8
847:turn_to satellite1 star16 phenomenon14
848:turn_to satellite1 star16 planet13
849:turn_to satellite1 star16 planet15
850:turn_to satellite1 star16 star1
851:turn_to satellite1 star16 star12
852:turn_to satellite1 star16 star2
853:turn_to satellite1 star16 star7
854:turn_to satellite1 star16 star9
855:turn_to satellite1 star2 groundstation0
856:turn_to satellite1 star2 groundstation10
857:turn_to satellite1 star2 groundstation11
858:turn_to satellite1 star2 groundstation3
859:turn_to satellite1 star2 groundstation4
860:turn_to satellite1 star2 groundstation5
861:turn_to satellite1 star2 groundstation6
862:turn_to satellite1 star2 groundstation8
863:turn_to satellite1 star2 phenomenon14
864:turn_to satellite1 star2 planet13
865:turn_to satellite1 star2 planet15
866:turn_to satellite1 star2 star1
867:turn_to satellite1 star2 star12
868:turn_to satellite1 star2 star16
869:turn_to satellite1 star2 star7
870:turn_to satellite1 star2 star9
871:turn_to satellite1 star7 groundstation0
872:turn_to satellite1 star7 groundstation10
873:turn_to satellite1 star7 groundstation11
874:turn_to satellite1 star7 groundstation3
875:turn_to satellite1 star7 groundstation4
876:turn_to satellite1 star7 groundstation5
877:turn_to satellite1 star7 groundstation6
878:turn_to satellite1 star7 groundstation8
879:turn_to satellite1 star7 phenomenon14
880:turn_to satellite1 star7 planet13
881:turn_to satellite1 star7 planet15
882:turn_to satellite1 star7 star1
883:turn_to satellite1 star7 star12
884:turn_to satellite1 star7 star16
885:turn_to satellite1 star7 star2
886:turn_to satellite1 star7 star9
887:turn_to satellite1 star9 groundstation0
888:turn_to satellite1 star9 groundstation10
889:turn_to satellite1 star9 groundstation11
890:turn_to satellite1 star9 groundstation3
891:turn_to satellite1 star9 groundstation4
892:turn_to satellite1 star9 groundstation5
893:turn_to satellite1 star9 groundstation6
894:turn_to satellite1 star9 groundstation8
895:turn_to satellite1 star9 phenomenon14
896:turn_to satellite1 star9 planet13
897:turn_to satellite1 star9 planet15
898:turn_to satellite1 star9 star1
899:turn_to satellite1 star9 star12
900:turn_to satellite1 star9 star16
901:turn_to satellite1 star9 star2
902:turn_to satellite1 star9 star7
903:turn_to satellite2 groundstation0 groundstation10
904:turn_to satellite2 groundstation0 groundstation11
905:turn_to satellite2 groundstation0 groundstation3
906:turn_to satellite2 groundstation0 groundstation4
907:turn_to satellite2 groundstation0 groundstation5
908:turn_to satellite2 groundstation0 groundstation6
909:turn_to satellite2 groundstation0 groundstation8
910:turn_to satellite2 groundstation0 phenomenon14
911:turn_to satellite2 groundstation0 planet13
912:turn_to satellite2 groundstation0 planet15
913:turn_to satellite2 groundstation0 star1
914:turn_to satellite2 groundstation0 star12
915:turn_to satellite2 groundstation0 star16
916:turn_to satellite2 groundstation0 star2
917:turn_to satellite2 groundstation0 star7
918:turn_to satellite2 groundstation0 star9
919:turn_to satellite2 groundstation10 groundstation0
920:turn_to satellite2 groundstation10 groundstation11
921:turn_to satellite2 groundstation10 groundstation3
922:turn_to satellite2 groundstation10 groundstation4
923:turn_to satellite2 groundstation10 groundstation5
924:turn_to satellite2 groundstation10 groundstation6
925:turn_to satellite2 groundstation10 groundstation8
926:turn_to satellite2 groundstation10 phenomenon14
927:turn_to satellite2 groundstation10 planet13
928:turn_to satellite2 groundstation10 planet15
929:turn_to satellite2 groundstation10 star1
930:turn_to satellite2 groundstation10 star12
931:turn_to satellite2 groundstation10 star16
932:turn_to satellite2 groundstation10 star2
933:turn_to satellite2 groundstation10 star7
934:turn_to satellite2 groundstation10 star9
935:turn_to satellite2 groundstation11 groundstation0
936:turn_to satellite2 groundstation11 groundstation10
937:turn_to satellite2 groundstation11 groundstation3
938:turn_to satellite2 groundstation11 groundstation4
939:turn_to satellite2 groundstation11 groundstation5
940:turn_to satellite2 groundstation11 groundstation6
941:turn_to satellite2 groundstation11 groundstation8
942:turn_to satellite2 groundstation11 phenomenon14
943:turn_to satellite2 groundstation11 planet13
944:turn_to satellite2 groundstation11 planet15
945:turn_to satellite2 groundstation11 star1
946:turn_to satellite2 groundstation11 star12
947:turn_to satellite2 groundstation11 star16
948:turn_to satellite2 groundstation11 star2
949:turn_to satellite2 groundstation11 star7
950:turn_to satellite2 groundstation11 star9
951:turn_to satellite2 groundstation3 groundstation0
952:turn_to satellite2 groundstation3 groundstation10
953:turn_to satellite2 groundstation3 groundstation11
954:turn_to satellite2 groundstation3 groundstation4
955:turn_to satellite2 groundstation3 groundstation5
956:turn_to satellite2 groundstation3 groundstation6
957:turn_to satellite2 groundstation3 groundstation8
958:turn_to satellite2 groundstation3 phenomenon14
959:turn_to satellite2 groundstation3 planet13
960:turn_to satellite2 groundstation3 planet15
961:turn_to satellite2 groundstation3 star1
962:turn_to satellite2 groundstation3 star12
963:turn_to satellite2 groundstation3 star16
964:turn_to satellite2 groundstation3 star2
965:turn_to satellite2 groundstation3 star7
966:turn_to satellite2 groundstation3 star9
967:turn_to satellite2 groundstation4 groundstation0
968:turn_to satellite2 groundstation4 groundstation10
969:turn_to satellite2 groundstation4 groundstation11
970:turn_to satellite2 groundstation4 groundstation3
971:turn_to satellite2 groundstation4 groundstation5
972:turn_to satellite2 groundstation4 groundstation6
973:turn_to satellite2 groundstation4 groundstation8
974:turn_to satellite2 groundstation4 phenomenon14
975:turn_to satellite2 groundstation4 planet13
976:turn_to satellite2 groundstation4 planet15
977:turn_to satellite2 groundstation4 star1
978:turn_to satellite2 groundstation4 star12
979:turn_to satellite2 groundstation4 star16
980:turn_to satellite2 groundstation4 star2
981:turn_to satellite2 groundstation4 star7
982:turn_to satellite2 groundstation4 star9
983:turn_to satellite2 groundstation5 groundstation0
984:turn_to satellite2 groundstation5 groundstation10
985:turn_to satellite2 groundstation5 groundstation11
986:turn_to satellite2 groundstation5 groundstation3
987:turn_to satellite2 groundstation5 groundstation4
988:turn_to satellite2 groundstation5 groundstation6
989:turn_to satellite2 groundstation5 groundstation8
990:turn_to satellite2 groundstation5 phenomenon14
991:turn_to satellite2 groundstation5 planet13
992:turn_to satellite2 groundstation5 planet15
993:turn_to satellite2 groundstation5 star1
994:turn_to satellite2 groundstation5 star12
995:turn_to satellite2 groundstation5 star16
996:turn_to satellite2 groundstation5 star2
997:turn_to satellite2 groundstation5 star7
998:turn_to satellite2 groundstation5 star9
999:turn_to satellite2 groundstation6 groundstation0
1000:turn_to satellite2 groundstation6 groundstation10
1001:turn_to satellite2 groundstation6 groundstation11
1002:turn_to satellite2 groundstation6 groundstation3
1003:turn_to satellite2 groundstation6 groundstation4
1004:turn_to satellite2 groundstation6 groundstation5
1005:turn_to satellite2 groundstation6 groundstation8
1006:turn_to satellite2 groundstation6 phenomenon14
1007:turn_to satellite2 groundstation6 planet13
1008:turn_to satellite2 groundstation6 planet15
1009:turn_to satellite2 groundstation6 star1
1010:turn_to satellite2 groundstation6 star12
1011:turn_to satellite2 groundstation6 star16
1012:turn_to satellite2 groundstation6 star2
1013:turn_to satellite2 groundstation6 star7
1014:turn_to satellite2 groundstation6 star9
1015:turn_to satellite2 groundstation8 groundstation0
1016:turn_to satellite2 groundstation8 groundstation10
1017:turn_to satellite2 groundstation8 groundstation11
1018:turn_to satellite2 groundstation8 groundstation3
1019:turn_to satellite2 groundstation8 groundstation4
1020:turn_to satellite2 groundstation8 groundstation5
1021:turn_to satellite2 groundstation8 groundstation6
1022:turn_to satellite2 groundstation8 phenomenon14
1023:turn_to satellite2 groundstation8 planet13
1024:turn_to satellite2 groundstation8 planet15
1025:turn_to satellite2 groundstation8 star1
1026:turn_to satellite2 groundstation8 star12
1027:turn_to satellite2 groundstation8 star16
1028:turn_to satellite2 groundstation8 star2
1029:turn_to satellite2 groundstation8 star7
1030:turn_to satellite2 groundstation8 star9
1031:turn_to satellite2 phenomenon14 groundstation0
1032:turn_to satellite2 phenomenon14 groundstation10
1033:turn_to satellite2 phenomenon14 groundstation11
1034:turn_to satellite2 phenomenon14 groundstation3
1035:turn_to satellite2 phenomenon14 groundstation4
1036:turn_to satellite2 phenomenon14 groundstation5
1037:turn_to satellite2 phenomenon14 groundstation6
1038:turn_to satellite2 phenomenon14 groundstation8
1039:turn_to satellite2 phenomenon14 planet13
1040:turn_to satellite2 phenomenon14 planet15
1041:turn_to satellite2 phenomenon14 star1
1042:turn_to satellite2 phenomenon14 star12
1043:turn_to satellite2 phenomenon14 star16
1044:turn_to satellite2 phenomenon14 star2
1045:turn_to satellite2 phenomenon14 star7
1046:turn_to satellite2 phenomenon14 star9
1047:turn_to satellite2 planet13 groundstation0
1048:turn_to satellite2 planet13 groundstation10
1049:turn_to satellite2 planet13 groundstation11
1050:turn_to satellite2 planet13 groundstation3
1051:turn_to satellite2 planet13 groundstation4
1052:turn_to satellite2 planet13 groundstation5
1053:turn_to satellite2 planet13 groundstation6
1054:turn_to satellite2 planet13 groundstation8
1055:turn_to satellite2 planet13 phenomenon14
1056:turn_to satellite2 planet13 planet15
1057:turn_to satellite2 planet13 star1
1058:turn_to satellite2 planet13 star12
1059:turn_to satellite2 planet13 star16
1060:turn_to satellite2 planet13 star2
1061:turn_to satellite2 planet13 star7
1062:turn_to satellite2 planet13 star9
1063:turn_to satellite2 planet15 groundstation0
1064:turn_to satellite2 planet15 groundstation10
1065:turn_to satellite2 planet15 groundstation11
1066:turn_to satellite2 planet15 groundstation3
1067:turn_to satellite2 planet15 groundstation4
1068:turn_to satellite2 planet15 groundstation5
1069:turn_to satellite2 planet15 groundstation6
1070:turn_to satellite2 planet15 groundstation8
1071:turn_to satellite2 planet15 phenomenon14
1072:turn_to satellite2 planet15 planet13
1073:turn_to satellite2 planet15 star1
1074:turn_to satellite2 planet15 star12
1075:turn_to satellite2 planet15 star16
1076:turn_to satellite2 planet15 star2
1077:turn_to satellite2 planet15 star7
1078:turn_to satellite2 planet15 star9
1079:turn_to satellite2 star1 groundstation0
1080:turn_to satellite2 star1 groundstation10
1081:turn_to satellite2 star1 groundstation11
1082:turn_to satellite2 star1 groundstation3
1083:turn_to satellite2 star1 groundstation4
1084:turn_to satellite2 star1 groundstation5
1085:turn_to satellite2 star1 groundstation6
1086:turn_to satellite2 star1 groundstation8
1087:turn_to satellite2 star1 phenomenon14
1088:turn_to satellite2 star1 planet13
1089:turn_to satellite2 star1 planet15
1090:turn_to satellite2 star1 star12
1091:turn_to satellite2 star1 star16
1092:turn_to satellite2 star1 star2
1093:turn_to satellite2 star1 star7
1094:turn_to satellite2 star1 star9
1095:turn_to satellite2 star12 groundstation0
1096:turn_to satellite2 star12 groundstation10
1097:turn_to satellite2 star12 groundstation11
1098:turn_to satellite2 star12 groundstation3
1099:turn_to satellite2 star12 groundstation4
1100:turn_to satellite2 star12 groundstation5
1101:turn_to satellite2 star12 groundstation6
1102:turn_to satellite2 star12 groundstation8
1103:turn_to satellite2 star12 phenomenon14
1104:turn_to satellite2 star12 planet13
1105:turn_to satellite2 star12 planet15
1106:turn_to satellite2 star12 star1
1107:turn_to satellite2 star12 star16
1108:turn_to satellite2 star12 star2
1109:turn_to satellite2 star12 star7
1110:turn_to satellite2 star12 star9
1111:turn_to satellite2 star16 groundstation0
1112:turn_to satellite2 star16 groundstation10
1113:turn_to satellite2 star16 groundstation11
1114:turn_to satellite2 star16 groundstation3
1115:turn_to satellite2 star16 groundstation4
1116:turn_to satellite2 star16 groundstation5
1117:turn_to satellite2 star16 groundstation6
1118:turn_to satellite2 star16 groundstation8
1119:turn_to satellite2 star16 phenomenon14
1120:turn_to satellite2 star16 planet13
1121:turn_to satellite2 star16 planet15
1122:turn_to satellite2 star16 star1
1123:turn_to satellite2 star16 star12
1124:turn_to satellite2 star16 star2
1125:turn_to satellite2 star16 star7
1126:turn_to satellite2 star16 star9
1127:turn_to satellite2 star2 groundstation0
1128:turn_to satellite2 star2 groundstation10
1129:turn_to satellite2 star2 groundstation11
1130:turn_to satellite2 star2 groundstation3
1131:turn_to satellite2 star2 groundstation4
1132:turn_to satellite2 star2 groundstation5
1133:turn_to satellite2 star2 groundstation6
1134:turn_to satellite2 star2 groundstation8
1135:turn_to satellite2 star2 phenomenon14
1136:turn_to satellite2 star2 planet13
1137:turn_to satellite2 star2 planet15
1138:turn_to satellite2 star2 star1
1139:turn_to satellite2 star2 star12
1140:turn_to satellite2 star2 star16
1141:turn_to satellite2 star2 star7
1142:turn_to satellite2 star2 star9
1143:turn_to satellite2 star7 groundstation0
1144:turn_to satellite2 star7 groundstation10
1145:turn_to satellite2 star7 groundstation11
1146:turn_to satellite2 star7 groundstation3
1147:turn_to satellite2 star7 groundstation4
1148:turn_to satellite2 star7 groundstation5
1149:turn_to satellite2 star7 groundstation6
1150:turn_to satellite2 star7 groundstation8
1151:turn_to satellite2 star7 phenomenon14
1152:turn_to satellite2 star7 planet13
1153:turn_to satellite2 star7 planet15
1154:turn_to satellite2 star7 star1
1155:turn_to satellite2 star7 star12
1156:turn_to satellite2 star7 star16
1157:turn_to satellite2 star7 star2
1158:turn_to satellite2 star7 star9
1159:turn_to satellite2 star9 groundstation0
1160:turn_to satellite2 star9 groundstation10
1161:turn_to satellite2 star9 groundstation11
1162:turn_to satellite2 star9 groundstation3
1163:turn_to satellite2 star9 groundstation4
1164:turn_to satellite2 star9 groundstation5
1165:turn_to satellite2 star9 groundstation6
1166:turn_to satellite2 star9 groundstation8
1167:turn_to satellite2 star9 phenomenon14
1168:turn_to satellite2 star9 planet13
1169:turn_to satellite2 star9 planet15
1170:turn_to satellite2 star9 star1
1171:turn_to satellite2 star9 star12
1172:turn_to satellite2 star9 star16
1173:turn_to satellite2 star9 star2
1174:turn_to satellite2 star9 star7
