652:turn_to satellite2 star6 star10
653:turn_to satellite2 star6 star2
654:turn_to satellite2 star6 star5
655:turn_to satellite2 star6 star7
656:turn_to satellite2 star6 star9
657:turn_to satellite2 star7 groundstation0
658:turn_to satellite2 star7 groundstation1
659:turn_to satellite2 star7 groundstation3
660:turn_to satellite2 star7 groundstation4
661:turn_to satellite2 star7 groundstation8
662:turn_to satellite2 star7 phenomenon11
663:turn_to satellite2 star7 phenomenon12
664:turn_to satellite2 star7 phenomenon13
665:turn_to satellite2 star7 star10
666:turn_to satellite2 star7 star2
667:turn_to satellite2 star7 star5
668:turn_to satellite2 star7 star6
669:turn_to satellite2 star7 star9
670:turn_to satellite2 star9 groundstation0
671:turn_to satellite2 star9 groundstation1
672:turn_to satellite2 star9 groundstation3
673:turn_to satellite2 star9 groundstation4
674:turn_to satellite2 star9 groundstation8
675:turn_to satellite2 star9 phenomenon11
676:turn_to satellite2 star9 phenomenon12
677:turn_to satellite2 star9 phenomenon13
678:turn_to satellite2 star9 star10
679:turn_to satellite2 star9 star2
680:turn_to satellite2 star9 star5
681:turn_to satellite2 star9 star6
682:turn_to satellite2 star9 star7
683:turn_to satellite3 groundstation0 groundstation1
684:turn_to satellite3 groundstation0 groundstation3
685:turn_to satellite3 groundstation0 groundstation4
686:turn_to satellite3 groundstation0 groundstation8
687:turn_to satellite3 groundstation0 phenomenon11
688:turn_to satellite3 groundstation0 phenomenon12
689:turn_to satellite3 groundstation0 phenomenon13
690:turn_to satellite3 groundstation0 star10
691:turn_to satellite3 groundstation0 star2
692:turn_to satellite3 groundstation0 star5
693:turn_to satellite3 groundstation0 star6
694:turn_to satellite3 groundstation0 star7
695:turn_to satellite3 groundstation0 star9
696:turn_to satellite3 groundstation1 groundstation0
697:turn_to satellite3 groundstation1 groundstation3
698:turn_to satellite3 groundstation1 groundstation4
699:turn_to satellite3 groundstation1 groundstation8
700:turn_to satellite3 groundstation1 phenomenon11
701:turn_to satellite3 groundstation1 phenomenon12
702:turn_to satellite3 groundstation1 phenomenon13
703:turn_to satellite3 groundstation1 star10
704:turn_to satellite3 groundstation1 star2
705:turn_to satellite3 groundstation1 star5
706:turn_to satellite3 groundstation1 star6
707:turn_to satellite3 groundstation1 star7
708:turn_to satellite3 groundstation1 star9
709:turn_to satellite3 groundstation3 groundstation0
710:turn_to satellite3 groundstation3 groundstation1
711:turn_to satellite3 groundstation3 groundstation4
712:turn_to satellite3 groundstation3 groundstation8
713:turn_to satellite3 groundstation3 phenomenon11
714:turn_to satellite3 groundstation3 phenomenon12
715:turn_to satellite3 groundstation3 phenomenon13
716:turn_to satellite3 groundstation3 star10
717:turn_to satellite3 groundstation3 star2
718:turn_to satellite3 groundstation3 star5
719:turn_to satellite3 groundstation3 star6
720:turn_to satellite3 groundstation3 star7
721:turn_to satellite3 groundstation3 star9
722:turn_to satellite3 groundstation4 groundstation0
723:turn_to satellite3 groundstation4 groundstation1
724:turn_to satellite3 groundstation4 groundstation3
725:turn_to satellite3 groundstation4 groundstation8
726:turn_to satellite3 groundstation4 phenomenon11
727:turn_to satellite3 groundstation4 phenomenon12
728:turn_to satellite3 groundstation4 phenomenon13
729:turn_to satellite3 groundstation4 star10
730:turn_to satellite3 groundstation4 star2
731:turn_to satellite3 groundstation4 star5
732:turn_to satellite3 groundstation4 star6
733:turn_to satellite3 groundstation4 star7
734:turn_to satellite3 groundstation4 star9
735:turn_to satellite3 groundstation8 groundstation0
736:turn_to satellite3 groundstation8 groundstation1
737:turn_to satellite3 groundstation8 groundstation3
738:turn_to satellite3 groundstation8 groundstation4
739:turn_to satellite3 groundstation8 phenomenon11
740:turn_to satellite3 groundstation8 phenomenon12
741:turn_to satellite3 groundstation8 phenomenon13
742:turn_to satellite3 groundstation8 star10
743:turn_to satellite3 groundstation8 star2
744:turn_to satellite3 groundstation8 star5
745:turn_to satellite3 groundstation8 star6
746:turn_to satellite3 groundstation8 star7
747:turn_to satellite3 groundstation8 star9
748:turn_to satellite3 phenomenon11 groundstation0
749:turn_to satellite3 phenomenon11 groundstation1
750:turn_to satellite3 phenomenon11 groundstation3
751:turn_to satellite3 phenomenon11 groundstation4
752:turn_to satellite3 phenomenon11 groundstation8
753:turn_to satellite3 phenomenon11 phenomenon12
754:turn_to satellite3 phenomenon11 phenomenon13
755:turn_to satellite3 phenomenon11 star10
756:turn_to satellite3 phenomenon11 star2
757:turn_to satellite3 phenomenon11 star5
758:turn_to satellite3 phenomenon11 star6
759:turn_to satellite3 phenomenon11 star7
760:turn_to satellite3 phenomenon11 star9
761:turn_to satellite3 phenomenon12 groundstation0
762:turn_to satellite3 phenomenon12 groundstation1
763:turn_to satellite3 phenomenon12 groundstation3
764:turn_to satellite3 phenomenon12 groundstation4
765:turn_to satellite3 phenomenon12 groundstation8
766:turn_to satellite3 phenomenon12 phenomenon11
767:turn_to satellite3 phenomenon12 phenomenon13
768:turn_to satellite3 phenomenon12 star10
769:turn_to satellite3 phenomenon12 star2
770:turn_to satellite3 phenomenon12 star5
771:turn_to satellite3 phenomenon12 star6
772:turn_to satellite3 phenomenon12 star7
773:turn_to satellite3 phenomenon12 star9
774:turn_to satellite3 phenomenon13 groundstation0
775:turn_to satellite3 phenomenon13 groundstation1
776:turn_to satellite3 phenomenon13 groundstation3
777:turn_to satellite3 phenomenon13 groundstation4
778:turn_to satellite3 phenomenon13 groundstation8
779:turn_to satellite3 phenomenon13 phenomenon11
780:turn_to satellite3 phenomenon13 phenomenon12
781:turn_to satellite3 phenomenon13 star10
782:turn_to satellite3 phenomenon13 star2
783:turn_to satellite3 phenomenon13 star5
784:turn_to satellite3 phenomenon13 star6
785:turn_to satellite3 phenomenon13 star7
786:turn_to satellite3 phenomenon13 star9
787:turn_to satellite3 star10 groundstation0
788:turn_to satellite3 star10 groundstation1
789:turn_to satellite3 star10 groundstation3
790:turn_to satellite3 star10 groundstation4
791:turn_to satellite3 star10 groundstation8
792:turn_to satellite3 star10 phenomenon11
793:turn_to satellite3 star10 phenomenon12
794:turn_to satellite3 star10 phenomenon13
795:turn_to satellite3 star10 star2
796:turn_to satellite3 star10 star5
797:turn_to satellite3 star10 star6
798:turn_to satellite3 star10 star7
799:turn_to satellite3 star10 star9
800:turn_to satellite3 star2 groundstation0
801:turn_to satellite3 star2 groundstation1
802:turn_to satellite3 star2 groundstation3
803:turn_to satellite3 star2 groundstation4
804:turn_to satellite3 star2 groundstation8
805:turn_to satellite3 star2 phenomenon11
806:turn_to satellite3 star2 phenomenon12
807:turn_to satellite3 star2 phenomenon13
808:turn_to satellite3 star2 star10
809:turn_to satellite3 star2 star5
810:turn_to satellite3 star2 star6
811:turn_to satellite3 star2 star7
812:turn_to satellite3 star2 star9
813:turn_to satellite3 star5 groundstation0
814:turn_to satellite3 star5 groundstation1
815:turn_to satellite3 star5 groundstation3
816:turn_to satellite3 star5 groundstation4
817:turn_to satellite3 star5 groundstation8
818:turn_to satellite3 star5 phenomenon11
819:turn_to satellite3 star5 phenomenon12
820:turn_to satellite3 star5 phenomenon13
821:turn_to satellite3 star5 star10
822:turn_to satellite3 star5 star2
823:turn_to satellite3 star5 star6
824:turn_to satellite3 star5 star7
825:turn_to satellite3 star5 star9
826:turn_to satellite3 star6 groundstation0
827:turn_to satellite3 star6 groundstation1
828:turn_to satellite3 star6 groundstation3
829:turn_to satellite3 star6 groundstation4
830:turn_to satellite3 star6 groundstation8
831:turn_to satellite3 star6 phenomenon11
832:turn_to satellite3 star6 phenomenon12
833:turn_to satellite3 star6 phenomenon13
834:turn_to satellite3 star6 star10
835:turn_to satellite3 star6 star2
836:turn_to satellite3 star6 star5
837:turn_to satellite3 star6 star7
838:turn_to satellite3 star6 star9
839:turn_to satellite3 star7 groundstation0
840:turn_to satellite3 star7 groundstation1
841:turn_to satellite3 star7 groundstation3
842:turn_to satellite3 star7 groundstation4
843:turn_to satellite3 star7 groundstation8
844:turn_to satellite3 star7 phenomenon11
845:turn_to satellite3 star7 phenomenon12
846:turn_to satellite3 star7 phenomenon13
847:turn_to satellite3 star7 star10
848:turn_to satellite3 star7 star2
849:turn_to satellite3 star7 star5
850:turn_to satellite3 star7 star6
851:turn_to satellite3 star7 star9
852:turn_to satellite3 star9 groundstation0
853:turn_to satellite3 star9 groundstation1
854:turn_to satellite3 star9 groundstation3
855:turn_to satellite3 star9 groundstation4
856:turn_to satellite3 star9 groundstation8
857:turn_to satellite3 star9 phenomenon11
858:turn_to satellite3 star9 phenomenon12
859:turn_to satellite3 star9 phenomenon13
860:turn_to satellite3 star9 star10
861:turn_to satellite3 star9 star2
862:turn_to satellite3 star9 star5
863:turn_to satellite3 star9 star6
864:turn_to satellite3 star9 star7
