1278:turn_to satellite4 groundstation4 groundstation8
1279:turn_to satellite4 groundstation4 groundstation9
1280:turn_to satellite4 groundstation4 phenomenon12
1281:turn_to satellite4 groundstation4 phenomenon13
1282:turn_to satellite4 groundstation4 phenomenon15
1283:turn_to satellite4 groundstation4 planet10
1284:turn_to satellite4 groundstation4 planet11
1285:turn_to satellite4 groundstation4 planet14
1286:turn_to satellite4 groundstation4 planet16
1287:turn_to satellite4 groundstation4 star0
1288:turn_to satellite4 groundstation4 star5
1289:turn_to satellite4 groundstation4 star7
1290:turn_to satellite4 groundstation6 groundstation1
1291:turn_to satellite4 groundstation6 groundstation2
1292:turn_to satellite4 groundstation6 groundstation3
1293:turn_to satellite4 groundstation6 groundstation4
1294:turn_to satellite4 groundstation6 groundstation8
1295:turn_to satellite4 groundstation6 groundstation9
1296:turn_to satellite4 groundstation6 phenomenon12
1297:turn_to satellite4 groundstation6 phenomenon13
1298:turn_to satellite4 groundstation6 phenomenon15
1299:turn_to satellite4 groundstation6 planet10
1300:turn_to satellite4 groundstation6 planet11
1301:turn_to satellite4 groundstation6 planet14
1302:turn_to satellite4 groundstation6 planet16
1303:turn_to satellite4 groundstation6 star0
1304:turn_to satellite4 groundstation6 star5
1305:turn_to satellite4 groundstation6 star7
1306:turn_to satellite4 groundstation8 groundstation1
1307:turn_to satellite4 groundstation8 groundstation2
1308:turn_to satellite4 groundstation8 groundstation3
1309:turn_to satellite4 groundstation8 groundstation4
1310:turn_to satellite4 groundstation8 groundstation6
1311:turn_to satellite4 groundstation8 groundstation9
1312:turn_to satellite4 groundstation8 phenomenon12
1313:turn_to satellite4 groundstation8 phenomenon13
1314:turn_to satellite4 groundstation8 phenomenon15
1315:turn_to satellite4 groundstation8 planet10
1316:turn_to satellite4 groundstation8 planet11
1317:turn_to satellite4 groundstation8 planet14
1318:turn_to satellite4 groundstation8 planet16
1319:turn_to satellite4 groundstation8 star0
1320:turn_to satellite4 groundstation8 star5
1321:turn_to satellite4 groundstation8 star7
1322:turn_to satellite4 groundstation9 groundstation1
1323:turn_to satellite4 groundstation9 groundstation2
1324:turn_to satellite4 groundstation9 groundstation3
1325:turn_to satellite4 groundstation9 groundstation4
1326:turn_to satellite4 groundstation9 groundstation6
1327:turn_to satellite4 groundstation9 groundstation8
1328:turn_to satellite4 groundstation9 phenomenon12
1329:turn_to satellite4 groundstation9 phenomenon13
1330:turn_to satellite4 groundstation9 phenomenon15
1331:turn_to satellite4 groundstation9 planet10
1332:turn_to satellite4 groundstation9 planet11
1333:turn_to satellite4 groundstation9 planet14
1334:turn_to satellite4 groundstation9 planet16
1335:turn_to satellite4 groundstation9 star0
1336:turn_to satellite4 groundstation9 star5
1337:turn_to satellite4 groundstation9 star7
1338:turn_to satellite4 phenomenon12 groundstation1
1339:turn_to satellite4 phenomenon12 groundstation2
1340:turn_to satellite4 phenomenon12 groundstation3
1341:turn_to satellite4 phenomenon12 groundstation4
1342:turn_to satellite4 phenomenon12 groundstation6
1343:turn_to satellite4 phenomenon12 groundstation8
1344:turn_to satellite4 phenomenon12 groundstation9
1345:turn_to satellite4 phenomenon12 phenomenon13
1346:turn_to satellite4 phenomenon12 phenomenon15
1347:turn_to satellite4 phenomenon12 planet10
1348:turn_to satellite4 phenomenon12 planet11
1349:turn_to satellite4 phenomenon12 planet14
1350:turn_to satellite4 phenomenon12 planet16
1351:turn_to satellite4 phenomenon12 star0
1352:turn_to satellite4 phenomenon12 star5
1353:turn_to satellite4 phenomenon12 star7
1354:turn_to satellite4 phenomenon13 groundstation1
1355:turn_to satellite4 phenomenon13 groundstation2
1356:turn_to satellite4 phenomenon13 groundstation3
1357:turn_to satellite4 phenomenon13 groundstation4
1358:turn_to satellite4 phenomenon13 groundstation6
1359:turn_to satellite4 phenomenon13 groundstation8
1360:turn_to satellite4 phenomenon13 groundstation9
1361:turn_to satellite4 phenomenon13 phenomenon12
1362:turn_to satellite4 phenomenon13 phenomenon15
1363:turn_to satellite4 phenomenon13 planet10
1364:turn_to satellite4 phenomenon13 planet11
1365:turn_to satellite4 phenomenon13 planet14
1366:turn_to satellite4 phenomenon13 planet16
1367:turn_to satellite4 phenomenon13 star0
1368:turn_to satellite4 phenomenon13 star5
1369:turn_to satellite4 phenomenon13 star7
1370:turn_to satellite4 phenomenon15 groundstation1
1371:turn_to satellite4 phenomenon15 groundstation2
1372:turn_to satellite4 phenomenon15 groundstation3
1373:turn_to satellite4 phenomenon15 groundstation4
1374:turn_to satellite4 phenomenon15 groundstation6
1375:turn_to satellite4 phenomenon15 groundstation8
1376:turn_to satellite4 phenomenon15 groundstation9
1377:turn_to satellite4 phenomenon15 phenomenon12
1378:turn_to satellite4 phenomenon15 phenomenon13
1379:turn_to satellite4 phenomenon15 planet10
1380:turn_to satellite4 phenomenon15 planet11
1381:turn_to satellite4 phenomenon15 planet14
1382:turn_to satellite4 phenomenon15 planet16
1383:turn_to satellite4 phenomenon15 star0
1384:turn_to satellite4 phenomenon15 star5
1385:turn_to satellite4 phenomenon15 star7
1386:turn_to satellite4 planet10 groundstation1
1387:turn_to satellite4 planet10 groundstation2
1388:turn_to satellite4 planet10 groundstation3
1389:turn_to satellite4 planet10 groundstation4
1390:turn_to satellite4 planet10 groundstation6
1391:turn_to satellite4 planet10 groundstation8
1392:turn_to satellite4 planet10 groundstation9
1393:turn_to satellite4 planet10 phenomenon12
1394:turn_to satellite4 planet10 phenomenon13
1395:turn_to satellite4 planet10 phenomenon15
1396:turn_to satellite4 planet10 planet11
1397:turn_to satellite4 planet10 planet14
1398:turn_to satellite4 planet10 planet16
1399:turn_to satellite4 planet10 star0
1400:turn_to satellite4 planet10 star5
1401:turn_to satellite4 planet10 star7
1402:turn_to satellite4 planet11 groundstation1
1403:turn_to satellite4 planet11 groundstation2
1404:turn_to satellite4 planet11 groundstation3
1405:turn_to satellite4 planet11 groundstation4
1406:turn_to satellite4 planet11 groundstation6
1407:turn_to satellite4 planet11 groundstation8
1408:turn_to satellite4 planet11 groundstation9
1409:turn_to satellite4 planet11 phenomenon12
1410:turn_to satellite4 planet11 phenomenon13
1411:turn_to satellite4 planet11 phenomenon15
1412:turn_to satellite4 planet11 planet10
1413:turn_to satellite4 planet11 planet14
1414:turn_to satellite4 planet11 planet16
1415:turn_to satellite4 planet11 star0
1416:turn_to satellite4 planet11 star5
1417:turn_to satellite4 planet11 star7
1418:turn_to satellite4 planet14 groundstation1
1419:turn_to satellite4 planet14 groundstation2
1420:turn_to satellite4 planet14 groundstation3
1421:turn_to satellite4 planet14 groundstation4
1422:turn_to satellite4 planet14 groundstation6
1423:turn_to satellite4 planet14 groundstation8
1424:turn_to satellite4 planet14 groundstation9
1425:turn_to satellite4 planet14 phenomenon12
1426:turn_to satellite4 planet14 phenomenon13
1427:turn_to satellite4 planet14 phenomenon15
1428:turn_to satellite4 planet14 planet10
1429:turn_to satellite4 planet14 planet11
1430:turn_to satellite4 planet14 planet16
1431:turn_to satellite4 planet14 star0
1432:turn_to satellite4 planet14 star5
1433:turn_to satellite4 planet14 star7
1434:turn_to satellite4 planet16 groundstation1
1435:turn_to satellite4 planet16 groundstation2
1436:turn_to satellite4 planet16 groundstation3
1437:turn_to satellite4 planet16 groundstation4
1438:turn_to satellite4 planet16 groundstation6
1439:turn_to satellite4 planet16 groundstation8
1440:turn_to satellite4 planet16 groundstation9
1441:turn_to satellite4 planet16 phenomenon12
1442:turn_to satellite4 planet16 phenomenon13
1443:turn_to satellite4 planet16 phenomenon15
1444:turn_to satellite4 planet16 planet10
1445:turn_to satellite4 planet16 planet11
1446:turn_to satellite4 planet16 planet14
1447:turn_to satellite4 planet16 star0
1448:turn_to satellite4 planet16 star5
1449:turn_to satellite4 planet16 star7
1450:turn_to satellite4 star0 groundstation1
1451:turn_to satellite4 star0 groundstation2
1452:turn_to satellite4 star0 groundstation3
1453:turn_to satellite4 star0 groundstation4
1454:turn_to satellite4 star0 groundstation6
1455:turn_to satellite4 star0 groundstation8
1456:turn_to satellite4 star0 groundstation9
1457:turn_to satellite4 star0 phenomenon12
1458:turn_to satellite4 star0 phenomenon13
1459:turn_to satellite4 star0 phenomenon15
1460:turn_to satellite4 star0 planet10
1461:turn_to satellite4 star0 planet11
1462:turn_to satellite4 star0 planet14
1463:turn_to satellite4 star0 planet16
1464:turn_to satellite4 star0 star5
1465:turn_to satellite4 star0 star7
1466:turn_to satellite4 star5 groundstation1
1467:turn_to satellite4 star5 groundstation2
1468:turn_to satellite4 star5 groundstation3
1469:turn_to satellite4 star5 groundstation4
1470:turn_to satellite4 star5 groundstation6
1471:turn_to satellite4 star5 groundstation8
1472:turn_to satellite4 star5 groundstation9
1473:turn_to satellite4 star5 phenomenon12
1474:turn_to satellite4 star5 phenomenon13
1475:turn_to satellite4 star5 phenomenon15
1476:turn_to satellite4 star5 planet10
1477:turn_to satellite4 star5 planet11
1478:turn_to satellite4 star5 planet14
1479:turn_to satellite4 star5 planet16
1480:turn_to satellite4 star5 star0
1481:turn_to satellite4 star5 star7
1482:turn_to satellite4 star7 groundstation1
1483:turn_to satellite4 star7 groundstation2
1484:turn_to satellite4 star7 groundstation3
1485:turn_to satellite4 star7 groundstation4
1486:turn_to satellite4 star7 groundstation6
1487:turn_to satellite4 star7 groundstation8
1488:turn_to satellite4 star7 groundstation9
1489:turn_to satellite4 star7 phenomenon12
1490:turn_to satellite4 star7 phenomenon13
1491:turn_to satellite4 star7 phenomenon15
1492:turn_to satellite4 star7 planet10
1493:turn_to satellite4 star7 planet11
1494:turn_to satellite4 star7 planet14
1495:turn_to satellite4 star7 planet16
1496:turn_to satellite4 star7 star0
1497:turn_to satellite4 star7 star5
