source,destination,label
280,192,False
290,1502,False
2,66,False
12,197,True
6,111,False
228,474,False
250,761,False
223,317,False
254,1202,False
302,34,False
0,50,False
265,1212,False
265,1346,False
216,368,False
284,213,False
258,1263,False
314,191,False
269,1407,False
306,96,True
229,304,False
8,116,False
249,912,False
275,1640,False
6,141,False
221,639,False
237,806,False
247,104,False
253,973,False
0,80,False
281,198,False
293,1562,True
279,1701,False
248,950,False
290,1483,False
250,742,False
265,1155,False
216,349,False
232,516,False
232,650,False
258,1244,False
4,92,False
274,154,False
2,39,False
286,1593,False
242,944,False
237,787,False
253,954,False
257,1395,False
279,1682,False
8,138,False
219,46,False
290,1464,False
265,1136,False
221,353,False
276,1470,False
221,487,False
232,497,False
2,69,False
263,1382,False
279,1549,False
268,1406,False
225,548,False
0,53,False
223,58,False
278,180,False
284,216,False
273,1068,False
276,164,False
244,679,False
270,144,False
242,791,False
242,925,False
253,935,False
257,1376,False
264,1154,True
246,986,False
288,237,False
219,542,False
12,180,False
0,83,False
286,1441,False
221,334,False
232,440,False
263,1363,False
227,283,False
