671:turn_to satellite2 phenomenon13 star5
672:turn_to satellite2 phenomenon13 star6
673:turn_to satellite2 phenomenon13 star9
674:turn_to satellite2 planet14 groundstation0
675:turn_to satellite2 planet14 groundstation3
676:turn_to satellite2 planet14 groundstation7
677:turn_to satellite2 planet14 groundstation8
678:turn_to satellite2 planet14 phenomenon12
679:turn_to satellite2 planet14 phenomenon13
680:turn_to satellite2 planet14 star1
681:turn_to satellite2 planet14 star10
682:turn_to satellite2 planet14 star11
683:turn_to satellite2 planet14 star2
684:turn_to satellite2 planet14 star4
685:turn_to satellite2 planet14 star5
686:turn_to satellite2 planet14 star6
687:turn_to satellite2 planet14 star9
688:turn_to satellite2 star1 groundstation0
689:turn_to satellite2 star1 groundstation3
690:turn_to satellite2 star1 groundstation7
691:turn_to satellite2 star1 groundstation8
692:turn_to satellite2 star1 phenomenon12
693:turn_to satellite2 star1 phenomenon13
694:turn_to satellite2 star1 planet14
695:turn_to satellite2 star1 star10
696:turn_to satellite2 star1 star11
697:turn_to satellite2 star1 star2
698:turn_to satellite2 star1 star4
699:turn_to satellite2 star1 star5
700:turn_to satellite2 star1 star6
701:turn_to satellite2 star1 star9
702:turn_to satellite2 star10 groundstation0
703:turn_to satellite2 star10 groundstation3
704:turn_to satellite2 star10 groundstation7
705:turn_to satellite2 star10 groundstation8
706:turn_to satellite2 star10 phenomenon12
707:turn_to satellite2 star10 phenomenon13
708:turn_to satellite2 star10 planet14
709:turn_to satellite2 star10 star1
710:turn_to satellite2 star10 star11
711:turn_to satellite2 star10 star2
712:turn_to satellite2 star10 star4
713:turn_to satellite2 star10 star5
714:turn_to satellite2 star10 star6
715:turn_to satellite2 star10 star9
716:turn_to satellite2 star11 groundstation0
717:turn_to satellite2 star11 groundstation3
718:turn_to satellite2 star11 groundstation7
719:turn_to satellite2 star11 groundstation8
720:turn_to satellite2 star11 phenomenon12
721:turn_to satellite2 star11 phenomenon13
722:turn_to satellite2 star11 planet14
723:turn_to satellite2 star11 star1
724:turn_to satellite2 star11 star10
725:turn_to satellite2 star11 star2
726:turn_to satellite2 star11 star4
727:turn_to satellite2 star11 star5
728:turn_to satellite2 star11 star6
729:turn_to satellite2 star11 star9
730:turn_to satellite2 star2 groundstation0
731:turn_to satellite2 star2 groundstation3
732:turn_to satellite2 star2 groundstation7
733:turn_to satellite2 star2 groundstation8
734:turn_to satellite2 star2 phenomenon12
735:turn_to satellite2 star2 phenomenon13
736:turn_to satellite2 star2 planet14
737:turn_to satellite2 star2 star1
738:turn_to satellite2 star2 star10
739:turn_to satellite2 star2 star11
740:turn_to satellite2 star2 star4
741:turn_to satellite2 star2 star5
742:turn_to satellite2 star2 star6
743:turn_to satellite2 star2 star9
744:turn_to satellite2 star4 groundstation0
745:turn_to satellite2 star4 groundstation3
746:turn_to satellite2 star4 groundstation7
747:turn_to satellite2 star4 groundstation8
748:turn_to satellite2 star4 phenomenon12
749:turn_to satellite2 star4 phenomenon13
750:turn_to satellite2 star4 planet14
751:turn_to satellite2 star4 star1
752:turn_to satellite2 star4 star10
753:turn_to satellite2 star4 star11
754:turn_to satellite2 star4 star2
755:turn_to satellite2 star4 star5
756:turn_to satellite2 star4 star6
757:turn_to satellite2 star4 star9
758:turn_to satellite2 star5 groundstation0
759:turn_to satellite2 star5 groundstation3
760:turn_to satellite2 star5 groundstation7
761:turn_to satellite2 star5 groundstation8
762:turn_to satellite2 star5 phenomenon12
763:turn_to satellite2 star5 phenomenon13
764:turn_to satellite2 star5 planet14
765:turn_to satellite2 star5 star1
766:turn_to satellite2 star5 star10
767:turn_to satellite2 star5 star11
768:turn_to satellite2 star5 star2
769:turn_to satellite2 star5 star4
770:turn_to satellite2 star5 star6
771:turn_to satellite2 star5 star9
772:turn_to satellite2 star6 groundstation0
773:turn_to satellite2 star6 groundstation3
774:turn_to satellite2 star6 groundstation7
775:turn_to satellite2 star6 groundstation8
776:turn_to satellite2 star6 phenomenon12
777:turn_to satellite2 star6 phenomenon13
778:turn_to satellite2 star6 planet14
779:turn_to satellite2 star6 star1
780:turn_to satellite2 star6 star10
781:turn_to satellite2 star6 star11
782:turn_to satellite2 star6 star2
783:turn_to satellite2 star6 star4
784:turn_to satellite2 star6 star5
785:turn_to satellite2 star6 star9
786:turn_to satellite2 star9 groundstation0
787:turn_to satellite2 star9 groundstation3
788:turn_to satellite2 star9 groundstation7
789:turn_to satellite2 star9 groundstation8
790:turn_to satellite2 star9 phenomenon12
791:turn_to satellite2 star9 phenomenon13
792:turn_to satellite2 star9 planet14
793:turn_to satellite2 star9 star1
794:turn_to satellite2 star9 star10
795:turn_to satellite2 star9 star11
796:turn_to satellite2 star9 star2
797:turn_to satellite2 star9 star4
798:turn_to satellite2 star9 star5
799:turn_to satellite2 star9 star6
