665:turn_to satellite3 groundstation3 planet9
666:turn_to satellite3 groundstation3 star10
667:turn_to satellite3 groundstation3 star5
668:turn_to satellite3 groundstation3 star6
669:turn_to satellite3 groundstation3 star7
670:turn_to satellite3 groundstation3 star8
671:turn_to satellite3 groundstation4 groundstation0
672:turn_to satellite3 groundstation4 groundstation1
673:turn_to satellite3 groundstation4 groundstation2
674:turn_to satellite3 groundstation4 groundstation3
675:turn_to satellite3 groundstation4 planet11
676:turn_to satellite3 groundstation4 planet9
677:turn_to satellite3 groundstation4 star10
678:turn_to satellite3 groundstation4 star5
679:turn_to satellite3 groundstation4 star6
680:turn_to satellite3 groundstation4 star7
681:turn_to satellite3 groundstation4 star8
682:turn_to satellite3 planet11 groundstation0
683:turn_to satellite3 planet11 groundstation1
684:turn_to satellite3 planet11 groundstation2
685:turn_to satellite3 planet11 groundstation3
686:turn_to satellite3 planet11 groundstation4
687:turn_to satellite3 planet11 planet9
688:turn_to satellite3 planet11 star10
689:turn_to satellite3 planet11 star5
690:turn_to satellite3 planet11 star6
691:turn_to satellite3 planet11 star7
692:turn_to satellite3 planet11 star8
693:turn_to satellite3 planet9 groundstation0
694:turn_to satellite3 planet9 groundstation1
695:turn_to satellite3 planet9 groundstation2
696:turn_to satellite3 planet9 groundstation3
697:turn_to satellite3 planet9 groundstation4
698:turn_to satellite3 planet9 planet11
699:turn_to satellite3 planet9 star10
700:turn_to satellite3 planet9 star5
701:turn_to satellite3 planet9 star6
702:turn_to satellite3 planet9 star7
703:turn_to satellite3 planet9 star8
704:turn_to satellite3 star10 groundstation0
705:turn_to satellite3 star10 groundstation1
706:turn_to satellite3 star10 groundstation2
707:turn_to satellite3 star10 groundstation3
708:turn_to satellite3 star10 groundstation4
709:turn_to satellite3 star10 planet11
710:turn_to satellite3 star10 planet9
711:turn_to satellite3 star10 star5
712:turn_to satellite3 star10 star6
713:turn_to satellite3 star10 star7
714:turn_to satellite3 star10 star8
715:turn_to satellite3 star5 groundstation0
716:turn_to satellite3 star5 groundstation1
717:turn_to satellite3 star5 groundstation2
718:turn_to satellite3 star5 groundstation3
719:turn_to satellite3 star5 groundstation4
720:turn_to satellite3 star5 planet11
721:turn_to satellite3 star5 planet9
722:turn_to satellite3 star5 star10
723:turn_to satellite3 star5 star6
724:turn_to satellite3 star5 star7
725:turn_to satellite3 star5 star8
726:turn_to satellite3 star6 groundstation0
727:turn_to satellite3 star6 groundstation1
728:turn_to satellite3 star6 groundstation2
729:turn_to satellite3 star6 groundstation3
730:turn_to satellite3 star6 groundstation4
731:turn_to satellite3 star6 planet11
732:turn_to satellite3 star6 planet9
733:turn_to satellite3 star6 star10
734:turn_to satellite3 star6 star5
735:turn_to satellite3 star6 star7
736:turn_to satellite3 star6 star8
737:turn_to satellite3 star7 groundstation0
738:turn_to satellite3 star7 groundstation1
739:turn_to satellite3 star7 groundstation2
740:turn_to satellite3 star7 groundstation3
741:turn_to satellite3 star7 groundstation4
742:turn_to satellite3 star7 planet11
743:turn_to satellite3 star7 planet9
744:turn_to satellite3 star7 star10
745:turn_to satellite3 star7 star5
746:turn_to satellite3 star7 star6
747:turn_to satellite3 star7 star8
748:turn_to satellite3 star8 groundstation0
749:turn_to satellite3 star8 groundstation1
750:turn_to satellite3 star8 groundstation2
751:turn_to satellite3 star8 groundstation3
752:turn_to satellite3 star8 groundstation4
753:turn_to satellite3 star8 planet11
754:turn_to satellite3 star8 planet9
755:turn_to satellite3 star8 star10
756:turn_to satellite3 star8 star5
757:turn_to satellite3 star8 star6
758:turn_to satellite3 star8 star7
759:turn_to satellite4 groundstation0 groundstation1
760:turn_to satellite4 groundstation0 groundstation2
761:turn_to satellite4 groundstation0 groundstation3
762:turn_to satellite4 groundstation0 groundstation4
763:turn_to satellite4 groundstation0 planet11
764:turn_to satellite4 groundstation0 planet9
765:turn_to satellite4 groundstation0 star10
766:turn_to satellite4 groundstation0 star5
767:turn_to satellite4 groundstation0 star6
768:turn_to satellite4 groundstation0 star7
769:turn_to satellite4 groundstation0 star8
770:turn_to satellite4 groundstation1 groundstation0
771:turn_to satellite4 groundstation1 groundstation2
772:turn_to satellite4 groundstation1 groundstation3
773:turn_to satellite4 groundstation1 groundstation4
774:turn_to satellite4 groundstation1 planet11
775:turn_to satellite4 groundstation1 planet9
776:turn_to satellite4 groundstation1 star10
777:turn_to satellite4 groundstation1 star5
778:turn_to satellite4 groundstation1 star6
779:turn_to satellite4 groundstation1 star7
780:turn_to satellite4 groundstation1 star8
781:turn_to satellite4 groundstation2 groundstation0
782:turn_to satellite4 groundstation2 groundstation1
783:turn_to satellite4 groundstation2 groundstation3
784:turn_to satellite4 groundstation2 groundstation4
785:turn_to satellite4 groundstation2 planet11
786:turn_to satellite4 groundstation2 planet9
787:turn_to satellite4 groundstation2 star10
788:turn_to satellite4 groundstation2 star5
789:turn_to satellite4 groundstation2 star6
790:turn_to satellite4 groundstation2 star7
791:turn_to satellite4 groundstation2 star8
792:turn_to satellite4 groundstation3 groundstation0
793:turn_to satellite4 groundstation3 groundstation1
794:turn_to satellite4 groundstation3 groundstation2
795:turn_to satellite4 groundstation3 groundstation4
796:turn_to satellite4 groundstation3 planet11
797:turn_to satellite4 groundstation3 planet9
798:turn_to satellite4 groundstation3 star10
799:turn_to satellite4 groundstation3 star5
800:turn_to satellite4 groundstation3 star6
801:turn_to satellite4 groundstation3 star7
802:turn_to satellite4 groundstation3 star8
803:turn_to satellite4 groundstation4 groundstation0
804:turn_to satellite4 groundstation4 groundstation1
805:turn_to satellite4 groundstation4 groundstation2
806:turn_to satellite4 groundstation4 groundstation3
807:turn_to satellite4 groundstation4 planet11
808:turn_to satellite4 groundstation4 planet9
809:turn_to satellite4 groundstation4 star10
810:turn_to satellite4 groundstation4 star5
811:turn_to satellite4 groundstation4 star6
812:turn_to satellite4 groundstation4 star7
813:turn_to satellite4 groundstation4 star8
814:turn_to satellite4 planet11 groundstation0
815:turn_to satellite4 planet11 groundstation1
816:turn_to satellite4 planet11 groundstation2
817:turn_to satellite4 planet11 groundstation3
818:turn_to satellite4 planet11 groundstation4
819:turn_to satellite4 planet11 planet9
820:turn_to satellite4 planet11 star10
821:turn_to satellite4 planet11 star5
822:turn_to satellite4 planet11 star6
823:turn_to satellite4 planet11 star7
824:turn_to satellite4 planet11 star8
825:turn_to satellite4 planet9 groundstation0
826:turn_to satellite4 planet9 groundstation1
827:turn_to satellite4 planet9 groundstation2
828:turn_to satellite4 planet9 groundstation3
829:turn_to satellite4 planet9 groundstation4
830:turn_to satellite4 planet9 planet11
831:turn_to satellite4 planet9 star10
832:turn_to satellite4 planet9 star5
833:turn_to satellite4 planet9 star6
834:turn_to satellite4 planet9 star7
835:turn_to satellite4 planet9 star8
836:turn_to satellite4 star10 groundstation0
837:turn_to satellite4 star10 groundstation1
838:turn_to satellite4 star10 groundstation2
839:turn_to satellite4 star10 groundstation3
840:turn_to satellite4 star10 groundstation4
841:turn_to satellite4 star10 planet11
842:turn_to satellite4 star10 planet9
843:turn_to satellite4 star10 star5
844:turn_to satellite4 star10 star6
845:turn_to satellite4 star10 star7
846:turn_to satellite4 star10 star8
847:turn_to satellite4 star5 groundstation0
848:turn_to satellite4 star5 groundstation1
849:turn_to satellite4 star5 groundstation2
850:turn_to satellite4 star5 groundstation3
851:turn_to satellite4 star5 groundstation4
852:turn_to satellite4 star5 planet11
853:turn_to satellite4 star5 planet9
854:turn_to satellite4 star5 star10
855:turn_to satellite4 star5 star6
856:turn_to satellite4 star5 star7
857:turn_to satellite4 star5 star8
858:turn_to satellite4 star6 groundstation0
859:turn_to satellite4 star6 groundstation1
860:turn_to satellite4 star6 groundstation2
861:turn_to satellite4 star6 groundstation3
862:turn_to satellite4 star6 groundstation4
863:turn_to satellite4 star6 planet11
864:turn_to satellite4 star6 planet9
865:turn_to satellite4 star6 star10
866:turn_to satellite4 star6 star5
867:turn_to satellite4 star6 star7
868:turn_to satellite4 star6 star8
869:turn_to satellite4 star7 groundstation0
870:turn_to satellite4 star7 groundstation1
871:turn_to satellite4 star7 groundstation2
872:turn_to satellite4 star7 groundstation3
873:turn_to satellite4 star7 groundstation4
874:turn_to satellite4 star7 planet11
875:turn_to satellite4 star7 planet9
876:turn_to satellite4 star7 star10
877:turn_to satellite4 star7 star5
878:turn_to satellite4 star7 star6
879:turn_to satellite4 star7 star8
880:turn_to satellite4 star8 groundstation0
881:turn_to satellite4 star8 groundstation1
882:turn_to satellite4 star8 groundstation2
883:turn_to satellite4 star8 groundstation3
884:turn_to satellite4 star8 groundstation4
885:turn_to satellite4 star8 planet11
886:turn_to satellite4 star8 planet9
887:turn_to satellite4 star8 star10
888:turn_to satellite4 star8 star5
889:turn_to satellite4 star8 star6
890:turn_to satellite4 star8 star7
