647:turn_to satellite1 star10 star2
648:turn_to satellite1 star10 star6
649:turn_to satellite1 star10 star9
650:turn_to satellite1 star11 groundstation3
651:turn_to satellite1 star11 groundstation4
652:turn_to satellite1 star11 groundstation5
653:turn_to satellite1 star11 groundstation7
654:turn_to satellite1 star11 groundstation8
655:turn_to satellite1 star11 phenomenon12
656:turn_to satellite1 star11 phenomenon14
657:turn_to satellite1 star11 phenomenon15
658:turn_to satellite1 star11 star0
659:turn_to satellite1 star11 star1
660:turn_to satellite1 star11 star10
661:turn_to satellite1 star11 star13
662:turn_to satellite1 star11 star16
663:turn_to satellite1 star11 star2
664:turn_to satellite1 star11 star6
665:turn_to satellite1 star11 star9
666:turn_to satellite1 star13 groundstation3
667:turn_to satellite1 star13 groundstation4
668:turn_to satellite1 star13 groundstation5
669:turn_to satellite1 star13 groundstation7
670:turn_to satellite1 star13 groundstation8
671:turn_to satellite1 star13 phenomenon12
672:turn_to satellite1 star13 phenomenon14
673:turn_to satellite1 star13 phenomenon15
674:turn_to satellite1 star13 star0
675:turn_to satellite1 star13 star1
676:turn_to satellite1 star13 star10
677:turn_to satellite1 star13 star11
678:turn_to satellite1 star13 star16
679:turn_to satellite1 star13 star2
680:turn_to satellite1 star13 star6
681:turn_to satellite1 star13 star9
682:turn_to satellite1 star16 groundstation3
683:turn_to satellite1 star16 groundstation4
684:turn_to satellite1 star16 groundstation5
685:turn_to satellite1 star16 groundstation7
686:turn_to satellite1 star16 groundstation8
687:turn_to satellite1 star16 phenomenon12
688:turn_to satellite1 star16 phenomenon14
689:turn_to satellite1 star16 phenomenon15
690:turn_to satellite1 star16 star0
691:turn_to satellite1 star16 star1
692:turn_to satellite1 star16 star10
693:turn_to satellite1 star16 star11
694:turn_to satellite1 star16 star13
695:turn_to satellite1 star16 star2
696:turn_to satellite1 star16 star6
697:turn_to satellite1 star16 star9
698:turn_to satellite1 star2 groundstation3
699:turn_to satellite1 star2 groundstation4
700:turn_to satellite1 star2 groundstation5
701:turn_to satellite1 star2 groundstation7
702:turn_to satellite1 star2 groundstation8
703:turn_to satellite1 star2 phenomenon12
704:turn_to satellite1 star2 phenomenon14
705:turn_to satellite1 star2 phenomenon15
706:turn_to satellite1 star2 star0
707:turn_to satellite1 star2 star1
708:turn_to satellite1 star2 star10
709:turn_to satellite1 star2 star11
710:turn_to satellite1 star2 star13
711:turn_to satellite1 star2 star16
712:turn_to satellite1 star2 star6
713:turn_to satellite1 star2 star9
714:turn_to satellite1 star6 groundstation3
715:turn_to satellite1 star6 groundstation4
716:turn_to satellite1 star6 groundstation5
717:turn_to satellite1 star6 groundstation7
718:turn_to satellite1 star6 groundstation8
719:turn_to satellite1 star6 phenomenon12
720:turn_to satellite1 star6 phenomenon14
721:turn_to satellite1 star6 phenomenon15
722:turn_to satellite1 star6 star0
723:turn_to satellite1 star6 star1
724:turn_to satellite1 star6 star10
725:turn_to satellite1 star6 star11
726:turn_to satellite1 star6 star13
727:turn_to satellite1 star6 star16
728:turn_to satellite1 star6 star2
729:turn_to satellite1 star6 star9
730:turn_to satellite1 star9 groundstation3
731:turn_to satellite1 star9 groundstation4
732:turn_to satellite1 star9 groundstation5
733:turn_to satellite1 star9 groundstation7
734:turn_to satellite1 star9 groundstation8
735:turn_to satellite1 star9 phenomenon12
736:turn_to satellite1 star9 phenomenon14
737:turn_to satellite1 star9 phenomenon15
738:turn_to satellite1 star9 star0
739:turn_to satellite1 star9 star1
740:turn_to satellite1 star9 star10
741:turn_to satellite1 star9 star11
742:turn_to satellite1 star9 star13
743:turn_to satellite1 star9 star16
744:turn_to satellite1 star9 star2
745:turn_to satellite1 star9 star6
746:turn_to satellite2 groundstation3 groundstation4
747:turn_to satellite2 groundstation3 groundstation5
748:turn_to satellite2 groundstation3 groundstation7
749:turn_to satellite2 groundstation3 groundstation8
750:turn_to satellite2 groundstation3 phenomenon12
751:turn_to satellite2 groundstation3 phenomenon14
752:turn_to satellite2 groundstation3 phenomenon15
753:turn_to satellite2 groundstation3 star0
754:turn_to satellite2 groundstation3 star1
755:turn_to satellite2 groundstation3 star10
756:turn_to satellite2 groundstation3 star11
757:turn_to satellite2 groundstation3 star13
758:turn_to satellite2 groundstation3 star16
759:turn_to satellite2 groundstation3 star2
760:turn_to satellite2 groundstation3 star6
761:turn_to satellite2 groundstation3 star9
762:turn_to satellite2 groundstation4 groundstation3
763:turn_to satellite2 groundstation4 groundstation5
764:turn_to satellite2 groundstation4 groundstation7
765:turn_to satellite2 groundstation4 groundstation8
766:turn_to satellite2 groundstation4 phenomenon12
767:turn_to satellite2 groundstation4 phenomenon14
768:turn_to satellite2 groundstation4 phenomenon15
769:turn_to satellite2 groundstation4 star0
770:turn_to satellite2 groundstation4 star1
771:turn_to satellite2 groundstation4 star10
772:turn_to satellite2 groundstation4 star11
773:turn_to satellite2 groundstation4 star13
774:turn_to satellite2 groundstation4 star16
775:turn_to satellite2 groundstation4 star2
776:turn_to satellite2 groundstation4 star6
777:turn_to satellite2 groundstation4 star9
778:turn_to satellite2 groundstation5 groundstation3
779:turn_to satellite2 groundstation5 groundstation4
780:turn_to satellite2 groundstation5 groundstation7
781:turn_to satellite2 groundstation5 groundstation8
782:turn_to satellite2 groundstation5 phenomenon12
783:turn_to satellite2 groundstation5 phenomenon14
784:turn_to satellite2 groundstation5 phenomenon15
785:turn_to satellite2 groundstation5 star0
786:turn_to satellite2 groundstation5 star1
787:turn_to satellite2 groundstation5 star10
788:turn_to satellite2 groundstation5 star11
789:turn_to satellite2 groundstation5 star13
790:turn_to satellite2 groundstation5 star16
791:turn_to satellite2 groundstation5 star2
792:turn_to satellite2 groundstation5 star6
793:turn_to satellite2 groundstation5 star9
794:turn_to satellite2 groundstation7 groundstation3
795:turn_to satellite2 groundstation7 groundstation4
796:turn_to satellite2 groundstation7 groundstation5
797:turn_to satellite2 groundstation7 groundstation8
798:turn_to satellite2 groundstation7 phenomenon12
799:turn_to satellite2 groundstation7 phenomenon14
800:turn_to satellite2 groundstation7 phenomenon15
801:turn_to satellite2 groundstation7 star0
802:turn_to satellite2 groundstation7 star1
803:turn_to satellite2 groundstation7 star10
804:turn_to satellite2 groundstation7 star11
805:turn_to satellite2 groundstation7 star13
806:turn_to satellite2 groundstation7 star16
807:turn_to satellite2 groundstation7 star2
808:turn_to satellite2 groundstation7 star6
809:turn_to satellite2 groundstation7 star9
810:turn_to satellite2 groundstation8 groundstation3
811:turn_to satellite2 groundstation8 groundstation4
812:turn_to satellite2 groundstation8 groundstation5
813:turn_to satellite2 groundstation8 groundstation7
814:turn_to satellite2 groundstation8 phenomenon12
815:turn_to satellite2 groundstation8 phenomenon14
816:turn_to satellite2 groundstation8 phenomenon15
817:turn_to satellite2 groundstation8 star0
818:turn_to satellite2 groundstation8 star1
819:turn_to satellite2 groundstation8 star10
820:turn_to satellite2 groundstation8 star11
821:turn_to satellite2 groundstation8 star13
822:turn_to satellite2 groundstation8 star16
823:turn_to satellite2 groundstation8 star2
824:turn_to satellite2 groundstation8 star6
825:turn_to satellite2 groundstation8 star9
826:turn_to satellite2 phenomenon12 groundstation3
827:turn_to satellite2 phenomenon12 groundstation4
828:turn_to satellite2 phenomenon12 groundstation5
829:turn_to satellite2 phenomenon12 groundstation7
830:turn_to satellite2 phenomenon12 groundstation8
831:turn_to satellite2 phenomenon12 phenomenon14
832:turn_to satellite2 phenomenon12 phenomenon15
833:turn_to satellite2 phenomenon12 star0
834:turn_to satellite2 phenomenon12 star1
835:turn_to satellite2 phenomenon12 star10
836:turn_to satellite2 phenomenon12 star11
837:turn_to satellite2 phenomenon12 star13
838:turn_to satellite2 phenomenon12 star16
839:turn_to satellite2 phenomenon12 star2
840:turn_to satellite2 phenomenon12 star6
841:turn_to satellite2 phenomenon12 star9
842:turn_to satellite2 phenomenon14 groundstation3
843:turn_to satellite2 phenomenon14 groundstation4
844:turn_to satellite2 phenomenon14 groundstation5
845:turn_to satellite2 phenomenon14 groundstation7
846:turn_to satellite2 phenomenon14 groundstation8
847:turn_to satellite2 phenomenon14 phenomenon12
848:turn_to satellite2 phenomenon14 phenomenon15
849:turn_to satellite2 phenomenon14 star0
850:turn_to satellite2 phenomenon14 star1
851:turn_to satellite2 phenomenon14 star10
852:turn_to satellite2 phenomenon14 star11
853:turn_to satellite2 phenomenon14 star13
854:turn_to satellite2 phenomenon14 star16
855:turn_to satellite2 phenomenon14 star2
856:turn_to satellite2 phenomenon14 star6
857:turn_to satellite2 phenomenon14 star9
858:turn_to satellite2 phenomenon15 groundstation3
859:turn_to satellite2 phenomenon15 groundstation4
860:turn_to satellite2 phenomenon15 groundstation5
861:turn_to satellite2 phenomenon15 groundstation7
862:turn_to satellite2 phenomenon15 groundstation8
863:turn_to satellite2 phenomenon15 phenomenon12
864:turn_to satellite2 phenomenon15 phenomenon14
865:turn_to satellite2 phenomenon15 star0
866:turn_to satellite2 phenomenon15 star1
867:turn_to satellite2 phenomenon15 star10
868:turn_to satellite2 phenomenon15 star11
869:turn_to satellite2 phenomenon15 star13
870:turn_to satellite2 phenomenon15 star16
871:turn_to satellite2 phenomenon15 star2
872:turn_to satellite2 phenomenon15 star6
873:turn_to satellite2 phenomenon15 star9
874:turn_to satellite2 star0 groundstation3
875:turn_to satellite2 star0 groundstation4
876:turn_to satellite2 star0 groundstation5
877:turn_to satellite2 star0 groundstation7
878:turn_to satellite2 star0 groundstation8
879:turn_to satellite2 star0 phenomenon12
880:turn_to satellite2 star0 phenomenon14
881:turn_to satellite2 star0 phenomenon15
882:turn_to satellite2 star0 star1
883:turn_to satellite2 star0 star10
884:turn_to satellite2 star0 star11
885:turn_to satellite2 star0 star13
886:turn_to satellite2 star0 star16
887:turn_to satellite2 star0 star2
888:turn_to satellite2 star0 star6
889:turn_to satellite2 star0 star9
890:turn_to satellite2 star1 groundstation3
891:turn_to satellite2 star1 groundstation4
892:turn_to satellite2 star1 groundstation5
893:turn_to satellite2 star1 groundstation7
894:turn_to satellite2 star1 groundstation8
895:turn_to satellite2 star1 phenomenon12
896:turn_to satellite2 star1 phenomenon14
897:turn_to satellite2 star1 phenomenon15
898:turn_to satellite2 star1 star0
899:turn_to satellite2 star1 star10
900:turn_to satellite2 star1 star11
901:turn_to satellite2 star1 star13
902:turn_to satellite2 star1 star16
903:turn_to satellite2 star1 star2
904:turn_to satellite2 star1 star6
905:turn_to satellite2 star1 star9
906:turn_to satellite2 star10 groundstation3
907:turn_to satellite2 star10 groundstation4
908:turn_to satellite2 star10 groundstation5
909:turn_to satellite2 star10 groundstation7
910:turn_to satellite2 star10 groundstation8
911:turn_to satellite2 star10 phenomenon12
912:turn_to satellite2 star10 phenomenon14
913:turn_to satellite2 star10 phenomenon15
914:turn_to satellite2 star10 star0
915:turn_to satellite2 star10 star1
916:turn_to satellite2 star10 star11
917:turn_to satellite2 star10 star13
918:turn_to satellite2 star10 star16
919:turn_to satellite2 star10 star2
920:turn_to satellite2 star10 star6
921:turn_to satellite2 star10 star9
922:turn_to satellite2 star11 groundstation3
923:turn_to satellite2 star11 groundstation4
924:turn_to satellite2 star11 groundstation5
925:turn_to satellite2 star11 groundstation7
926:turn_to satellite2 star11 groundstation8
927:turn_to satellite2 star11 phenomenon12
928:turn_to satellite2 star11 phenomenon14
929:turn_to satellite2 star11 phenomenon15
930:turn_to satellite2 star11 star0
931:turn_to satellite2 star11 star1
932:turn_to satellite2 star11 star10
933:turn_to satellite2 star11 star13
934:turn_to satellite2 star11 star16
935:turn_to satellite2 star11 star2
936:turn_to satellite2 star11 star6
937:turn_to satellite2 star11 star9
938:turn_to satellite2 star13 groundstation3
939:turn_to satellite2 star13 groundstation4
940:turn_to satellite2 star13 groundstation5
941:turn_to satellite2 star13 groundstation7
942:turn_to satellite2 star13 groundstation8
943:turn_to satellite2 star13 phenomenon12
944:turn_to satellite2 star13 phenomenon14
945:turn_to satellite2 star13 phenomenon15
946:turn_to satellite2 star13 star0
947:turn_to satellite2 star13 star1
948:turn_to satellite2 star13 star10
949:turn_to satellite2 star13 star11
950:turn_to satellite2 star13 star16
951:turn_to satellite2 star13 star2
952:turn_to satellite2 star13 star6
953:turn_to satellite2 star13 star9
954:turn_to satellite2 star16 groundstation3
955:turn_to satellite2 star16 groundstation4
956:turn_to satellite2 star16 groundstation5
957:turn_to satellite2 star16 groundstation7
958:turn_to satellite2 star16 groundstation8
959:turn_to satellite2 star16 phenomenon12
960:turn_to satellite2 star16 phenomenon14
961:turn_to satellite2 star16 phenomenon15
962:turn_to satellite2 star16 star0
963:turn_to satellite2 star16 star1
964:turn_to satellite2 star16 star10
965:turn_to satellite2 star16 star11
966:turn_to satellite2 star16 star13
967:turn_to satellite2 star16 star2
968:turn_to satellite2 star16 star6
969:turn_to satellite2 star16 star9
970:turn_to satellite2 star2 groundstation3
971:turn_to satellite2 star2 groundstation4
972:turn_to satellite2 star2 groundstation5
973:turn_to satellite2 star2 groundstation7
974:turn_to satellite2 star2 groundstation8
975:turn_to satellite2 star2 phenomenon12
976:turn_to satellite2 star2 phenomenon14
977:turn_to satellite2 star2 phenomenon15
978:turn_to satellite2 star2 star0
979:turn_to satellite2 star2 star1
980:turn_to satellite2 star2 star10
981:turn_to satellite2 star2 star11
982:turn_to satellite2 star2 star13
983:turn_to satellite2 star2 star16
984:turn_to satellite2 star2 star6
985:turn_to satellite2 star2 star9
986:turn_to satellite2 star6 groundstation3
987:turn_to satellite2 star6 groundstation4
988:turn_to satellite2 star6 groundstation5
989:turn_to satellite2 star6 groundstation7
990:turn_to satellite2 star6 groundstation8
991:turn_to satellite2 star6 phenomenon12
992:turn_to satellite2 star6 phenomenon14
993:turn_to satellite2 star6 phenomenon15
994:turn_to satellite2 star6 star0
995:turn_to satellite2 star6 star1
996:turn_to satellite2 star6 star10
997:turn_to satellite2 star6 star11
998:turn_to satellite2 star6 star13
999:turn_to satellite2 star6 star16
1000:turn_to satellite2 star6 star2
1001:turn_to satellite2 star6 star9
1002:turn_to satellite2 star9 groundstation3
1003:turn_to satellite2 star9 groundstation4
1004:turn_to satellite2 star9 groundstation5
1005:turn_to satellite2 star9 groundstation7
1006:turn_to satellite2 star9 groundstation8
1007:turn_to satellite2 star9 phenomenon12
1008:turn_to satellite2 star9 phenomenon14
1009:turn_to satellite2 star9 phenomenon15
1010:turn_to satellite2 star9 star0
1011:turn_to satellite2 star9 star1
1012:turn_to satellite2 star9 star10
1013:turn_to satellite2 star9 star11
1014:turn_to satellite2 star9 star13
1015:turn_to satellite2 star9 star16
1016:turn_to satellite2 star9 star2
1017:turn_to satellite2 star9 star6
1018:turn_to satellite3 groundstation3 groundstation4
1019:turn_to satellite3 groundstation3 groundstation5
1020:turn_to satellite3 groundstation3 groundstation7
1021:turn_to satellite3 groundstation3 groundstation8
1022:turn_to satellite3 groundstation3 phenomenon12
1023:turn_to satellite3 groundstation3 phenomenon14
1024:turn_to satellite3 groundstation3 phenomenon15
1025:turn_to satellite3 groundstation3 star0
1026:turn_to satellite3 groundstation3 star1
1027:turn_to satellite3 groundstation3 star10
1028:turn_to satellite3 groundstation3 star11
1029:turn_to satellite3 groundstation3 star13
1030:turn_to satellite3 groundstation3 star16
1031:turn_to satellite3 groundstation3 star2
1032:turn_to satellite3 groundstation3 star6
1033:turn_to satellite3 groundstation3 star9
1034:turn_to satellite3 groundstation4 groundstation3
1035:turn_to satellite3 groundstation4 groundstation5
1036:turn_to satellite3 groundstation4 groundstation7
1037:turn_to satellite3 groundstation4 groundstation8
1038:turn_to satellite3 groundstation4 phenomenon12
1039:turn_to satellite3 groundstation4 phenomenon14
1040:turn_to satellite3 groundstation4 phenomenon15
1041:turn_to satellite3 groundstation4 star0
1042:turn_to satellite3 groundstation4 star1
1043:turn_to satellite3 groundstation4 star10
1044:turn_to satellite3 groundstation4 star11
1045:turn_to satellite3 groundstation4 star13
1046:turn_to satellite3 groundstation4 star16
1047:turn_to satellite3 groundstation4 star2
1048:turn_to satellite3 groundstation4 star6
1049:turn_to satellite3 groundstation4 star9
1050:turn_to satellite3 groundstation5 groundstation3
1051:turn_to satellite3 groundstation5 groundstation4
1052:turn_to satellite3 groundstation5 groundstation7
1053:turn_to satellite3 groundstation5 groundstation8
1054:turn_to satellite3 groundstation5 phenomenon12
1055:turn_to satellite3 groundstation5 phenomenon14
1056:turn_to satellite3 groundstation5 phenomenon15
1057:turn_to satellite3 groundstation5 star0
1058:turn_to satellite3 groundstation5 star1
1059:turn_to satellite3 groundstation5 star10
1060:turn_to satellite3 groundstation5 star11
1061:turn_to satellite3 groundstation5 star13
1062:turn_to satellite3 groundstation5 star16
1063:turn_to satellite3 groundstation5 star2
1064:turn_to satellite3 groundstation5 star6
1065:turn_to satellite3 groundstation5 star9
1066:turn_to satellite3 groundstation7 groundstation3
1067:turn_to satellite3 groundstation7 groundstation4
1068:turn_to satellite3 groundstation7 groundstation5
1069:turn_to satellite3 groundstation7 groundstation8
1070:turn_to satellite3 groundstation7 phenomenon12
1071:turn_to satellite3 groundstation7 phenomenon14
1072:turn_to satellite3 groundstation7 phenomenon15
1073:turn_to satellite3 groundstation7 star0
1074:turn_to satellite3 groundstation7 star1
1075:turn_to satellite3 groundstation7 star10
1076:turn_to satellite3 groundstation7 star11
1077:turn_to satellite3 groundstation7 star13
1078:turn_to satellite3 groundstation7 star16
1079:turn_to satellite3 groundstation7 star2
1080:turn_to satellite3 groundstation7 star6
1081:turn_to satellite3 groundstation7 star9
1082:turn_to satellite3 groundstation8 groundstation3
1083:turn_to satellite3 groundstation8 groundstation4
1084:turn_to satellite3 groundstation8 groundstation5
1085:turn_to satellite3 groundstation8 groundstation7
1086:turn_to satellite3 groundstation8 phenomenon12
1087:turn_to satellite3 groundstation8 phenomenon14
1088:turn_to satellite3 groundstation8 phenomenon15
1089:turn_to satellite3 groundstation8 star0
1090:turn_to satellite3 groundstation8 star1
1091:turn_to satellite3 groundstation8 star10
1092:turn_to satellite3 groundstation8 star11
1093:turn_to satellite3 groundstation8 star13
1094:turn_to satellite3 groundstation8 star16
1095:turn_to satellite3 groundstation8 star2
1096:turn_to satellite3 groundstation8 star6
1097:turn_to satellite3 groundstation8 star9
1098:turn_to satellite3 phenomenon12 groundstation3
1099:turn_to satellite3 phenomenon12 groundstation4
1100:turn_to satellite3 phenomenon12 groundstation5
1101:turn_to satellite3 phenomenon12 groundstation7
1102:turn_to satellite3 phenomenon12 groundstation8
1103:turn_to satellite3 phenomenon12 phenomenon14
1104:turn_to satellite3 phenomenon12 phenomenon15
1105:turn_to satellite3 phenomenon12 star0
1106:turn_to satellite3 phenomenon12 star1
1107:turn_to satellite3 phenomenon12 star10
1108:turn_to satellite3 phenomenon12 star11
1109:turn_to satellite3 phenomenon12 star13
1110:turn_to satellite3 phenomenon12 star16
1111:turn_to satellite3 phenomenon12 star2
1112:turn_to satellite3 phenomenon12 star6
1113:turn_to satellite3 phenomenon12 star9
1114:turn_to satellite3 phenomenon14 groundstation3
1115:turn_to satellite3 phenomenon14 groundstation4
1116:turn_to satellite3 phenomenon14 groundstation5
1117:turn_to satellite3 phenomenon14 groundstation7
1118:turn_to satellite3 phenomenon14 groundstation8
1119:turn_to satellite3 phenomenon14 phenomenon12
1120:turn_to satellite3 phenomenon14 phenomenon15
1121:turn_to satellite3 phenomenon14 star0
1122:turn_to satellite3 phenomenon14 star1
1123:turn_to satellite3 phenomenon14 star10
1124:turn_to satellite3 phenomenon14 star11
1125:turn_to satellite3 phenomenon14 star13
1126:turn_to satellite3 phenomenon14 star16
1127:turn_to satellite3 phenomenon14 star2
1128:turn_to satellite3 phenomenon14 star6
1129:turn_to satellite3 phenomenon14 star9
1130:turn_to satellite3 phenomenon15 groundstation3
1131:turn_to satellite3 phenomenon15 groundstation4
1132:turn_to satellite3 phenomenon15 groundstation5
1133:turn_to satellite3 phenomenon15 groundstation7
1134:turn_to satellite3 phenomenon15 groundstation8
1135:turn_to satellite3 phenomenon15 phenomenon12
1136:turn_to satellite3 phenomenon15 phenomenon14
1137:turn_to satellite3 phenomenon15 star0
1138:turn_to satellite3 phenomenon15 star1
1139:turn_to satellite3 phenomenon15 star10
1140:turn_to satellite3 phenomenon15 star11
1141:turn_to satellite3 phenomenon15 star13
1142:turn_to satellite3 phenomenon15 star16
1143:turn_to satellite3 phenomenon15 star2
1144:turn_to satellite3 phenomenon15 star6
1145:turn_to satellite3 phenomenon15 star9
1146:turn_to satellite3 star0 groundstation3
1147:turn_to satellite3 star0 groundstation4
1148:turn_to satellite3 star0 groundstation5
1149:turn_to satellite3 star0 groundstation7
1150:turn_to satellite3 star0 groundstation8
1151:turn_to satellite3 star0 phenomenon12
1152:turn_to satellite3 star0 phenomenon14
1153:turn_to satellite3 star0 phenomenon15
1154:turn_to satellite3 star0 star1
1155:turn_to satellite3 star0 star10
1156:turn_to satellite3 star0 star11
1157:turn_to satellite3 star0 star13
1158:turn_to satellite3 star0 star16
1159:turn_to satellite3 star0 star2
1160:turn_to satellite3 star0 star6
1161:turn_to satellite3 star0 star9
1162:turn_to satellite3 star1 groundstation3
1163:turn_to satellite3 star1 groundstation4
1164:turn_to satellite3 star1 groundstation5
1165:turn_to satellite3 star1 groundstation7
1166:turn_to satellite3 star1 groundstation8
1167:turn_to satellite3 star1 phenomenon12
1168:turn_to satellite3 star1 phenomenon14
1169:turn_to satellite3 star1 phenomenon15
1170:turn_to satellite3 star1 star0
1171:turn_to satellite3 star1 star10
1172:turn_to satellite3 star1 star11
1173:turn_to satellite3 star1 star13
1174:turn_to satellite3 star1 star16
1175:turn_to satellite3 star1 star2
1176:turn_to satellite3 star1 star6
1177:turn_to satellite3 star1 star9
1178:turn_to satellite3 star10 groundstation3
1179:turn_to satellite3 star10 groundstation4
1180:turn_to satellite3 star10 groundstation5
1181:turn_to satellite3 star10 groundstation7
1182:turn_to satellite3 star10 groundstation8
1183:turn_to satellite3 star10 phenomenon12
1184:turn_to satellite3 star10 phenomenon14
1185:turn_to satellite3 star10 phenomenon15
1186:turn_to satellite3 star10 star0
1187:turn_to satellite3 star10 star1
1188:turn_to satellite3 star10 star11
1189:turn_to satellite3 star10 star13
1190:turn_to satellite3 star10 star16
1191:turn_to satellite3 star10 star2
1192:turn_to satellite3 star10 star6
1193:turn_to satellite3 star10 star9
1194:turn_to satellite3 star11 groundstation3
1195:turn_to satellite3 star11 groundstation4
1196:turn_to satellite3 star11 groundstation5
1197:turn_to satellite3 star11 groundstation7
1198:turn_to satellite3 star11 groundstation8
1199:turn_to satellite3 star11 phenomenon12
1200:turn_to satellite3 star11 phenomenon14
1201:turn_to satellite3 star11 phenomenon15
1202:turn_to satellite3 star11 star0
1203:turn_to satellite3 star11 star1
1204:turn_to satellite3 star11 star10
1205:turn_to satellite3 star11 star13
1206:turn_to satellite3 star11 star16
1207:turn_to satellite3 star11 star2
1208:turn_to satellite3 star11 star6
1209:turn_to satellite3 star11 star9
1210:turn_to satellite3 star13 groundstation3
1211:turn_to satellite3 star13 groundstation4
1212:turn_to satellite3 star13 groundstation5
1213:turn_to satellite3 star13 groundstation7
1214:turn_to satellite3 star13 groundstation8
1215:turn_to satellite3 star13 phenomenon12
1216:turn_to satellite3 star13 phenomenon14
1217:turn_to satellite3 star13 phenomenon15
1218:turn_to satellite3 star13 star0
1219:turn_to satellite3 star13 star1
1220:turn_to satellite3 star13 star10
1221:turn_to satellite3 star13 star11
1222:turn_to satellite3 star13 star16
1223:turn_to satellite3 star13 star2
1224:turn_to satellite3 star13 star6
1225:turn_to satellite3 star13 star9
1226:turn_to satellite3 star16 groundstation3
1227:turn_to satellite3 star16 groundstation4
1228:turn_to satellite3 star16 groundstation5
1229:turn_to satellite3 star16 groundstation7
1230:turn_to satellite3 star16 groundstation8
1231:turn_to satellite3 star16 phenomenon12
1232:turn_to satellite3 star16 phenomenon14
1233:turn_to satellite3 star16 phenomenon15
1234:turn_to satellite3 star16 star0
1235:turn_to satellite3 star16 star1
1236:turn_to satellite3 star16 star10
1237:turn_to satellite3 star16 star11
1238:turn_to satellite3 star16 star13
1239:turn_to satellite3 star16 star2
1240:turn_to satellite3 star16 star6
1241:turn_to satellite3 star16 star9
1242:turn_to satellite3 star2 groundstation3
1243:turn_to satellite3 star2 groundstation4
1244:turn_to satellite3 star2 groundstation5
1245:turn_to satellite3 star2 groundstation7
1246:turn_to satellite3 star2 groundstation8
1247:turn_to satellite3 star2 phenomenon12
1248:turn_to satellite3 star2 phenomenon14
1249:turn_to satellite3 star2 phenomenon15
1250:turn_to satellite3 star2 star0
1251:turn_to satellite3 star2 star1
1252:turn_to satellite3 star2 star10
1253:turn_to satellite3 star2 star11
1254:turn_to satellite3 star2 star13
1255:turn_to satellite3 star2 star16
1256:turn_to satellite3 star2 star6
1257:turn_to satellite3 star2 star9
1258:turn_to satellite3 star6 groundstation3
1259:turn_to satellite3 star6 groundstation4
1260:turn_to satellite3 star6 groundstation5
1261:turn_to satellite3 star6 groundstation7
1262:turn_to satellite3 star6 groundstation8
1263:turn_to satellite3 star6 phenomenon12
1264:turn_to satellite3 star6 phenomenon14
1265:turn_to satellite3 star6 phenomenon15
1266:turn_to satellite3 star6 star0
1267:turn_to satellite3 star6 star1
1268:turn_to satellite3 star6 star10
1269:turn_to satellite3 star6 star11
1270:turn_to satellite3 star6 star13
1271:turn_to satellite3 star6 star16
1272:turn_to satellite3 star6 star2
1273:turn_to satellite3 star6 star9
1274:turn_to satellite3 star9 groundstation3
1275:turn_to satellite3 star9 groundstation4
1276:turn_to satellite3 star9 groundstation5
1277:turn_to satellite3 star9 groundstation7
1278:turn_to satellite3 star9 groundstation8
1279:turn_to satellite3 star9 phenomenon12
1280:turn_to satellite3 star9 phenomenon14
1281:turn_to satellite3 star9 phenomenon15
1282:turn_to satellite3 star9 star0
1283:turn_to satellite3 star9 star1
1284:turn_to satellite3 star9 star10
1285:turn_to satellite3 star9 star11
1286:turn_to satellite3 star9 star13
1287:turn_to satellite3 star9 star16
1288:turn_to satellite3 star9 star2
1289:turn_to satellite3 star9 star6
