651:turn_to satellite3 star10 phenomenon7
652:turn_to satellite3 star10 phenomenon9
653:turn_to satellite3 star10 star1
654:turn_to satellite3 star10 star2
655:turn_to satellite3 star10 star4
656:turn_to satellite3 star10 star5
657:turn_to satellite3 star10 star8
658:turn_to satellite3 star2 groundstation0
659:turn_to satellite3 star2 groundstation3
660:turn_to satellite3 star2 groundstation6
661:turn_to satellite3 star2 phenomenon7
662:turn_to satellite3 star2 phenomenon9
663:turn_to satellite3 star2 star1
664:turn_to satellite3 star2 star10
665:turn_to satellite3 star2 star4
666:turn_to satellite3 star2 star5
667:turn_to satellite3 star2 star8
668:turn_to satellite3 star4 groundstation0
669:turn_to satellite3 star4 groundstation3
670:turn_to satellite3 star4 groundstation6
671:turn_to satellite3 star4 phenomenon7
672:turn_to satellite3 star4 phenomenon9
673:turn_to satellite3 star4 star1
674:turn_to satellite3 star4 star10
675:turn_to satellite3 star4 star2
676:turn_to satellite3 star4 star5
677:turn_to satellite3 star4 star8
678:turn_to satellite3 star5 groundstation0
679:turn_to satellite3 star5 groundstation3
680:turn_to satellite3 star5 groundstation6
681:turn_to satellite3 star5 phenomenon7
682:turn_to satellite3 star5 phenomenon9
683:turn_to satellite3 star5 star1
684:turn_to satellite3 star5 star10
685:turn_to satellite3 star5 star2
686:turn_to satellite3 star5 star4
687:turn_to satellite3 star5 star8
688:turn_to satellite3 star8 groundstation0
689:turn_to satellite3 star8 groundstation3
690:turn_to satellite3 star8 groundstation6
691:turn_to satellite3 star8 phenomenon7
692:turn_to satellite3 star8 phenomenon9
693:turn_to satellite3 star8 star1
694:turn_to satellite3 star8 star10
695:turn_to satellite3 star8 star2
696:turn_to satellite3 star8 star4
697:turn_to satellite3 star8 star5
698:turn_to satellite4 groundstation0 groundstation3
699:turn_to satellite4 groundstation0 groundstation6
700:turn_to satellite4 groundstation0 phenomenon7
701:turn_to satellite4 groundstation0 phenomenon9
702:turn_to satellite4 groundstation0 star1
703:turn_to satellite4 groundstation0 star10
704:turn_to satellite4 groundstation0 star2
705:turn_to satellite4 groundstation0 star4
706:turn_to satellite4 groundstation0 star5
707:turn_to satellite4 groundstation0 star8
708:turn_to satellite4 groundstation3 groundstation0
709:turn_to satellite4 groundstation3 groundstation6
710:turn_to satellite4 groundstation3 phenomenon7
711:turn_to satellite4 groundstation3 phenomenon9
712:turn_to satellite4 groundstation3 star1
713:turn_to satellite4 groundstation3 star10
714:turn_to satellite4 groundstation3 star2
715:turn_to satellite4 groundstation3 star4
716:turn_to satellite4 groundstation3 star5
717:turn_to satellite4 groundstation3 star8
718:turn_to satellite4 groundstation6 groundstation0
719:turn_to satellite4 groundstation6 groundstation3
720:turn_to satellite4 groundstation6 phenomenon7
721:turn_to satellite4 groundstation6 phenomenon9
722:turn_to satellite4 groundstation6 star1
723:turn_to satellite4 groundstation6 star10
724:turn_to satellite4 groundstation6 star2
725:turn_to satellite4 groundstation6 star4
726:turn_to satellite4 groundstation6 star5
727:turn_to satellite4 groundstation6 star8
728:turn_to satellite4 phenomenon7 groundstation0
729:turn_to satellite4 phenomenon7 groundstation3
730:turn_to satellite4 phenomenon7 groundstation6
731:turn_to satellite4 phenomenon7 phenomenon9
732:turn_to satellite4 phenomenon7 star1
733:turn_to satellite4 phenomenon7 star10
734:turn_to satellite4 phenomenon7 star2
735:turn_to satellite4 phenomenon7 star4
736:turn_to satellite4 phenomenon7 star5
737:turn_to satellite4 phenomenon7 star8
738:turn_to satellite4 phenomenon9 groundstation0
739:turn_to satellite4 phenomenon9 groundstation3
740:turn_to satellite4 phenomenon9 groundstation6
741:turn_to satellite4 phenomenon9 phenomenon7
742:turn_to satellite4 phenomenon9 star1
743:turn_to satellite4 phenomenon9 star10
744:turn_to satellite4 phenomenon9 star2
745:turn_to satellite4 phenomenon9 star4
746:turn_to satellite4 phenomenon9 star5
747:turn_to satellite4 phenomenon9 star8
748:turn_to satellite4 star1 groundstation0
749:turn_to satellite4 star1 groundstation3
750:turn_to satellite4 star1 groundstation6
751:turn_to satellite4 star1 phenomenon7
752:turn_to satellite4 star1 phenomenon9
753:turn_to satellite4 star1 star10
754:turn_to satellite4 star1 star2
755:turn_to satellite4 star1 star4
756:turn_to satellite4 star1 star5
757:turn_to satellite4 star1 star8
758:turn_to satellite4 star10 groundstation0
759:turn_to satellite4 star10 groundstation3
760:turn_to satellite4 star10 groundstation6
761:turn_to satellite4 star10 phenomenon7
762:turn_to satellite4 star10 phenomenon9
763:turn_to satellite4 star10 star1
764:turn_to satellite4 star10 star2
765:turn_to satellite4 star10 star4
766:turn_to satellite4 star10 star5
767:turn_to satellite4 star10 star8
768:turn_to satellite4 star2 groundstation0
769:turn_to satellite4 star2 groundstation3
770:turn_to satellite4 star2 groundstation6
771:turn_to satellite4 star2 phenomenon7
772:turn_to satellite4 star2 phenomenon9
773:turn_to satellite4 star2 star1
774:turn_to satellite4 star2 star10
775:turn_to satellite4 star2 star4
776:turn_to satellite4 star2 star5
777:turn_to satellite4 star2 star8
778:turn_to satellite4 star4 groundstation0
779:turn_to satellite4 star4 groundstation3
780:turn_to satellite4 star4 groundstation6
781:turn_to satellite4 star4 phenomenon7
782:turn_to satellite4 star4 phenomenon9
783:turn_to satellite4 star4 star1
784:turn_to satellite4 star4 star10
785:turn_to satellite4 star4 star2
786:turn_to satellite4 star4 star5
787:turn_to satellite4 star4 star8
788:turn_to satellite4 star5 groundstation0
789:turn_to satellite4 star5 groundstation3
790:turn_to satellite4 star5 groundstation6
791:turn_to satellite4 star5 phenomenon7
792:turn_to satellite4 star5 phenomenon9
793:turn_to satellite4 star5 star1
794:turn_to satellite4 star5 star10
795:turn_to satellite4 star5 star2
796:turn_to satellite4 star5 star4
797:turn_to satellite4 star5 star8
798:turn_to satellite4 star8 groundstation0
799:turn_to satellite4 star8 groundstation3
800:turn_to satellite4 star8 groundstation6
801:turn_to satellite4 star8 phenomenon7
802:turn_to satellite4 star8 phenomenon9
803:turn_to satellite4 star8 star1
804:turn_to satellite4 star8 star10
805:turn_to satellite4 star8 star2
806:turn_to satellite4 star8 star4
807:turn_to satellite4 star8 star5
