628:turn_to satellite1 phenomenon13 star6
629:turn_to satellite1 phenomenon13 star7
630:turn_to satellite1 phenomenon13 star9
631:turn_to satellite1 phenomenon16 groundstation0
632:turn_to satellite1 phenomenon16 groundstation1
633:turn_to satellite1 phenomenon16 groundstation3
634:turn_to satellite1 phenomenon16 groundstation4
635:turn_to satellite1 phenomenon16 groundstation8
636:turn_to satellite1 phenomenon16 phenomenon11
637:turn_to satellite1 phenomenon16 phenomenon12
638:turn_to satellite1 phenomenon16 phenomenon13
639:turn_to satellite1 phenomenon16 planet14
640:turn_to satellite1 phenomenon16 planet15
641:turn_to satellite1 phenomenon16 star10
642:turn_to satellite1 phenomenon16 star2
643:turn_to satellite1 phenomenon16 star5
644:turn_to satellite1 phenomenon16 star6
645:turn_to satellite1 phenomenon16 star7
646:turn_to satellite1 phenomenon16 star9
647:turn_to satellite1 planet14 groundstation0
648:turn_to satellite1 planet14 groundstation1
649:turn_to satellite1 planet14 groundstation3
650:turn_to satellite1 planet14 groundstation4
651:turn_to satellite1 planet14 groundstation8
652:turn_to satellite1 planet14 phenomenon11
653:turn_to satellite1 planet14 phenomenon12
654:turn_to satellite1 planet14 phenomenon13
655:turn_to satellite1 planet14 phenomenon16
656:turn_to satellite1 planet14 planet15
657:turn_to satellite1 planet14 star10
658:turn_to satellite1 planet14 star2
659:turn_to satellite1 planet14 star5
660:turn_to satellite1 planet14 star6
661:turn_to satellite1 planet14 star7
662:turn_to satellite1 planet14 star9
663:turn_to satellite1 planet15 groundstation0
664:turn_to satellite1 planet15 groundstation1
665:turn_to satellite1 planet15 groundstation3
666:turn_to satellite1 planet15 groundstation4
667:turn_to satellite1 planet15 groundstation8
668:turn_to satellite1 planet15 phenomenon11
669:turn_to satellite1 planet15 phenomenon12
670:turn_to satellite1 planet15 phenomenon13
671:turn_to satellite1 planet15 phenomenon16
672:turn_to satellite1 planet15 planet14
673:turn_to satellite1 planet15 star10
674:turn_to satellite1 planet15 star2
675:turn_to satellite1 planet15 star5
676:turn_to satellite1 planet15 star6
677:turn_to satellite1 planet15 star7
678:turn_to satellite1 planet15 star9
679:turn_to satellite1 star10 groundstation0
680:turn_to satellite1 star10 groundstation1
681:turn_to satellite1 star10 groundstation3
682:turn_to satellite1 star10 groundstation4
683:turn_to satellite1 star10 groundstation8
684:turn_to satellite1 star10 phenomenon11
685:turn_to satellite1 star10 phenomenon12
686:turn_to satellite1 star10 phenomenon13
687:turn_to satellite1 star10 phenomenon16
688:turn_to satellite1 star10 planet14
689:turn_to satellite1 star10 planet15
690:turn_to satellite1 star10 star2
691:turn_to satellite1 star10 star5
692:turn_to satellite1 star10 star6
693:turn_to satellite1 star10 star7
694:turn_to satellite1 star10 star9
695:turn_to satellite1 star2 groundstation0
696:turn_to satellite1 star2 groundstation1
697:turn_to satellite1 star2 groundstation3
698:turn_to satellite1 star2 groundstation4
699:turn_to satellite1 star2 groundstation8
700:turn_to satellite1 star2 phenomenon11
701:turn_to satellite1 star2 phenomenon12
702:turn_to satellite1 star2 phenomenon13
703:turn_to satellite1 star2 phenomenon16
704:turn_to satellite1 star2 planet14
705:turn_to satellite1 star2 planet15
706:turn_to satellite1 star2 star10
707:turn_to satellite1 star2 star5
708:turn_to satellite1 star2 star6
709:turn_to satellite1 star2 star7
710:turn_to satellite1 star2 star9
711:turn_to satellite1 star5 groundstation0
712:turn_to satellite1 star5 groundstation1
713:turn_to satellite1 star5 groundstation3
714:turn_to satellite1 star5 groundstation4
715:turn_to satellite1 star5 groundstation8
716:turn_to satellite1 star5 phenomenon11
717:turn_to satellite1 star5 phenomenon12
718:turn_to satellite1 star5 phenomenon13
719:turn_to satellite1 star5 phenomenon16
720:turn_to satellite1 star5 planet14
721:turn_to satellite1 star5 planet15
722:turn_to satellite1 star5 star10
723:turn_to satellite1 star5 star2
724:turn_to satellite1 star5 star6
725:turn_to satellite1 star5 star7
726:turn_to satellite1 star5 star9
727:turn_to satellite1 star6 groundstation0
728:turn_to satellite1 star6 groundstation1
729:turn_to satellite1 star6 groundstation3
730:turn_to satellite1 star6 groundstation4
731:turn_to satellite1 star6 groundstation8
732:turn_to satellite1 star6 phenomenon11
733:turn_to satellite1 star6 phenomenon12
734:turn_to satellite1 star6 phenomenon13
735:turn_to satellite1 star6 phenomenon16
736:turn_to satellite1 star6 planet14
737:turn_to satellite1 star6 planet15
738:turn_to satellite1 star6 star10
739:turn_to satellite1 star6 star2
740:turn_to satellite1 star6 star5
741:turn_to satellite1 star6 star7
742:turn_to satellite1 star6 star9
743:turn_to satellite1 star7 groundstation0
744:turn_to satellite1 star7 groundstation1
745:turn_to satellite1 star7 groundstation3
746:turn_to satellite1 star7 groundstation4
747:turn_to satellite1 star7 groundstation8
748:turn_to satellite1 star7 phenomenon11
749:turn_to satellite1 star7 phenomenon12
750:turn_to satellite1 star7 phenomenon13
751:turn_to satellite1 star7 phenomenon16
752:turn_to satellite1 star7 planet14
753:turn_to satellite1 star7 planet15
754:turn_to satellite1 star7 star10
755:turn_to satellite1 star7 star2
756:turn_to satellite1 star7 star5
757:turn_to satellite1 star7 star6
758:turn_to satellite1 star7 star9
759:turn_to satellite1 star9 groundstation0
760:turn_to satellite1 star9 groundstation1
761:turn_to satellite1 star9 groundstation3
762:turn_to satellite1 star9 groundstation4
763:turn_to satellite1 star9 groundstation8
764:turn_to satellite1 star9 phenomenon11
765:turn_to satellite1 star9 phenomenon12
766:turn_to satellite1 star9 phenomenon13
767:turn_to satellite1 star9 phenomenon16
768:turn_to satellite1 star9 planet14
769:turn_to satellite1 star9 planet15
770:turn_to satellite1 star9 star10
771:turn_to satellite1 star9 star2
772:turn_to satellite1 star9 star5
773:turn_to satellite1 star9 star6
774:turn_to satellite1 star9 star7
775:turn_to satellite2 groundstation0 groundstation1
776:turn_to satellite2 groundstation0 groundstation3
777:turn_to satellite2 groundstation0 groundstation4
778:turn_to satellite2 groundstation0 groundstation8
779:turn_to satellite2 groundstation0 phenomenon11
780:turn_to satellite2 groundstation0 phenomenon12
781:turn_to satellite2 groundstation0 phenomenon13
782:turn_to satellite2 groundstation0 phenomenon16
783:turn_to satellite2 groundstation0 planet14
784:turn_to satellite2 groundstation0 planet15
785:turn_to satellite2 groundstation0 star10
786:turn_to satellite2 groundstation0 star2
787:turn_to satellite2 groundstation0 star5
788:turn_to satellite2 groundstation0 star6
789:turn_to satellite2 groundstation0 star7
790:turn_to satellite2 groundstation0 star9
791:turn_to satellite2 groundstation1 groundstation0
792:turn_to satellite2 groundstation1 groundstation3
793:turn_to satellite2 groundstation1 groundstation4
794:turn_to satellite2 groundstation1 groundstation8
795:turn_to satellite2 groundstation1 phenomenon11
796:turn_to satellite2 groundstation1 phenomenon12
797:turn_to satellite2 groundstation1 phenomenon13
798:turn_to satellite2 groundstation1 phenomenon16
799:turn_to satellite2 groundstation1 planet14
800:turn_to satellite2 groundstation1 planet15
801:turn_to satellite2 groundstation1 star10
802:turn_to satellite2 groundstation1 star2
803:turn_to satellite2 groundstation1 star5
804:turn_to satellite2 groundstation1 star6
805:turn_to satellite2 groundstation1 star7
806:turn_to satellite2 groundstation1 star9
807:turn_to satellite2 groundstation3 groundstation0
808:turn_to satellite2 groundstation3 groundstation1
809:turn_to satellite2 groundstation3 groundstation4
810:turn_to satellite2 groundstation3 groundstation8
811:turn_to satellite2 groundstation3 phenomenon11
812:turn_to satellite2 groundstation3 phenomenon12
813:turn_to satellite2 groundstation3 phenomenon13
814:turn_to satellite2 groundstation3 phenomenon16
815:turn_to satellite2 groundstation3 planet14
816:turn_to satellite2 groundstation3 planet15
817:turn_to satellite2 groundstation3 star10
818:turn_to satellite2 groundstation3 star2
819:turn_to satellite2 groundstation3 star5
820:turn_to satellite2 groundstation3 star6
821:turn_to satellite2 groundstation3 star7
822:turn_to satellite2 groundstation3 star9
823:turn_to satellite2 groundstation4 groundstation0
824:turn_to satellite2 groundstation4 groundstation1
825:turn_to satellite2 groundstation4 groundstation3
826:turn_to satellite2 groundstation4 groundstation8
827:turn_to satellite2 groundstation4 phenomenon11
828:turn_to satellite2 groundstation4 phenomenon12
829:turn_to satellite2 groundstation4 phenomenon13
830:turn_to satellite2 groundstation4 phenomenon16
831:turn_to satellite2 groundstation4 planet14
832:turn_to satellite2 groundstation4 planet15
833:turn_to satellite2 groundstation4 star10
834:turn_to satellite2 groundstation4 star2
835:turn_to satellite2 groundstation4 star5
836:turn_to satellite2 groundstation4 star6
837:turn_to satellite2 groundstation4 star7
838:turn_to satellite2 groundstation4 star9
839:turn_to satellite2 groundstation8 groundstation0
840:turn_to satellite2 groundstation8 groundstation1
841:turn_to satellite2 groundstation8 groundstation3
842:turn_to satellite2 groundstation8 groundstation4
843:turn_to satellite2 groundstation8 phenomenon11
844:turn_to satellite2 groundstation8 phenomenon12
845:turn_to satellite2 groundstation8 phenomenon13
846:turn_to satellite2 groundstation8 phenomenon16
847:turn_to satellite2 groundstation8 planet14
848:turn_to satellite2 groundstation8 planet15
849:turn_to satellite2 groundstation8 star10
850:turn_to satellite2 groundstation8 star2
851:turn_to satellite2 groundstation8 star5
852:turn_to satellite2 groundstation8 star6
853:turn_to satellite2 groundstation8 star7
854:turn_to satellite2 groundstation8 star9
855:turn_to satellite2 phenomenon11 groundstation0
856:turn_to satellite2 phenomenon11 groundstation1
857:turn_to satellite2 phenomenon11 groundstation3
858:turn_to satellite2 phenomenon11 groundstation4
859:turn_to satellite2 phenomenon11 groundstation8
860:turn_to satellite2 phenomenon11 phenomenon12
861:turn_to satellite2 phenomenon11 phenomenon13
862:turn_to satellite2 phenomenon11 phenomenon16
863:turn_to satellite2 phenomenon11 planet14
864:turn_to satellite2 phenomenon11 planet15
865:turn_to satellite2 phenomenon11 star10
866:turn_to satellite2 phenomenon11 star2
867:turn_to satellite2 phenomenon11 star5
868:turn_to satellite2 phenomenon11 star6
869:turn_to satellite2 phenomenon11 star7
870:turn_to satellite2 phenomenon11 star9
871:turn_to satellite2 phenomenon12 groundstation0
872:turn_to satellite2 phenomenon12 groundstation1
873:turn_to satellite2 phenomenon12 groundstation3
874:turn_to satellite2 phenomenon12 groundstation4
875:turn_to satellite2 phenomenon12 groundstation8
876:turn_to satellite2 phenomenon12 phenomenon11
877:turn_to satellite2 phenomenon12 phenomenon13
878:turn_to satellite2 phenomenon12 phenomenon16
879:turn_to satellite2 phenomenon12 planet14
880:turn_to satellite2 phenomenon12 planet15
881:turn_to satellite2 phenomenon12 star10
882:turn_to satellite2 phenomenon12 star2
883:turn_to satellite2 phenomenon12 star5
884:turn_to satellite2 phenomenon12 star6
885:turn_to satellite2 phenomenon12 star7
886:turn_to satellite2 phenomenon12 star9
887:turn_to satellite2 phenomenon13 groundstation0
888:turn_to satellite2 phenomenon13 groundstation1
889:turn_to satellite2 phenomenon13 groundstation3
890:turn_to satellite2 phenomenon13 groundstation4
891:turn_to satellite2 phenomenon13 groundstation8
892:turn_to satellite2 phenomenon13 phenomenon11
893:turn_to satellite2 phenomenon13 phenomenon12
894:turn_to satellite2 phenomenon13 phenomenon16
895:turn_to satellite2 phenomenon13 planet14
896:turn_to satellite2 phenomenon13 planet15
897:turn_to satellite2 phenomenon13 star10
898:turn_to satellite2 phenomenon13 star2
899:turn_to satellite2 phenomenon13 star5
900:turn_to satellite2 phenomenon13 star6
901:turn_to satellite2 phenomenon13 star7
902:turn_to satellite2 phenomenon13 star9
903:turn_to satellite2 phenomenon16 groundstation0
904:turn_to satellite2 phenomenon16 groundstation1
905:turn_to satellite2 phenomenon16 groundstation3
906:turn_to satellite2 phenomenon16 groundstation4
907:turn_to satellite2 phenomenon16 groundstation8
908:turn_to satellite2 phenomenon16 phenomenon11
909:turn_to satellite2 phenomenon16 phenomenon12
910:turn_to satellite2 phenomenon16 phenomenon13
911:turn_to satellite2 phenomenon16 planet14
912:turn_to satellite2 phenomenon16 planet15
913:turn_to satellite2 phenomenon16 star10
914:turn_to satellite2 phenomenon16 star2
915:turn_to satellite2 phenomenon16 star5
916:turn_to satellite2 phenomenon16 star6
917:turn_to satellite2 phenomenon16 star7
918:turn_to satellite2 phenomenon16 star9
919:turn_to satellite2 planet14 groundstation0
920:turn_to satellite2 planet14 groundstation1
921:turn_to satellite2 planet14 groundstation3
922:turn_to satellite2 planet14 groundstation4
923:turn_to satellite2 planet14 groundstation8
924:turn_to satellite2 planet14 phenomenon11
925:turn_to satellite2 planet14 phenomenon12
926:turn_to satellite2 planet14 phenomenon13
927:turn_to satellite2 planet14 phenomenon16
928:turn_to satellite2 planet14 planet15
929:turn_to satellite2 planet14 star10
930:turn_to satellite2 planet14 star2
931:turn_to satellite2 planet14 star5
932:turn_to satellite2 planet14 star6
933:turn_to satellite2 planet14 star7
934:turn_to satellite2 planet14 star9
935:turn_to satellite2 planet15 groundstation0
936:turn_to satellite2 planet15 groundstation1
937:turn_to satellite2 planet15 groundstation3
938:turn_to satellite2 planet15 groundstation4
939:turn_to satellite2 planet15 groundstation8
940:turn_to satellite2 planet15 phenomenon11
941:turn_to satellite2 planet15 phenomenon12
942:turn_to satellite2 planet15 phenomenon13
943:turn_to satellite2 planet15 phenomenon16
944:turn_to satellite2 planet15 planet14
945:turn_to satellite2 planet15 star10
946:turn_to satellite2 planet15 star2
947:turn_to satellite2 planet15 star5
948:turn_to satellite2 planet15 star6
949:turn_to satellite2 planet15 star7
950:turn_to satellite2 planet15 star9
951:turn_to satellite2 star10 groundstation0
952:turn_to satellite2 star10 groundstation1
953:turn_to satellite2 star10 groundstation3
954:turn_to satellite2 star10 groundstation4
955:turn_to satellite2 star10 groundstation8
956:turn_to satellite2 star10 phenomenon11
957:turn_to satellite2 star10 phenomenon12
958:turn_to satellite2 star10 phenomenon13
959:turn_to satellite2 star10 phenomenon16
960:turn_to satellite2 star10 planet14
961:turn_to satellite2 star10 planet15
962:turn_to satellite2 star10 star2
963:turn_to satellite2 star10 star5
964:turn_to satellite2 star10 star6
965:turn_to satellite2 star10 star7
966:turn_to satellite2 star10 star9
967:turn_to satellite2 star2 groundstation0
968:turn_to satellite2 star2 groundstation1
969:turn_to satellite2 star2 groundstation3
970:turn_to satellite2 star2 groundstation4
971:turn_to satellite2 star2 groundstation8
972:turn_to satellite2 star2 phenomenon11
973:turn_to satellite2 star2 phenomenon12
974:turn_to satellite2 star2 phenomenon13
975:turn_to satellite2 star2 phenomenon16
976:turn_to satellite2 star2 planet14
977:turn_to satellite2 star2 planet15
978:turn_to satellite2 star2 star10
979:turn_to satellite2 star2 star5
980:turn_to satellite2 star2 star6
981:turn_to satellite2 star2 star7
982:turn_to satellite2 star2 star9
983:turn_to satellite2 star5 groundstation0
984:turn_to satellite2 star5 groundstation1
985:turn_to satellite2 star5 groundstation3
986:turn_to satellite2 star5 groundstation4
987:turn_to satellite2 star5 groundstation8
988:turn_to satellite2 star5 phenomenon11
989:turn_to satellite2 star5 phenomenon12
990:turn_to satellite2 star5 phenomenon13
991:turn_to satellite2 star5 phenomenon16
992:turn_to satellite2 star5 planet14
993:turn_to satellite2 star5 planet15
994:turn_to satellite2 star5 star10
995:turn_to satellite2 star5 star2
996:turn_to satellite2 star5 star6
997:turn_to satellite2 star5 star7
998:turn_to satellite2 star5 star9
999:turn_to satellite2 star6 groundstation0
1000:turn_to satellite2 star6 groundstation1
1001:turn_to satellite2 star6 groundstation3
1002:turn_to satellite2 star6 groundstation4
1003:turn_to satellite2 star6 groundstation8
1004:turn_to satellite2 star6 phenomenon11
1005:turn_to satellite2 star6 phenomenon12
1006:turn_to satellite2 star6 phenomenon13
1007:turn_to satellite2 star6 phenomenon16
1008:turn_to satellite2 star6 planet14
1009:turn_to satellite2 star6 planet15
1010:turn_to satellite2 star6 star10
1011:turn_to satellite2 star6 star2
1012:turn_to satellite2 star6 star5
1013:turn_to satellite2 star6 star7
1014:turn_to satellite2 star6 star9
1015:turn_to satellite2 star7 groundstation0
1016:turn_to satellite2 star7 groundstation1
1017:turn_to satellite2 star7 groundstation3
1018:turn_to satellite2 star7 groundstation4
1019:turn_to satellite2 star7 groundstation8
1020:turn_to satellite2 star7 phenomenon11
1021:turn_to satellite2 star7 phenomenon12
1022:turn_to satellite2 star7 phenomenon13
1023:turn_to satellite2 star7 phenomenon16
1024:turn_to satellite2 star7 planet14
1025:turn_to satellite2 star7 planet15
1026:turn_to satellite2 star7 star10
1027:turn_to satellite2 star7 star2
1028:turn_to satellite2 star7 star5
1029:turn_to satellite2 star7 star6
1030:turn_to satellite2 star7 star9
1031:turn_to satellite2 star9 groundstation0
1032:turn_to satellite2 star9 groundstation1
1033:turn_to satellite2 star9 groundstation3
1034:turn_to satellite2 star9 groundstation4
1035:turn_to satellite2 star9 groundstation8
1036:turn_to satellite2 star9 phenomenon11
1037:turn_to satellite2 star9 phenomenon12
1038:turn_to satellite2 star9 phenomenon13
1039:turn_to satellite2 star9 phenomenon16
1040:turn_to satellite2 star9 planet14
1041:turn_to satellite2 star9 planet15
1042:turn_to satellite2 star9 star10
1043:turn_to satellite2 star9 star2
1044:turn_to satellite2 star9 star5
1045:turn_to satellite2 star9 star6
1046:turn_to satellite2 star9 star7
1047:turn_to satellite3 groundstation0 groundstation1
1048:turn_to satellite3 groundstation0 groundstation3
1049:turn_to satellite3 groundstation0 groundstation4
1050:turn_to satellite3 groundstation0 groundstation8
1051:turn_to satellite3 groundstation0 phenomenon11
1052:turn_to satellite3 groundstation0 phenomenon12
1053:turn_to satellite3 groundstation0 phenomenon13
1054:turn_to satellite3 groundstation0 phenomenon16
1055:turn_to satellite3 groundstation0 planet14
1056:turn_to satellite3 groundstation0 planet15
1057:turn_to satellite3 groundstation0 star10
1058:turn_to satellite3 groundstation0 star2
1059:turn_to satellite3 groundstation0 star5
1060:turn_to satellite3 groundstation0 star6
1061:turn_to satellite3 groundstation0 star7
1062:turn_to satellite3 groundstation0 star9
1063:turn_to satellite3 groundstation1 groundstation0
1064:turn_to satellite3 groundstation1 groundstation3
1065:turn_to satellite3 groundstation1 groundstation4
1066:turn_to satellite3 groundstation1 groundstation8
1067:turn_to satellite3 groundstation1 phenomenon11
1068:turn_to satellite3 groundstation1 phenomenon12
1069:turn_to satellite3 groundstation1 phenomenon13
1070:turn_to satellite3 groundstation1 phenomenon16
1071:turn_to satellite3 groundstation1 planet14
1072:turn_to satellite3 groundstation1 planet15
1073:turn_to satellite3 groundstation1 star10
1074:turn_to satellite3 groundstation1 star2
1075:turn_to satellite3 groundstation1 star5
1076:turn_to satellite3 groundstation1 star6
1077:turn_to satellite3 groundstation1 star7
1078:turn_to satellite3 groundstation1 star9
1079:turn_to satellite3 groundstation3 groundstation0
1080:turn_to satellite3 groundstation3 groundstation1
1081:turn_to satellite3 groundstation3 groundstation4
1082:turn_to satellite3 groundstation3 groundstation8
1083:turn_to satellite3 groundstation3 phenomenon11
1084:turn_to satellite3 groundstation3 phenomenon12
1085:turn_to satellite3 groundstation3 phenomenon13
1086:turn_to satellite3 groundstation3 phenomenon16
1087:turn_to satellite3 groundstation3 planet14
1088:turn_to satellite3 groundstation3 planet15
1089:turn_to satellite3 groundstation3 star10
1090:turn_to satellite3 groundstation3 star2
1091:turn_to satellite3 groundstation3 star5
1092:turn_to satellite3 groundstation3 star6
1093:turn_to satellite3 groundstation3 star7
1094:turn_to satellite3 groundstation3 star9
1095:turn_to satellite3 groundstation4 groundstation0
1096:turn_to satellite3 groundstation4 groundstation1
1097:turn_to satellite3 groundstation4 groundstation3
1098:turn_to satellite3 groundstation4 groundstation8
1099:turn_to satellite3 groundstation4 phenomenon11
1100:turn_to satellite3 groundstation4 phenomenon12
1101:turn_to satellite3 groundstation4 phenomenon13
1102:turn_to satellite3 groundstation4 phenomenon16
1103:turn_to satellite3 groundstation4 planet14
1104:turn_to satellite3 groundstation4 planet15
1105:turn_to satellite3 groundstation4 star10
1106:turn_to satellite3 groundstation4 star2
1107:turn_to satellite3 groundstation4 star5
1108:turn_to satellite3 groundstation4 star6
1109:turn_to satellite3 groundstation4 star7
1110:turn_to satellite3 groundstation4 star9
1111:turn_to satellite3 groundstation8 groundstation0
1112:turn_to satellite3 groundstation8 groundstation1
1113:turn_to satellite3 groundstation8 groundstation3
1114:turn_to satellite3 groundstation8 groundstation4
1115:turn_to satellite3 groundstation8 phenomenon11
1116:turn_to satellite3 groundstation8 phenomenon12
1117:turn_to satellite3 groundstation8 phenomenon13
1118:turn_to satellite3 groundstation8 phenomenon16
1119:turn_to satellite3 groundstation8 planet14
1120:turn_to satellite3 groundstation8 planet15
1121:turn_to satellite3 groundstation8 star10
1122:turn_to satellite3 groundstation8 star2
1123:turn_to satellite3 groundstation8 star5
1124:turn_to satellite3 groundstation8 star6
1125:turn_to satellite3 groundstation8 star7
1126:turn_to satellite3 groundstation8 star9
1127:turn_to satellite3 phenomenon11 groundstation0
1128:turn_to satellite3 phenomenon11 groundstation1
1129:turn_to satellite3 phenomenon11 groundstation3
1130:turn_to satellite3 phenomenon11 groundstation4
1131:turn_to satellite3 phenomenon11 groundstation8
1132:turn_to satellite3 phenomenon11 phenomenon12
1133:turn_to satellite3 phenomenon11 phenomenon13
1134:turn_to satellite3 phenomenon11 phenomenon16
1135:turn_to satellite3 phenomenon11 planet14
1136:turn_to satellite3 phenomenon11 planet15
1137:turn_to satellite3 phenomenon11 star10
1138:turn_to satellite3 phenomenon11 star2
1139:turn_to satellite3 phenomenon11 star5
1140:turn_to satellite3 phenomenon11 star6
1141:turn_to satellite3 phenomenon11 star7
1142:turn_to satellite3 phenomenon11 star9
1143:turn_to satellite3 phenomenon12 groundstation0
1144:turn_to satellite3 phenomenon12 groundstation1
1145:turn_to satellite3 phenomenon12 groundstation3
1146:turn_to satellite3 phenomenon12 groundstation4
1147:turn_to satellite3 phenomenon12 groundstation8
1148:turn_to satellite3 phenomenon12 phenomenon11
1149:turn_to satellite3 phenomenon12 phenomenon13
1150:turn_to satellite3 phenomenon12 phenomenon16
1151:turn_to satellite3 phenomenon12 planet14
1152:turn_to satellite3 phenomenon12 planet15
1153:turn_to satellite3 phenomenon12 star10
1154:turn_to satellite3 phenomenon12 star2
1155:turn_to satellite3 phenomenon12 star5
1156:turn_to satellite3 phenomenon12 star6
1157:turn_to satellite3 phenomenon12 star7
1158:turn_to satellite3 phenomenon12 star9
1159:turn_to satellite3 phenomenon13 groundstation0
1160:turn_to satellite3 phenomenon13 groundstation1
1161:turn_to satellite3 phenomenon13 groundstation3
1162:turn_to satellite3 phenomenon13 groundstation4
1163:turn_to satellite3 phenomenon13 groundstation8
1164:turn_to satellite3 phenomenon13 phenomenon11
1165:turn_to satellite3 phenomenon13 phenomenon12
1166:turn_to satellite3 phenomenon13 phenomenon16
1167:turn_to satellite3 phenomenon13 planet14
1168:turn_to satellite3 phenomenon13 planet15
1169:turn_to satellite3 phenomenon13 star10
1170:turn_to satellite3 phenomenon13 star2
1171:turn_to satellite3 phenomenon13 star5
1172:turn_to satellite3 phenomenon13 star6
1173:turn_to satellite3 phenomenon13 star7
1174:turn_to satellite3 phenomenon13 star9
1175:turn_to satellite3 phenomenon16 groundstation0
1176:turn_to satellite3 phenomenon16 groundstation1
1177:turn_to satellite3 phenomenon16 groundstation3
1178:turn_to satellite3 phenomenon16 groundstation4
1179:turn_to satellite3 phenomenon16 groundstation8
1180:turn_to satellite3 phenomenon16 phenomenon11
1181:turn_to satellite3 phenomenon16 phenomenon12
1182:turn_to satellite3 phenomenon16 phenomenon13
1183:turn_to satellite3 phenomenon16 planet14
1184:turn_to satellite3 phenomenon16 planet15
1185:turn_to satellite3 phenomenon16 star10
1186:turn_to satellite3 phenomenon16 star2
1187:turn_to satellite3 phenomenon16 star5
1188:turn_to satellite3 phenomenon16 star6
1189:turn_to satellite3 phenomenon16 star7
1190:turn_to satellite3 phenomenon16 star9
1191:turn_to satellite3 planet14 groundstation0
1192:turn_to satellite3 planet14 groundstation1
1193:turn_to satellite3 planet14 groundstation3
1194:turn_to satellite3 planet14 groundstation4
1195:turn_to satellite3 planet14 groundstation8
1196:turn_to satellite3 planet14 phenomenon11
1197:turn_to satellite3 planet14 phenomenon12
1198:turn_to satellite3 planet14 phenomenon13
1199:turn_to satellite3 planet14 phenomenon16
1200:turn_to satellite3 planet14 planet15
1201:turn_to satellite3 planet14 star10
1202:turn_to satellite3 planet14 star2
1203:turn_to satellite3 planet14 star5
1204:turn_to satellite3 planet14 star6
1205:turn_to satellite3 planet14 star7
1206:turn_to satellite3 planet14 star9
1207:turn_to satellite3 planet15 groundstation0
1208:turn_to satellite3 planet15 groundstation1
1209:turn_to satellite3 planet15 groundstation3
1210:turn_to satellite3 planet15 groundstation4
1211:turn_to satellite3 planet15 groundstation8
1212:turn_to satellite3 planet15 phenomenon11
1213:turn_to satellite3 planet15 phenomenon12
1214:turn_to satellite3 planet15 phenomenon13
1215:turn_to satellite3 planet15 phenomenon16
1216:turn_to satellite3 planet15 planet14
1217:turn_to satellite3 planet15 star10
1218:turn_to satellite3 planet15 star2
1219:turn_to satellite3 planet15 star5
1220:turn_to satellite3 planet15 star6
1221:turn_to satellite3 planet15 star7
1222:turn_to satellite3 planet15 star9
1223:turn_to satellite3 star10 groundstation0
1224:turn_to satellite3 star10 groundstation1
1225:turn_to satellite3 star10 groundstation3
1226:turn_to satellite3 star10 groundstation4
1227:turn_to satellite3 star10 groundstation8
1228:turn_to satellite3 star10 phenomenon11
1229:turn_to satellite3 star10 phenomenon12
1230:turn_to satellite3 star10 phenomenon13
1231:turn_to satellite3 star10 phenomenon16
1232:turn_to satellite3 star10 planet14
1233:turn_to satellite3 star10 planet15
1234:turn_to satellite3 star10 star2
1235:turn_to satellite3 star10 star5
1236:turn_to satellite3 star10 star6
1237:turn_to satellite3 star10 star7
1238:turn_to satellite3 star10 star9
1239:turn_to satellite3 star2 groundstation0
1240:turn_to satellite3 star2 groundstation1
1241:turn_to satellite3 star2 groundstation3
1242:turn_to satellite3 star2 groundstation4
1243:turn_to satellite3 star2 groundstation8
1244:turn_to satellite3 star2 phenomenon11
1245:turn_to satellite3 star2 phenomenon12
1246:turn_to satellite3 star2 phenomenon13
1247:turn_to satellite3 star2 phenomenon16
1248:turn_to satellite3 star2 planet14
1249:turn_to satellite3 star2 planet15
1250:turn_to satellite3 star2 star10
1251:turn_to satellite3 star2 star5
1252:turn_to satellite3 star2 star6
1253:turn_to satellite3 star2 star7
1254:turn_to satellite3 star2 star9
1255:turn_to satellite3 star5 groundstation0
1256:turn_to satellite3 star5 groundstation1
1257:turn_to satellite3 star5 groundstation3
1258:turn_to satellite3 star5 groundstation4
1259:turn_to satellite3 star5 groundstation8
1260:turn_to satellite3 star5 phenomenon11
1261:turn_to satellite3 star5 phenomenon12
1262:turn_to satellite3 star5 phenomenon13
1263:turn_to satellite3 star5 phenomenon16
1264:turn_to satellite3 star5 planet14
1265:turn_to satellite3 star5 planet15
1266:turn_to satellite3 star5 star10
1267:turn_to satellite3 star5 star2
1268:turn_to satellite3 star5 star6
1269:turn_to satellite3 star5 star7
1270:turn_to satellite3 star5 star9
1271:turn_to satellite3 star6 groundstation0
1272:turn_to satellite3 star6 groundstation1
1273:turn_to satellite3 star6 groundstation3
1274:turn_to satellite3 star6 groundstation4
1275:turn_to satellite3 star6 groundstation8
1276:turn_to satellite3 star6 phenomenon11
1277:turn_to satellite3 star6 phenomenon12
1278:turn_to satellite3 star6 phenomenon13
1279:turn_to satellite3 star6 phenomenon16
1280:turn_to satellite3 star6 planet14
1281:turn_to satellite3 star6 planet15
1282:turn_to satellite3 star6 star10
1283:turn_to satellite3 star6 star2
1284:turn_to satellite3 star6 star5
1285:turn_to satellite3 star6 star7
1286:turn_to satellite3 star6 star9
1287:turn_to satellite3 star7 groundstation0
1288:turn_to satellite3 star7 groundstation1
1289:turn_to satellite3 star7 groundstation3
