698:turn_to satellite3 star6 star4
699:turn_to satellite3 star6 star5
700:turn_to satellite3 star6 star7
701:turn_to satellite3 star6 star8
702:turn_to satellite3 star6 star9
703:turn_to satellite3 star7 groundstation1
704:turn_to satellite3 star7 groundstation2
705:turn_to satellite3 star7 groundstation3
706:turn_to satellite3 star7 planet10
707:turn_to satellite3 star7 planet11
708:turn_to satellite3 star7 star0
709:turn_to satellite3 star7 star4
710:turn_to satellite3 star7 star5
711:turn_to satellite3 star7 star6
712:turn_to satellite3 star7 star8
713:turn_to satellite3 star7 star9
714:turn_to satellite3 star8 groundstation1
715:turn_to satellite3 star8 groundstation2
716:turn_to satellite3 star8 groundstation3
717:turn_to satellite3 star8 planet10
718:turn_to satellite3 star8 planet11
719:turn_to satellite3 star8 star0
720:turn_to satellite3 star8 star4
721:turn_to satellite3 star8 star5
722:turn_to satellite3 star8 star6
723:turn_to satellite3 star8 star7
724:turn_to satellite3 star8 star9
725:turn_to satellite3 star9 groundstation1
726:turn_to satellite3 star9 groundstation2
727:turn_to satellite3 star9 groundstation3
728:turn_to satellite3 star9 planet10
729:turn_to satellite3 star9 planet11
730:turn_to satellite3 star9 star0
731:turn_to satellite3 star9 star4
732:turn_to satellite3 star9 star5
733:turn_to satellite3 star9 star6
734:turn_to satellite3 star9 star7
735:turn_to satellite3 star9 star8
