source,destination,label
976,263,False
338,130,False
1209,274,False
168,66,False
1889,307,False
595,245,False
1376,282,False
516,182,False
1872,306,False
2056,315,False
312,86,False
2157,319,False
285,38,False
35,347,False
120,184,False
255,210,False
1741,300,False
1842,304,False
747,252,False
2338,328,False
490,138,False
48,348,False
1827,304,False
518,178,False
1017,265,False
1045,267,False
730,252,False
44,333,False
831,256,False
366,176,False
317,90,False
1511,289,False
233,166,False
501,162,False
1911,308,False
2379,330,False
114,170,False
194,112,False
816,256,False
917,260,False
1597,293,False
983,264,False
1084,268,False
1282,278,False
279,28,False
2063,315,False
1997,312,False
2247,324,False
178,74,False
1449,286,False
639,247,False
573,244,False
2164,320,False
1354,281,False
1552,291,False
2149,319,False
2081,316,True
1039,266,False
1535,290,False
1719,299,False
725,251,False
2316,327,False
465,108,False
142,240,False
892,259,False
1024,266,False
1125,270,False
1687,297,False
1621,294,False
1805,303,False
1619,294,False
2087,316,False
2271,325,False
1176,273,False
823,256,False
298,56,False
545,214,False
990,264,False
1174,273,False
1108,270,False
1576,292,False
2239,323,False
2173,320,False
2357,329,False
2,0,False
215,136,False
749,252,False
1574,292,False
933,261,False
26,20,False
161,46,False
580,244,False
321,98,False
1260,277,False
646,248,False
1399,283,False
377,190,False
1660,296,False
631,247,False
2222,323,False
1346,281,False
798,255,False
732,252,False
833,256,False
1485,287,False
1031,266,False
222,156,False
1513,289,False
1628,294,False
262,214,False
1812,303,False
473,122,False
1996,312,False
1198,274,False
425,52,False
790,254,False
2381,330,False
554,230,False
2212,322,False
1898,307,False
21,18,False
788,254,False
1284,278,False
1468,287,False
199,120,True
230,172,False
1218,275,True
1583,292,False
2065,315,False
2263,325,False
2364,329,False
1750,300,False
641,247,False
655,248,False
839,257,False
874,258,False
1436,285,False
478,126,False
1836,304,False
559,234,False
175,80,False
2020,313,False
925,261,False
87,102,False
596,245,False
739,252,False
923,261,False
1391,283,False
412,24,False
1988,311,False
1922,308,False
2172,320,False
2106,317,False
278,30,False
1492,288,False
1323,280,False
682,249,False
2273,325,False
25,20,False
1009,265,False
195,110,False
52,356,False
1291,278,False
1971,311,False
2044,314,False
537,212,False
186,96,False
582,244,False
434,58,False
780,254,False
1262,277,False
2371,330,False
1377,282,False
1561,291,False
648,248,False
2057,315,False
83,92,False
947,262,False
528,198,False
1728,299,False
1742,300,False
633,247,False
301,68,False
1033,266,False
556,238,False
1217,275,False
52,337,False
1332,280,False
1814,303,False
2012,313,False
2113,317,False
1200,274,False
204,126,True
1499,288,False
1995,312,False
588,245,False
258,216,False
2179,321,False
623,246,False
2214,322,False
1185,273,False
2280,325,False
51,354,False
804,255,False
375,188,False
2131,318,True
1585,292,False
1769,301,False
1884,306,False
2265,325,False
2366,329,False
1155,272,False
1752,300,False
127,202,False
1950,310,False
235,180,False
2051,314,False
672,249,False
1140,271,False
1737,299,False
1855,305,False
1241,276,False
177,80,False
2022,313,False
7,10,True
574,244,False
2349,329,False
420,38,False
2304,326,False
51,335,False
1040,266,False
1224,275,False
1720,299,False
1821,303,False
610,246,False
2407,331,False
118,180,False
1207,274,False
45,3,False
1793,302,False
179,76,False
2120,318,False
1479,287,False
542,218,False
1806,303,False
696,250,False
1192,274,False
395,220,False
1477,287,False
1491,288,False
1945,309,False
681,249,False
2206,322,False
2272,325,False
1658,296,False
423,48,False
381,198,False
598,245,False
848,257,False
782,254,False
2373,330,False
966,263,False
1081,268,False
1563,291,False
2031,313,False
1761,301,False
949,262,False
2290,326,True
1248,276,False
1744,300,False
1928,309,False
2029,313,False
934,261,False
470,110,False
1334,280,False
1612,294,False
2014,313,False
2115,317,False
1501,288,False
406,236,False
1699,298,False
1800,302,False
136,224,False
2181,321,False
2296,326,False
889,259,False
34,345,False
1056,267,False
1653,295,False
958,262,False
1783,302,False
674,249,False
688,250,False
1469,287,False
296,60,False
956,262,False
1608,293,False
1636,295,False
250,194,False
2323,327,False
1869,306,False
1555,291,False
913,260,False
2036,314,False
239,176,False
941,262,False
11,14,False
1694,297,False
1240,276,False
2021,313,False
2205,322,False
911,260,False
1407,284,False
1591,293,False
597,245,False
2188,321,False
461,94,False
2306,327,False
2122,318,True
1312,279,False
1510,289,False
